Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.5643963813781738,0.18403151631355286,0.5033281445503235,0.00026831988990817064,0.3438618779182434,1.0,1.0,0.3101588189601898,0.0004052561464365223
0.0,1.0,1.0,0.8930792212486267,0.212672621011734,0.7397603988647461,0.5268573238265524,0.13140878081321716,0.0,0.0,0.6713312864303589,0.0001303116580074856
1.0,0.0,1.0,0.4616621732711792,0.12239688634872437,0.8850117921829224,0.539988488455218,0.1587716042995453,1.0,0.0,0.5980634689331055,0.0009767281284311722
0.0,1.0,0.0,0.26006340980529785,0.2392052710056305,0.9597469568252563,0.7875823459000652,4.351139068603516e-06,1.0,0.0,0.7563997507095337,0.0005278350768333361
1.0,0.0,1.0,0.6531442403793335,0.15082842111587524,0.6563494205474854,0.44921498509949237,0.10110440850257874,0.0,0.0,0.566724956035614,0.0003179551544377038
1.0,0.0,1.0,0.331890344619751,0.7393532991409302,0.617277979850769,0.5103751441979704,0.009812325239181519,0.0,0.0,0.7559201717376709,0.000535611279346688
0.0,1.0,1.0,0.16484040021896362,0.0763949453830719,0.20588189363479614,0.5456553478781916,0.23916956782341003,1.0,1.0,0.7044620513916016,0.9917581620501439
0.0,0.0,0.0,0.607147753238678,0.27849340438842773,0.6009095907211304,0.4727466511869,0.37882497906684875,1.0,0.0,0.4786394238471985,0.0010678396158986037
0.0,0.0,0.0,0.46433311700820923,0.20321139693260193,0.537594735622406,0.0007247843300698053,0.0001182258129119873,1.0,1.0,0.03636449575424194,0.0006931075360924948
0.0,0.0,1.0,0.3529607355594635,0.21356242895126343,0.7427297234535217,0.5405701252863147,0.0394037663936615,0.0,0.0,0.6233003735542297,0.0009303934011419548
0.0,0.0,0.0,0.6287952661514282,0.17626312375068665,0.9577284455299377,0.38066634136293886,0.2665369510650635,1.0,1.0,0.03046208620071411,2.1928852352666336e-05
0.0,0.0,1.0,0.7025665044784546,0.15462270379066467,0.9275315403938293,0.48926573065339884,0.0002346336841583252,0.0,0.0,0.9712530374526978,0.9972687904117999
0.0,0.0,1.0,0.753699541091919,0.36149096488952637,0.6189731359481812,0.4218257503272195,5.4955482482910156e-05,1.0,1.0,0.5629732608795166,0.0001759696947960851
1.0,0.0,1.0,0.7708277106285095,0.3375192880630493,0.1134200394153595,0.4428938605196772,0.007058978080749512,1.0,0.0,0.44571930170059204,0.0006594471942819899
1.0,0.0,1.0,0.4464230537414551,0.06292000412940979,0.8748779892921448,0.4997901739098497,0.36536866426467896,1.0,0.0,0.9001728892326355,0.00016355096655059064
0.0,1.0,0.0,0.5095245242118835,0.4045808017253876,0.8031141757965088,0.6515393599589329,2.5033950805664062e-06,1.0,1.0,0.5450668334960938,0.999631623463737
0.0,0.0,0.0,0.5996351838111877,0.17367255687713623,0.12423548102378845,0.39153699365065986,4.470348358154297e-07,0.0,1.0,0.5886045694351196,0.9993177447353523
0.0,0.0,1.0,0.653800904750824,0.24596849083900452,0.7640753984451294,0.4802904307152664,6.720423698425293e-05,1.0,0.0,0.6598463654518127,0.0005633619388881073
1.0,0.0,0.0,0.6218606233596802,0.308852881193161,0.5667927861213684,0.41859025677497885,0.34791529178619385,0.0,1.0,0.3327220380306244,0.000366092399063193
0.0,0.0,1.0,0.8746366500854492,0.4908972978591919,0.3878333866596222,0.43404863974772817,0.38048452138900757,0.0,0.0,0.4060388505458832,0.00032336602422214583
0.0,1.0,0.0,0.9543346762657166,0.14900708198547363,0.9652130603790283,0.5222203258764712,0.015223979949951172,1.0,0.0,0.633904218673706,0.00014095358167781348
1.0,0.0,1.0,0.7743631601333618,0.22977912425994873,0.9442112445831299,0.5970628304882808,0.0006189644336700439,1.0,0.0,0.42263585329055786,0.0004026794412386089
0.0,0.0,0.0,0.634483814239502,0.28209495544433594,0.6998563408851624,0.42138336746948857,8.434057235717773e-06,1.0,1.0,0.2093394696712494,0.00047360184175653593
0.0,0.0,0.0,0.9000214338302612,0.09254932403564453,0.9776871204376221,0.37563305596546737,0.17949777841567993,1.0,1.0,0.46607011556625366,0.00144522066808809
0.0,0.0,1.0,0.6304171085357666,0.23541483283042908,0.8224601745605469,0.26681587053167627,7.194280624389648e-05,1.0,1.0,0.41141554713249207,0.0005525776901838025
0.0,0.0,1.0,0.7672375440597534,0.30511826276779175,0.7416914105415344,0.4371491494174199,0.0013149380683898926,1.0,0.0,0.30171632766723633,0.00012781525052013218
0.0,0.0,0.0,0.23855379223823547,0.15957528352737427,0.39713793992996216,0.23655011707654727,0.016266852617263794,1.0,0.0,0.693758487701416,0.0007894980268440138
0.0,1.0,1.0,0.2932451367378235,0.26774048805236816,0.6071892976760864,0.0011195602477929079,0.05331507325172424,0.0,1.0,0.6403577327728271,0.001247331035998586
0.0,0.0,1.0,0.8278114199638367,0.09969878196716309,0.23365545272827148,0.0022688044961273342,0.25386109948158264,1.0,0.0,0.38378816843032837,0.0009541364893425481
0.0,0.0,1.0,0.6610420942306519,0.1767970323562622,0.7619763612747192,0.0003906787286179068,0.3092496991157532,0.0,0.0,0.6787444949150085,0.0008598177986617851
0.0,0.0,0.0,0.7369178533554077,0.12711039185523987,0.30614662170410156,0.0012305619751403981,0.001214355230331421,1.0,1.0,0.12441885471343994,0.000265256028648993
0.0,0.0,0.0,0.3971719741821289,0.3786484897136688,0.442682683467865,0.3777953336714356,5.036592483520508e-06,1.0,1.0,0.34849655628204346,0.0007916666456398698
0.0,1.0,1.0,0.6649619936943054,0.2796609699726105,0.2810845375061035,0.23830318407380735,3.0994415283203125e-06,1.0,0.0,0.601503312587738,0.00124147003454642
0.0,1.0,1.0,0.74235999584198,0.5517640113830566,0.16629773378372192,0.35651715285322144,0.0007035732269287109,1.0,1.0,0.7917202115058899,0.00022113988284040682
1.0,0.0,0.0,0.5976480841636658,0.20207926630973816,0.08221298456192017,0.43548490368484116,0.004546940326690674,0.0,0.0,0.7902823686599731,0.9992159378338468
1.0,0.0,1.0,0.7504255175590515,0.21533167362213135,0.9087140560150146,0.5842968258011738,0.2700246572494507,1.0,1.0,0.16478845477104187,0.0004251445524294774
1.0,0.0,0.0,0.5737728476524353,0.31085363030433655,0.3618813753128052,0.47942531877684963,1.1622905731201172e-06,1.0,0.0,0.21879106760025024,0.9960410472762555
1.0,0.0,0.0,0.4818289875984192,0.32260096073150635,0.3562823534011841,0.5014233163654432,0.03462982177734375,0.0,1.0,0.7641209959983826,0.0002951967066390592
0.0,0.0,1.0,0.602061927318573,0.09567278623580933,0.7571760416030884,0.002517105819753482,0.3769545555114746,1.0,1.0,0.9276996850967407,0.0001052298247204087
0.0,0.0,0.0,0.532637894153595,0.25390225648880005,0.07316708564758301,0.26289002569030717,0.31109583377838135,1.0,1.0,0.7596721649169922,0.0002417968967996317
0.0,0.0,1.0,0.568477213382721,0.22178539633750916,0.8755712509155273,0.5556046441059118,6.0498714447021484e-06,0.0,1.0,0.08161428570747375,0.0006444663515109393
0.0,0.0,0.0,0.4821341931819916,0.7763547897338867,0.07050180435180664,0.4642022329951603,0.3592385947704315,1.0,1.0,0.06124711036682129,0.00025975812757754896
0.0,0.0,0.0,0.5053421258926392,0.10403856635093689,0.6741037368774414,0.4677715925909336,0.388079434633255,0.0,1.0,0.3565211892127991,0.0014771176423147155
0.0,0.0,0.0,0.48981598019599915,0.16327595710754395,0.6278793811798096,0.404770714236167,0.002848893404006958,1.0,0.0,0.08802306652069092,0.00010775567369624758
0.0,0.0,1.0,0.5811153650283813,0.2899148464202881,0.4661960005760193,0.00022981333397192693,0.393598347902298,0.0,0.0,0.3690263032913208,0.0009484694269565483
0.0,1.0,0.0,0.5996847748756409,0.3031531870365143,0.4186500310897827,0.41796785573139106,0.05739295482635498,1.0,0.0,0.07280740141868591,0.00010709839595324417
1.0,0.0,0.0,0.6066360473632812,0.3881226181983948,0.8325433731079102,0.39529209623783534,2.086162567138672e-07,0.0,0.0,0.1595853865146637,0.999830056854012
0.0,1.0,1.0,0.6189448237419128,0.5711300373077393,0.4922501742839813,0.33175413763119643,0.002393960952758789,0.0,1.0,0.46477842330932617,0.0006937819493925691
1.0,0.0,0.0,0.32688403129577637,0.05562406778335571,0.4913097321987152,0.4634315691799188,0.36166268587112427,1.0,1.0,0.8656219244003296,0.0009273017168436178
1.0,0.0,1.0,0.7562046647071838,0.1861153542995453,0.9627901315689087,0.4731750329978563,0.2082899808883667,1.0,1.0,0.6224570870399475,0.0005188907156834959
0.0,0.0,1.0,0.3935009837150574,0.3231671452522278,0.8370769619941711,0.34508580396575617,6.851553916931152e-05,1.0,0.0,0.05660715699195862,0.00034577286320837473
0.0,0.0,0.0,0.8468279838562012,0.22345826029777527,0.4558630883693695,0.004547362800613565,0.332367479801178,0.0,1.0,0.9190869331359863,0.0006212529612699123
1.0,0.0,1.0,0.7887798547744751,0.3172271251678467,0.5080206394195557,0.5672813104002545,2.9802322387695312e-08,0.0,0.0,0.6451094150543213,0.9989332044911732
0.0,0.0,1.0,0.8780432343482971,0.8052616119384766,0.886356770992279,0.494298512863798,0.23373860120773315,1.0,1.0,0.13590046763420105,0.0005675724676124842
0.0,0.0,0.0,0.4214365482330322,0.3350449204444885,0.4864901602268219,0.49646856132827233,0.3354945182800293,1.0,0.0,0.058618634939193726,4.689828656489719e-05
1.0,0.0,1.0,0.5498471856117249,0.21759697794914246,0.4369686543941498,0.2752266767813767,1.7285346984863281e-06,0.0,1.0,0.5717952847480774,0.0001267395748792322
0.0,0.0,1.0,0.7203760743141174,0.217151939868927,0.46460655331611633,0.45285264942528997,0.3282766342163086,1.0,1.0,0.35240888595581055,0.00015726389484439172
0.0,0.0,1.0,0.3921072781085968,0.04101023077964783,0.5563777089118958,0.47640458738990454,0.3980276584625244,0.0,0.0,0.014021962881088257,0.00034921776996454576
1.0,0.0,1.0,0.4967038929462433,0.09902003407478333,0.47397324442863464,0.301393692953167,0.3735133409500122,0.0,1.0,0.8093762397766113,0.00048734361597748137
0.0,0.0,1.0,0.2966817021369934,0.5769497752189636,0.29510870575904846,0.004942364891801756,0.0018934905529022217,0.0,1.0,0.3368005156517029,0.0006072388579932258
0.0,1.0,0.0,0.9089395403862,0.475075900554657,0.5723010301589966,0.47222618565602914,2.086162567138672e-07,1.0,0.0,0.7350900173187256,0.0006546682702696031
0.0,1.0,0.0,0.6853387951850891,0.17882880568504333,0.9757229089736938,0.0035693314784653657,0.36841851472854614,0.0,1.0,0.0829373300075531,0.00015602800834272834
0.0,0.0,1.0,0.9679639339447021,0.44396069645881653,0.49039071798324585,0.0018426201795898253,0.022621572017669678,1.0,1.0,0.9506727457046509,0.9987724925314218
0.0,1.0,1.0,0.5893478989601135,0.48574668169021606,0.916715145111084,0.2621818300631227,0.03340107202529907,1.0,0.0,0.31977027654647827,0.9989256330836258
0.0,0.0,1.0,0.6112638711929321,0.1880953013896942,0.8555852174758911,0.3490278992273308,0.1621185541152954,0.0,0.0,0.6047940254211426,0.00024906054822108686
0.0,1.0,0.0,0.6932582855224609,0.25131121277809143,0.9429327249526978,0.171175342498743,6.616115570068359e-06,1.0,0.0,0.7841157913208008,0.9985961680256432
0.0,1.0,1.0,0.6856508851051331,0.31460195779800415,0.6950767636299133,0.0023660069339035035,0.19193342328071594,1.0,1.0,0.3591996431350708,0.00022493677542895107
1.0,0.0,1.0,0.5686522722244263,0.3226945400238037,0.37593597173690796,0.28222274413126613,2.9802322387695312e-08,1.0,0.0,0.25280648469924927,0.0003857795970452002
1.0,0.0,0.0,0.6046647429466248,0.32512879371643066,0.8576852083206177,0.33502711614846525,0.0002078711986541748,0.0,1.0,0.3528328239917755,0.0003839054157553964
0.0,0.0,0.0,0.3965616524219513,0.23375797271728516,0.4883374571800232,0.0009440880953371631,0.34629252552986145,1.0,1.0,0.23795348405838013,0.0006869563800809944
0.0,0.0,1.0,0.6273354291915894,0.31679171323776245,0.8798714876174927,0.41266816410292395,2.1964311599731445e-05,1.0,1.0,0.8707901239395142,0.0003560853845417869
0.0,0.0,0.0,0.5687584280967712,0.28795796632766724,0.6647571921348572,0.46143401164654,8.940696716308594e-08,1.0,0.0,0.11308494210243225,0.0004694792642478574
0.0,1.0,1.0,0.5128049850463867,0.38211536407470703,0.8309057950973511,0.24186879348648208,0.0001868605613708496,1.0,1.0,0.8176823854446411,0.0003453216758847696
0.0,1.0,1.0,0.814677357673645,0.2120581567287445,0.23591601848602295,0.2728186567458616,0.366254985332489,0.0,1.0,0.7570461630821228,7.369384710314199e-05
1.0,0.0,1.0,0.441261887550354,0.2659761905670166,0.5382801294326782,0.4856796136111673,0.016691774129867554,1.0,0.0,0.17933669686317444,0.9985016537513468
0.0,0.0,1.0,0.6609809398651123,0.12296107411384583,0.04630598425865173,0.5169665005214333,0.039058148860931396,1.0,0.0,0.8931625485420227,0.0005491617687219683
0.0,1.0,0.0,0.3981351852416992,0.1754959225654602,0.6752652525901794,0.4935697907282108,0.24894562363624573,0.0,1.0,0.05572882294654846,0.00041874287419658095
0.0,0.0,0.0,0.4821696877479553,0.053118884563446045,0.041155099868774414,0.48275993891749097,0.35822224617004395,0.0,1.0,0.7794507741928101,0.0008436014162474321
0.0,0.0,1.0,0.6851581931114197,0.34106674790382385,0.8344838619232178,0.2925869757391245,0.3729206323623657,0.0,1.0,0.7557576298713684,3.537125387631526e-05
0.0,1.0,1.0,0.9081857204437256,0.7016662359237671,0.46276965737342834,0.00034781735780096664,0.06070724129676819,0.0,0.0,0.11994946002960205,0.9976681546239808
1.0,0.0,1.0,0.37878891825675964,0.10351237654685974,0.6874465346336365,0.40311342063848776,0.40607744455337524,1.0,0.0,0.1884056031703949,0.000158244018547249
0.0,1.0,0.0,0.9338255524635315,0.21962067484855652,0.3285292387008667,0.4168825115589968,2.384185791015625e-06,1.0,1.0,0.5038992762565613,0.0006223861927775326
0.0,0.0,0.0,0.46718692779541016,0.16426604986190796,0.8535540699958801,0.5941170187780332,0.002439141273498535,1.0,0.0,0.9234205484390259,0.0005739718837256354
1.0,0.0,1.0,0.44661518931388855,0.2538416385650635,0.9470686316490173,0.4368348349994133,0.41842377185821533,1.0,1.0,0.6649791598320007,0.00010962520632997483
0.0,0.0,0.0,0.5901845693588257,0.40831857919692993,0.3096499443054199,0.44695293523418816,0.0,1.0,1.0,0.04453578591346741,0.9953189076047501
0.0,0.0,1.0,0.5083540081977844,0.2889530658721924,0.7845640182495117,0.4375074597646471,0.358735054731369,1.0,0.0,0.6631368398666382,1.5587689593157037e-05
0.0,1.0,1.0,0.7974884510040283,0.28877559304237366,0.8053416013717651,0.5233195285132768,0.00039762258529663086,1.0,0.0,0.5582641363143921,0.001146085915627203
0.0,0.0,1.0,0.5426641702651978,0.3132260739803314,0.3448747992515564,0.4444069220346475,0.0040964484214782715,1.0,1.0,0.41875240206718445,0.00021417391129663875
1.0,0.0,0.0,0.5772339701652527,0.2564889192581177,0.8879092931747437,0.49953549523586877,0.35341912508010864,1.0,0.0,0.7399722933769226,0.0005663628971038583
1.0,0.0,0.0,0.8200595378875732,0.40672779083251953,0.6846896409988403,0.35600524486431795,0.0030611157417297363,1.0,0.0,0.40134042501449585,0.996934503876649
0.0,0.0,0.0,0.7409626841545105,0.4534561336040497,0.8867553472518921,0.001063287778989548,0.34633690118789673,1.0,1.0,0.6527312994003296,0.0008807524199561568
0.0,0.0,0.0,0.5932117700576782,0.155644953250885,0.4761592745780945,0.6346238468403312,0.4265080988407135,0.0,0.0,0.9340165853500366,0.00017682771681548865
0.0,0.0,1.0,0.36548447608947754,0.16537782549858093,0.9450762271881104,0.4280932880842365,0.36220723390579224,1.0,0.0,0.24601808190345764,0.0019199364499723926
1.0,0.0,0.0,0.6497722864151001,0.27238979935646057,0.14088675379753113,0.4455568716753737,0.2582170069217682,0.0,0.0,0.5673544406890869,0.00033162251999982624
0.0,0.0,0.0,0.5772551894187927,0.1795538067817688,0.2996029257774353,0.4238980350215336,0.319397509098053,1.0,0.0,0.8745139837265015,0.0009909201851278247
0.0,0.0,0.0,0.3854386508464813,0.1583767533302307,0.8451700210571289,0.4092978885806332,0.24903476238250732,1.0,1.0,0.4290986955165863,0.00036956188752059664
0.0,0.0,1.0,0.4716230630874634,0.3516567647457123,0.8765479326248169,0.001310152904981242,7.256865501403809e-05,1.0,0.0,0.975017786026001,0.000413535414219639
0.0,1.0,1.0,0.22219473123550415,0.23522478342056274,0.19198468327522278,0.47086395452382396,0.03540125489234924,1.0,0.0,0.5526307821273804,0.00045241905084530325
0.0,0.0,1.0,0.7597924470901489,0.2314336895942688,0.44404610991477966,0.35117373855388184,8.171796798706055e-05,0.0,1.0,0.03609800338745117,0.000861999688560147
1.0,0.0,0.0,0.6205207109451294,0.1878359317779541,0.9339011907577515,0.6480061583478645,5.918741226196289e-05,1.0,1.0,0.625521183013916,0.001119888879926876
1.0,0.0,1.0,0.5777595043182373,0.12747392058372498,0.573100745677948,0.4694231970737248,0.07527801394462585,1.0,0.0,0.5882337093353271,0.00016964451391257655
0.0,0.0,1.0,0.5108535289764404,0.07605352997779846,0.1800251305103302,0.49477619001465034,0.35248586535453796,1.0,0.0,0.41722699999809265,0.0010208450735220685
0.0,0.0,0.0,0.9536665678024292,0.06956899166107178,0.8465825319290161,0.0038980142170912165,4.100799560546875e-05,1.0,1.0,0.9464481472969055,0.9994382988960157
0.0,1.0,1.0,0.2899259030818939,0.4686852991580963,0.2549965977668762,0.3635352208288206,0.0003701448440551758,0.0,1.0,0.36569029092788696,2.645067137519809e-05
0.0,0.0,1.0,0.38484734296798706,0.08344981074333191,0.24483177065849304,0.3877593087280403,0.03557690978050232,1.0,0.0,0.07331845164299011,0.0003062531185103238
0.0,0.0,0.0,0.49278417229652405,0.1581462025642395,0.8017697930335999,0.40551325814550077,2.9802322387695312e-08,1.0,0.0,0.5310182571411133,0.9973494822783614
0.0,0.0,1.0,0.13747575879096985,0.08744418621063232,0.8294257521629333,0.3486520180921748,0.3999110460281372,1.0,1.0,0.784462571144104,0.0006215510784907502
0.0,0.0,1.0,0.5738350749015808,0.26611822843551636,0.7223438620567322,0.43185760743388424,0.7413236498832703,1.0,1.0,0.07512801885604858,0.996676165257962
0.0,0.0,0.0,0.22919008135795593,0.07528987526893616,0.25643932819366455,0.36621251547160055,0.3517400622367859,1.0,1.0,0.1971629559993744,0.0003488162889521446
0.0,1.0,1.0,0.46668389439582825,0.3041396141052246,0.5704609155654907,0.3776307359941957,1.341104507446289e-06,1.0,0.0,0.7469909191131592,0.9990232255330536
0.0,0.0,0.0,0.5585200786590576,0.17853283882141113,0.6694072484970093,0.5720615722798101,0.009405851364135742,1.0,1.0,0.11877366900444031,0.0009420147849600145
0.0,0.0,1.0,0.7348606586456299,0.17878982424736023,0.9768639802932739,0.5424595115089892,0.0036680996417999268,1.0,1.0,0.28095680475234985,0.000124490251191262
0.0,1.0,1.0,0.6787197589874268,0.21514904499053955,0.6047084331512451,0.3539751557065307,7.578730583190918e-05,1.0,1.0,0.9578264951705933,0.0005892833579186634
1.0,0.0,1.0,0.6465103626251221,0.23024532198905945,0.41753333806991577,0.33636307215729033,0.000303417444229126,0.0,1.0,0.03888845443725586,0.0007026769661703644
1.0,0.0,1.0,0.2967044711112976,0.12111008167266846,0.6990585327148438,0.5527467986998305,0.02708497643470764,1.0,0.0,0.4835324287414551,0.00016315621911463146
1.0,0.0,1.0,0.9193153381347656,0.3614828586578369,0.5062111616134644,0.5248827899988134,0.008220255374908447,0.0,1.0,0.6628126502037048,0.00041829026927793543
1.0,0.0,1.0,0.4995517432689667,0.3443835973739624,0.9265460968017578,0.63150096817784,0.0002327561378479004,1.0,1.0,0.7537767887115479,0.00019012036224179716
0.0,1.0,0.0,0.7914614677429199,0.17018505930900574,0.07721629738807678,0.4285446507155715,0.015049278736114502,1.0,0.0,0.1605011224746704,0.00026382810326174943
0.0,0.0,1.0,0.7451704144477844,0.7749829292297363,0.20388323068618774,0.5681375874638308,1.9609928131103516e-05,1.0,1.0,0.35771846771240234,0.0001552746998463361
