V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.9312801140789906,-0.11147488779343273,1.4053754283578357,0.6077380038196685,-1.1522851543223103,-0.9111582871491397,0.45203750466790704,0.03522452635834711,2.108172529395595,-0.09352423991150355,-0.7573420950915708,0.6585046394255997,0.9317512136351964,0.513898843492741,0.9584729394786025,0.23427379824865396,-0.5847288989185745,-0.25646985937546807,-0.8633388316631735,0.1126659212736365,0.10958807430477494,0.59418651716188,0.027837844786445118,0.6935600073543422,0.2196376379958409,0.7127160993076138,0.004695961488700573,0.00934066197828522,-0.13329528773368257
-1.8352488491058736,-0.35094322457758753,2.216506498765483,-1.6491062692748764,-0.7528671529931203,-0.5882320836288,-0.8959911266837803,-0.3141959980098308,0.12122244379224836,-0.21474546858134874,1.0417766474552983,-0.8417257238548395,-1.1506022053384308,-0.23068854660342972,-0.6144604205562568,0.3895052444971723,-0.07171063809134484,-1.6126846196935207,1.2890139028589684,0.42946126594577605,-0.3222466210755326,-0.5055665836337677,0.13691946928937074,-0.0382092047755182,-0.28115804630421953,-0.3373691963280078,0.06869829100171654,0.214715859584896,-0.3376993519803956
-2.9148201773157605,1.1013584862845258,0.3458343224629311,-0.9258669578437565,-0.4050379188993621,-0.9139859467770408,-0.003753683598003932,-4.72408007548866,-1.0122601084274394,0.25331760281367754,0.8953409006070598,-5.8239443740872,0.4191014648660839,0.4028862349284392,-1.709027219259303,0.18223639782099005,-0.9443036054350575,-0.5209245129912342,0.8609616990664266,0.7017474173548264,-0.3305966245149733,-0.4087568189789942,-0.04354923601326653,-0.06961327220567722,0.7414207503865093,0.18584739353233112,0.7963206167394664,0.039701998107923846,-0.3532293929668235
-0.7680772641220361,-0.9951958648007169,2.097884739901816,-1.0840241077470258,-1.2509793977057029,-0.7480396955384769,-0.06840354418210676,-0.6657140039986742,-1.3493646607982346,0.39347081154361085,-0.4806664150180265,-1.3319620369053495,0.6834873721637952,0.44728176727101876,0.6996600206488093,0.18809688938781724,-1.0398309768728597,0.5465596790007126,0.15434969921118236,-0.24609899937983795,0.24388046573168198,1.2037475075387696,-0.07782277490058144,-0.042729031839651294,0.2288217416162534,-0.18747335212928948,0.07526006070150537,0.16337363209216021,-0.3532293929668235
1.5406357693793309,-0.6569311325025726,-0.6662774429232191,0.7770104319317857,-0.9347206747681256,-0.4793843591178202,0.24286645997681694,-0.3959831809601284,-2.150754798287047,-0.5772241987858373,1.0364115854969076,-0.529094666627125,1.1608144159272689,1.333554393827414,-1.3324958684292336,0.056296923067810534,0.1361810706461397,-0.10617929865935422,0.7750517151352213,-0.29883389427130647,0.21445589775009732,0.9516740301288331,-0.10255668415692971,-0.5249433297508368,0.7236314213142384,-0.38572916678579416,0.043982555210236876,-0.003795623036397042,-0.3532293929668235
-3.2639782076479973,-2.1624732929143007,1.1288436731336,-0.9405706680893777,1.1510791112989565,3.2920529314449944,-0.40157344895554054,0.6955312879674079,-0.2665790576539916,-0.13927381072161024,0.5110716381752174,0.4020168825031247,0.0569032389979271,0.546395081288005,-0.6616553639287434,0.22205510340190454,-0.5913596527922587,-0.24414913104938465,1.3417755360085488,0.3108062989404775,0.11324913762738817,-0.17262061178867583,0.24080466915751367,0.6160272709261638,0.3037790161825184,-0.27162365767801266,0.042026938002389144,0.2630494499388941,0.6182534510990099
-1.0832210923828547,-0.5953863056510987,1.8245607742015426,-1.0815293555434375,-2.2976728551411556,0.23836911257938392,-0.3098766259092371,-0.35328071138999495,-0.36426410051282276,-0.1260895083956343,0.906835065396039,0.3556656212550561,0.123101938916819,0.2611411140864416,-0.8208474583282994,-1.434551638096621,-0.7053003830659034,-0.4143205747479872,0.6365134603469745,1.4128619125483082,0.3737069102504242,1.2097587467554471,-0.1175036575657828,0.47113412020243295,-0.06457640097053474,-0.2735279470051004,0.05905680073021274,0.28306573459894663,-0.1005733674421066
0.7321265556709959,-1.3799627787355255,2.89808989827924,0.6059397676929861,-1.401564817980314,-0.4327343288875083,0.2466282460682005,-0.7231757904617546,0.723264511153431,-0.9617166403144738,0.13731747000418748,-3.900312031304084,3.71322229932117,0.8146838295004297,-3.22579907541804,0.37653547009427124,-0.24335108610259257,-1.8118826969390052,0.8926097784062851,-0.053660392106537405,-0.41967354817973046,-0.06904534880298108,0.09580932546221546,-1.6443992560350003,0.8527340970040498,0.24966483995964994,0.1136955062320151,0.48546061818365716,-0.3532293929668235
0.9720039780832442,-3.3779981015204203,2.3683475117192865,-2.75431787835287,-2.712284646164461,0.21144946786950503,-1.1238347858033448,-0.35806914328727746,-0.8128136711682254,1.4606353058700354,0.6514652140849899,-0.5005941056183411,2.112625486012111,-1.2958457453480932,-1.3462326811862544,-0.033569858917771506,-0.2549735518340883,-1.4501574878614782,1.870700233284687,-0.06402896832425155,-0.4718274393941828,-0.5062842493377818,0.22002226105740907,-0.14882215369958282,0.01100772731093358,0.2782987446242946,0.04361485927803967,-0.03007951835487263,-0.31315474764402146
-1.293989443410644,-0.16529787964972442,1.6239046888111603,-0.836750333949223,-0.6274297415886452,-1.1473243728733897,0.8108498385843789,-0.5142595425494239,-0.5569182233775785,-1.3453400190003268,-0.8040392315737425,0.14002731507089133,0.6967234584827164,-0.260710715181108,-2.898569264604415,-0.19904289428277314,-1.4123080819074048,-1.4262933801096525,0.3949382603251257,-0.14359042850875461,0.3299418954462483,0.796423090874737,-0.20502168958567518,-0.05130511844844681,0.9286559432989834,0.9757006880702177,0.061092559835883894,0.16888779035768162,-0.345731111391985
0.8104028397761385,-2.8189930627412885,2.3395063864750645,-0.8109190117886156,-2.0531770940164167,-0.3318914166811352,-0.8718598826211008,-0.4948447165740232,-1.8240914998804654,0.7186151496320782,-1.763424070536261,-1.2518725552347851,1.2381607258784046,-0.4888955249552487,0.5040830018285191,-2.039701571652609,-0.4258424837275326,-1.9599824513909878,0.1599229113127837,-0.2903256767369572,0.22718996770367383,0.16226552345356143,-0.2262648234912844,-0.0899803919311875,0.5170093091006406,1.124201584883023,-0.012667381396754074,0.05195302611303527,-0.26204097959876815
-2.4161747663647004,-0.4772049265667859,2.8905139702866003,-0.04011076300146954,-0.8320005327460456,-0.6633719280307695,0.3985812716644688,-0.15453974748591254,-0.9634360944593068,-0.11593633146688896,1.1245035274602981,-0.5920301478020806,0.7753015774481098,0.361448619977755,-3.151360331683077,-0.800345237250823,-1.4242352251283057,-0.33006717399241714,1.9045935369582123,0.02421982177021262,-0.09166126747468499,-0.8936400586065736,-0.16649983867153093,0.01570569637602425,0.4594931724549418,-0.3784706795548581,0.543317906706994,0.15154831599684448,-0.34442153361694167
1.823155589157239,-0.9267781125297967,-0.4955497214452932,0.3640111925680499,-0.1776238481338101,-1.387028368745133,0.027677897912484734,-0.6410543521837466,-0.08753063179140541,-0.04003580659692721,1.5654104654165328,0.2142746857856655,0.2881983432472431,0.43817846876182925,-0.43148447686225955,-0.3109492186683709,-0.22636969902602577,-0.3630636728760811,0.47137189503022936,-0.3570482486481049,0.003992847249940326,-0.09161941046702404,0.3263319440661857,0.02275580478675266,-0.06946091133806553,0.1853385340106729,-0.06711698741804349,-0.06881842354281155,-0.3445729747540104
-1.2437228497521682,-0.8050439006455704,2.0731673976865634,-1.2062075570734414,-0.22761805165940913,-0.4332696969775449,-0.3139678342281854,-0.48742568070408165,-1.8788984143187548,1.2096343093526787,1.0958743547556093,-1.137801640821166,1.4986227776695156,-0.42092418618680005,-0.5719800286787613,-0.139729238890864,-0.5593185657541132,0.42681406805377275,-0.021257648852988642,-0.26546402931114843,-0.10412351872473398,-0.09492160546678052,-0.23308966424411723,-0.5036687247690661,0.7099062588418916,0.3734829231459331,-0.029843583328818098,-0.06724463467658645,-0.3532293929668235
1.7139754616960292,-1.0703867416521453,0.15884953043769545,0.2594591271475219,-2.167746097339398,-0.3508132836111948,-1.230098654555909,-0.25042087177522143,0.7261416258008114,0.09098465277718634,-1.0508788547860621,0.29680616228262247,1.05381282317287,-0.45663701240116983,-0.046718669831691706,-0.11086588465743549,-0.11223704656273215,-0.43973035365944935,0.9186705734197436,-0.24924203469566217,-0.0036192795727157806,0.08306160948182228,0.29339659237565513,-0.023230677127250014,0.7486847517492488,-0.1808876864978759,0.17468967361048468,0.02071445582593203,-0.3532293929668235
1.6109656031032962,-0.19315783832329558,2.3927705086015614,0.8785997997590321,-0.5001574039611534,-0.719015677805865,0.5075282098078038,-0.6334459753925997,-0.7089680243299725,0.18198886145919413,0.9088180891764113,-0.8832644279112878,0.24639270472616082,-0.13581778332061634,-0.05241283781753536,-0.6172215269579892,0.3691553072899166,-0.09384148681303323,1.025492135038632,-0.22441168626983143,-0.02647389142420345,0.14393452400246856,-0.029783653115084213,-0.564999179081862,0.4848843453833948,-0.049486484687132765,0.10550435950717005,0.12961372537379562,-0.3532293929668235
-2.396774895380525,-0.8335692657961518,0.4238909541917988,-0.8032218938462063,-1.5754892460839698,-0.42466515280121686,-0.4291626449280757,-0.16848725145883514,-1.7345937088565409,1.0511334683813753,-0.7080315128236312,-1.2135881805715776,-0.3683100916485654,1.2006055902187978,-0.1881380402400595,0.9368910376954003,1.4209919794498098,0.7228499224916111,0.096252762290055,0.6115915212467802,-0.2516370086574719,-0.6132180897554708,0.09478917941538165,0.004562219140428835,0.33746065359240873,-0.23269248001862314,0.13313888301482085,0.39293323935309055,-0.3017377340809812
0.9153969604673524,-1.009467493689432,-0.37394271204496154,1.3078462187140112,-2.1292283353458084,-0.1722759479814851,-0.6665989523756157,-0.06364352031035836,-0.8162378330852031,0.16050845051832457,0.8794806702892052,-1.643940721374782,1.5539002410514504,0.38583774626490663,-1.412636004997507,0.5403678536486245,-0.09008017455211048,-0.379701987484463,0.7331518818693711,0.08267991785434502,-0.20277825529456897,0.18896015623022827,-0.12997361655480352,-0.053526701953878764,0.6485304027927721,0.20245180824914696,0.09139811556779562,0.02401768677492905,-0.3532293929668235
-1.1051067783913815,-0.722618118034547,0.7663537787215815,-1.1497964574215152,-1.8731977245582627,-1.1046146093831215,-0.8411011064893494,-0.31701929067070783,-1.0283742452289066,-1.0701725747741504,-0.7166520336952755,-0.5433728751950611,1.8001585688434725,0.509749547301144,-0.12963337780488438,-0.3403365422452307,-0.9734260881306289,0.14903706018395557,0.47697090286623933,-0.24594739933830514,0.39594377910693646,0.7837460863126797,-0.00040302063597079385,0.48650436039817274,-0.07427221209862195,-0.18698739147899202,0.10041855555107708,0.0591553230250577,-0.3433938795434895
-1.9489759077660143,-1.8819812066512347,2.0767032762808504,0.7291662306078084,-0.28314397756446735,0.12206053733140726,-0.5865698471480041,-0.20102089244850482,0.23284720403774584,-0.04233213007175328,-1.0718804202427947,0.16095400362637485,0.05130863322270057,-0.8147634066564601,-0.9994624997353425,-0.33760246608886957,-1.064362965602643,-1.1455556687891217,0.4725549582220292,-0.3058095280513228,0.1483016547304986,1.177014180095365,0.1696744028990312,-0.01848249003845579,0.37719842573332396,-0.26165588165508874,0.0017563004027938423,9.501877731505834e-06,-0.16403711894564363
-1.1199817284981894,-1.0324923245741835,0.6019262634199496,-1.421409753320546,1.975514780976848,3.1044133744835385,0.809965885690723,-0.13827057564716727,0.16501548469824745,-0.24678610761850406,1.5491412207049122,0.2050571884870048,0.45728369724608675,0.2974939382074701,-0.5238182456854917,-0.357359349678535,-0.9341644285212527,-0.3485777066925962,1.5625208121153809,0.044140968228345456,-0.3678673965721166,-0.3053418638309141,0.2742939214604619,0.4620884455262803,0.4439414210977859,0.22339697170651812,-0.004635527311960878,0.0030658972855554757,-0.3532293929668235
1.5419917502167224,-0.19482120791094767,-1.0590909064331084,2.0999385595678763,1.1865186289645338,3.4801663028084286,-0.3672671805621333,-5.759995071857224,-0.42979141163165036,-0.1647883820713119,0.18717512837651307,0.21263541827254828,0.4108555859829207,0.8408705862744932,-0.33254832512747534,0.33217959867039204,-1.175301120250105,-0.13779780700289057,0.2845556458519118,-0.37181688189608786,-0.31861911570312595,-0.6236031185113784,0.4759003009677717,-0.09871018815636493,0.08916777979322849,-0.17860760857152239,0.015450843596720875,-0.036034411594306745,-0.2873316117893559
-1.1965386231404072,0.6525502413403468,2.0376716109443045,-0.7253227157481217,1.9087046371149015,-1.2307318199919304,0.8049804770599094,-0.20248384461817137,-1.0791241632383926,-0.8886825846881081,-0.8007864186000754,-0.5625167320984856,1.7301025698724986,-0.9201379292348564,-2.4040654946629036,-2.0469085394727293,-0.3007814221815764,-0.4539683196894112,0.010721101410088196,-0.07539021541569438,0.16442463797398899,1.040364480018534,0.22520511523089923,0.5762363599698763,-0.19231461621521959,-0.2871615238513176,0.12054686214036048,0.16767948447136607,-0.3532293929668235
1.1279321512581355,-0.6425645127388562,1.2546769559777817,-0.9294479179371473,0.2875569303263412,-0.8953697424143856,0.5496258096618878,-0.18657479757658654,-0.5087047501557671,-0.8214938637033813,0.6600234454522191,-0.16121827468790106,-0.3795100004227924,-1.1900499050699485,-1.3961829341059144,-0.49669203788714833,-0.6501344263363027,-0.6109369869112031,-0.12722278906477796,-0.23028134679619872,-0.45565582353754813,-0.7845681567050259,0.29975882286700833,-0.07686437051821877,0.1416273437957732,0.13257129052098396,0.08205554193525302,0.012814359226558894,-0.3384191946450562
1.6815404782143644,0.34572741724297873,-1.2542508147629214,0.2657970690516839,0.2083111982782128,-0.22392070795405009,0.3130493118526009,-0.3712794319190592,-0.32448647218423887,-0.20783786144652966,0.4998065974833211,0.9063623888542276,-0.8873596759288153,0.4181231146519727,0.8673832129166766,0.08499269046645314,-0.9778113334953963,0.006235964444227023,0.29361413296415695,-0.02452107956783288,0.3999446895786479,0.843859843520787,-0.23641277690986723,-0.8582303980334154,0.37689727508132026,-0.28607638081617603,-0.00679800293151493,0.004337340166331923,-0.30696994601453753
1.9482393797996005,-0.40034598851196224,-1.1518285565854,0.989825566007861,0.055676902345300955,-1.4400937512118337,0.29214864747850106,-0.3805760985909535,0.9947301853581703,-0.6389953918202316,1.0828472870368004,-0.47822723002156253,0.2517028170968414,1.5065094673188113,-0.34988906815442944,0.052487018677278785,0.3007953788500609,-1.212086991424726,1.3259086129536244,-0.2124475870874188,0.24851769097366416,0.6363999839154952,-0.175022427407766,-0.9844786091542095,0.9737220176187651,0.46532742733522225,-0.07138708730847915,-0.053086484827867715,-0.3211525777056451
1.8277212790316244,-0.968598132027706,-0.08202949382963709,0.025675256299289462,-0.6565119787594424,-0.6982840306236419,0.4301713949111444,-0.778010128634196,0.272763901053381,-0.002839382152770492,1.2857402199751407,-2.277460414990978,2.23507367752007,0.4680664813162507,-0.5871219021221825,-0.3144277582850509,-0.33500041572901995,-0.01366104049481398,2.2659811702140704,-0.17751361360967133,0.005760297507329801,-0.29788568882544053,-0.09482836616369006,-0.1014989092841637,0.6587851237275812,-0.14174010966533854,0.5539318281211687,0.016955842292472826,-0.3532293929668235
1.8513583048665752,0.28126094719525785,0.5466211808373188,0.07488169516942506,0.06982964446407486,-0.29762900762084665,1.0296399130084397,-0.4862998156814537,-2.1963411535134783,-0.17237486889575301,1.1360902122019811,0.23757417378259402,0.3850278639990867,0.5051142674505165,-1.5043436376463375,0.6458005299995152,-0.8534110587229914,0.32561235780643305,1.3855571343680304,-0.1794707657332141,-0.3148164360226361,-0.4488434693657991,-0.008767407141882538,0.1487007713084308,0.6521399532965546,-0.23316506560515096,-0.03714000868070814,0.008700820214833201,-0.11366797229414906
-2.2572224221003556,-1.2716722497238515,1.5425890752948972,-0.8271124096343998,-1.5441357067906543,0.3645190852717131,-0.2225208491597865,0.01994615047893085,1.0804952733305497,0.8195685631393022,-1.1542657580677134,-2.4066052580063495,0.012031635052286993,-0.4014277545856482,-1.82382298971525,0.17704751154953124,0.25102521945660916,1.2368065153091636,-0.11941142914961758,0.14171057974053106,0.15933677486767572,-1.1300416912191655,-0.15324689527466373,-1.1852039926300473,0.3079714277318954,0.8608426833703241,-0.32135740195043305,-0.013906517398531076,-0.3532293929668235
