Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.9696711078987996,-1.065014429826815,-0.7113544288825305,1.580258489868727,-0.1502402858336474,2.0046751244483434,-0.007365644864485016,-1.268471451696494,0.04129749690906222,-0.26772693065630393,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.0904332434115194,1.4552448204552797,-1.155299490316673,1.2860587705004174,1.0295578789599855,0.36850909745719546,0.450596981727141,0.6509737250115089,0.5828830843817112,1.4153487890403758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.9673620413093746,0.9898857650537598,-0.06778849076134952,0.3411685972962071,0.7861464353597312,0.33033776471849285,-1.7844464775506723,1.3114831254372317,1.3025850796493341,-0.012770826628219156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7
-0.6205210129427031,0.8782815193291686,-0.14937715544591113,1.3907583311439686,0.9282941995359562,-0.44586774687580966,-1.0586752354276432,0.27216104442724104,-1.3118061620233004,1.7108308914035484,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.054473790128810484,-0.94574321955934,-1.390382532633124,4.580231990785451,-0.3924905961954706,0.8530790060036435,-1.165115992269719,1.1088218549216124,1.2673012905436112,-0.5117157860950824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
1.0303684660593389,1.6778674006467609,-1.9624079086446549,3.3101497662406807,2.5510707921940563,0.76408305395489,-0.8672412209023062,0.34320353468845644,0.9917335190358839,-0.24515397483587437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
1.5345671875434144,-1.4061654922927995,-0.6315496764225117,-0.6680192302167023,-0.8291110306298382,-0.3898990275184042,0.590383457529729,0.8425155733213974,0.8531743092424883,0.9017073487829967,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.42871948420024686,1.29633100397548,-0.376444986500837,4.719084238984626,-0.3661492142863192,-0.6026502138791004,-0.6815481417300818,1.1093730170558793,2.2514541066192373,0.3593219868124982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
1.473705047948911,1.42164003970871,-1.0743442988601646,0.21096909480853354,-0.002255030511828293,0.45441219923495896,0.7786204400529857,-0.18198520062717055,1.8701762976837855,-0.43402299895616536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.43171918568739986,1.0390583956043298,-0.7878910159937773,2.461635837764115,0.0456134814382918,0.1607203682901659,-1.5044005280549992,0.5651153622742833,0.6339624674733423,-0.6537001019995221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
1.5822659916323103,1.4098026898726022,-1.5114330181926126,1.1152881137896684,-0.5849782561006681,0.3539495282098364,-0.8350999230824881,0.9328564189843982,2.153102191095642,-0.558374049100751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3222892578849692,1.5505933449932503,-0.9833408643666546,0.07597006075023602,1.7559602009162072,1.2251993007706887,-0.44842826895325427,-0.5502777475211641,2.6889625011190446,-1.2148373032409563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,7
1.1440732423249196,-0.8891220348128548,-1.4156165093023276,-0.6211564356403454,-0.07375815030830077,0.7929338454803756,-1.5076404304853286,0.31271018384151694,0.7981094266975524,0.744863334348533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
0.9044799255598562,1.5770814922714862,-1.1718513466125748,-0.7543641603183306,0.869018790263085,2.421087120240483,0.8366391435092717,0.6356674304312702,0.523131092265749,1.0863498745972195,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.38884371797994455,-0.2522496924499632,-1.0940201647054804,1.3878327752788433,0.9108660120509717,0.24509205574374893,0.3713687536153423,0.11294477644205386,0.23902290598368237,1.757159000922142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.438908636584008,-1.1533832197662621,-1.240465982417002,-0.5022338796149052,-0.6425546832053719,2.460308074482993,-0.6158175743175506,0.6091238177131637,-0.590616819220996,2.122551919845893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-1.6783892083723577,-0.43702350253157535,-0.927957589875888,2.5186017003238166,-0.6842673551037983,0.16281255071002923,0.8810589908832813,-0.5219844506697032,-0.6112145796453494,-0.6393974845313922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
0.21237698006929084,1.1098695077616996,-0.8619812403382356,1.4048202899882924,0.18447847678817053,1.2074204728886995,-1.351095486831308,-0.11998131378551213,2.1446218036949274,0.015765737518943668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.13653552753129594,-0.6444080220621402,-1.296413825529155,2.106767977494809,-1.1617168956945947,-0.7932903564628616,-1.427471137680282,0.07053826334703345,-0.06416271448381616,0.30997701133883754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.03901814238587675,1.2701016631769446,0.0588938301364923,4.237972180314284,0.4463112997068521,-0.11341490416412442,-0.6627546946248803,-0.3343266461580212,1.2447439804152913,-1.2760224039604942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2
-3.512341107920764,-1.377612781789599,-1.1022054207138718,2.6629892721424206,0.6604179647107558,0.8402028606715877,0.6604719729622784,0.6605455479811914,0.4955146724448606,1.8574060622437247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.6482804850666839,1.2900964348643957,0.4086903877801818,5.390720075103374,0.7057365518823376,-0.4587662529461679,-0.8386943984684514,1.735739199654405,2.2719860230924565,-0.6065926427457431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.22398446322504517,-0.9176388972063412,-1.3843216613852705,0.7996272411501554,-0.29088421961480504,1.6940197823257432,1.255547979503172,0.5466384076984083,-0.7658624248566378,1.7600500099735126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.5127247062437996,-1.18833065337953,-1.509239268031417,3.7198598649984014,-0.10250653050311344,2.341052990059511,0.405831172026364,0.7396005235643319,0.3165273211246456,2.1848718976565737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.035422124981005096,-1.0540168506421441,-1.28595226998488,3.2891962424200023,-1.1338361744539371,-0.09802747881952042,-0.33958001509459834,1.113032363469148,0.712197686082321,0.23962532160690114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3
-0.32369734179824394,0.6025907860886381,-0.7732695230734499,0.4155790250395596,4.673988118798936,0.3638870775830668,0.5105922260533464,0.500904376588292,0.32129507445079175,0.5486544108292264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.06766812643587683,1.4769571561703894,-1.085035715233413,2.2769981311875664,-0.8134229371759938,2.1741001233078383,-0.792843466818878,1.4069792004704829,1.8401900066703796,0.24073372914166472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.9483863568525823,-0.8158570974735682,-1.1941091776447663,2.004786810383196,-0.9346818330498908,2.082216165135031,0.375259718998484,-0.7308310806467498,-0.015396325686979906,-0.5184251962474934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.35545063300897584,1.4770549218038642,-0.48435459035471873,1.3748973839807097,-0.12171239040850215,0.8788582572623566,-0.4929751581894501,0.23200296490791916,0.9946878810323888,-0.04454566789066022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4867642175417701,1.1278358830534312,-0.2847905424074886,0.6824865575522248,-1.0358293870560311,0.5272870217587627,-2.294443967605127,1.153129128051299,0.7656879749300616,-0.6232501320580375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,7
0.6743036878591195,-1.1290685529043467,-1.070617758318839,0.7773760947746033,0.6656263300627994,0.7649752416477,0.12784619133498265,-0.35006147486248373,-0.5146938284983767,2.1028046898184183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.05005577285484042,-1.0496478620977852,-1.2231284473496522,3.592868292538952,-0.42122433079874233,0.09503843624916411,0.6658855094819464,0.8083212904489687,1.5051302002697338,1.1777050342205522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.14980402027573136,1.5023968850093685,-1.8454116070473365,0.1782429083965354,-0.2934573247865977,1.4537415883754656,0.8659131708383319,0.4548370717754757,-1.415195421222876,0.39037063091655033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.6800870179382315,-0.9005671423123709,-0.9843645040352831,1.5024975710027415,0.4795946279246437,1.801890265003546,0.37813779943563564,0.1566474650951888,0.8924520293564073,-0.6452065411928792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5363562268221949,1.4396466896157423,0.2508484878140732,4.095697453513978,0.17507546465119028,0.6515336224450858,-0.7361208222649367,0.5222428408242055,1.1650032187194732,0.12730468178974585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.09442760740864928,-0.890072632884895,-0.10601807060126922,1.3092636318643431,1.494061697197755,0.13000965936335943,-0.9680952414135411,-0.1977537852783638,2.973223647743401,-0.6524718273742648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4
0.47128303059204457,-1.331928094621731,-1.3893676243343034,-0.9852796583560534,0.4200416966420186,2.337032949585052,0.8385546898130816,0.7566902101533601,0.2674920646402831,2.5867093925953797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-0.3003961621534368,0.4374479196244628,-0.5378846256551372,1.913633013480265,0.11391981747035035,1.0466465424242442,-0.17354785196049918,0.9292633015153007,0.9311796055818533,-0.3848430647238935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
0.09787363173239971,1.5526546692216632,-1.2889935542810154,-1.246494181252495,-0.7309792295896985,2.3038402271549825,-0.4313887716120163,0.23897611952942327,2.4753022783160135,1.8910004160787155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.0276458555460581,1.0966362203447653,-1.283559561280704,3.983986676440808,-0.8002399509869912,0.9998333299960385,-1.0500297018147013,1.0616524622255576,2.9615845287556053,0.3509764042961407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.252910134694759,1.67983677137081,-1.3134548130951134,2.922071828750564,-0.5571859252098738,-0.6418447489018977,-0.7364623333557541,0.5020877541520659,0.030777399431460226,-0.03034867895842358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,2
1.6443743576059002,-1.154063932692267,-1.2081154624673378,2.3196193160069267,0.06340007458367825,1.445292317921234,0.9108464530017253,-0.017739404864698216,0.07236857582044218,-0.44839966552156574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.15054949118059882,-0.4483057875536972,0.21052663973969987,2.868580220984928,-0.37173711999813325,-0.7207779235700333,0.7328197818479963,0.2840149198194119,-0.6208495767311312,-0.08861396766235802,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3
0.7507597186234786,-0.933202594361008,-1.5793968215644703,2.0735487426627426,-0.3560373441227986,2.3166321481331136,-0.09245886931965072,0.7036974668261669,0.7510610070224448,-0.20878834050383235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
0.3187887039073341,1.3111255944346092,-0.574325145526675,3.104614130986967,0.21809983728104665,0.9293968344841292,-1.430314788315667,-0.7942245196321458,1.150476296419664,-1.2050143601471928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2
1.3118236898690625,1.3827480022975638,-1.317580191982,-0.6683878441167856,-0.5849811395893332,-0.10410841930037701,-1.0024439272280312,0.6211818918366914,1.5259402116821903,-0.07513168554226984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
2.3877564048177087,-1.2193557443056329,-0.8358944194870881,-0.9516859095432438,-1.251090556931251,0.4229006604219885,0.15046706260208415,0.6460214918281246,-0.2587551956525861,0.6687683693953805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.5527941953163091,1.3124663822604454,0.012346803751893176,3.787505142928679,0.07372117146067969,-0.3245388869173089,-0.008710263265335999,0.39923734963016055,0.4903541835983424,-0.8679110519307348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.14205778315055628,-1.0576228100564333,-0.6381407745273076,2.8126068660434296,2.7392929743497136,-0.20965105908710188,-0.9480554105830855,1.1094102504342167,2.4554564198745297,-0.2381943553030695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.12414317689300025,1.1726570394067655,-0.7328359223505627,-0.5641750553111207,-0.6062218728590021,1.1971255610459461,0.43793161417361953,0.8826281093094699,1.4077482886987038,2.4452999579957484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.5365443515129941,1.6538708113320202,-1.4702851388173546,0.4236442729153398,1.5344346672490634,-0.8317073360744248,-0.4223276184017693,-0.428656246244316,2.5692807439918113,-0.2969292602303715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,7
0.6599583754353529,-1.347182228517499,-0.4927223166384485,1.6137573555995544,0.9631760862317906,-0.30111694732737443,0.6503724195984256,1.0805118435702048,-0.06833400369429488,2.1076966388243417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.21191875863975418,-1.0571746464367056,-0.95122528069368,4.553168586671717,3.579027017713715,0.3171261852730465,-0.5482704189908537,-0.2105099937004582,1.0901300851049545,-0.4031014641974585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5200459764117256,1.3701748987211406,-1.2212765298828971,-0.003705175761428703,-1.5284294830797567,2.226898495764427,0.19137978400454858,0.8301218113888983,0.3201640179591806,0.8300179858858694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0.47715694446561185,1.235099579549168,0.6030744521615581,2.7851925586701314,1.0960766181267703,-1.3336216452387835,0.07708510913318853,0.11611288988775828,1.165751726805485,-0.5538592426273519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5591941986942572,-1.1683773172240366,-1.0945619894109164,0.11562131078308441,-0.07610047690935379,-0.47131090798758374,0.32817587709246254,0.43709120718045497,-0.1918626776628064,2.346316687083471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.6157088027745282,1.7707565163787768,-0.9463184786475741,0.7523473135661376,-0.9872326141747249,1.3627088074009448,-0.00011609306353654869,1.2986085698909997,0.5241475518921134,-0.6504801400681912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.47797194294693796,1.7704698242498835,-1.2540385947546624,-0.4681562211591225,0.07831400075242034,1.9088629680243687,0.08510661848387127,0.8398684680747375,1.921713891482246,2.550818400774916,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0683689234813668,1.3237770334297645,-0.9369065668809844,2.6908208417181143,0.4066348331896176,-1.2763058607335322,-1.420086429076898,1.0085701671753071,0.38717673142687137,-1.1772756500617785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.7994329937452795,1.602969940960315,0.23338733556855226,1.0973864872992638,2.9224592239064933,-0.18909860282112972,-0.023625248031031665,0.7195017578416695,-0.3156370134004548,2.956905520714276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.63020332527528,1.463477613172868,-0.6606424897229795,-1.0832309285519963,-0.7495919693666505,1.9960380428138198,0.18840825175431375,-0.9430082710959921,0.19075017092487473,1.4656271917406238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.047587920400660066,-1.2780608378319278,-1.109932287032918,1.3448427566619112,0.09959865648886818,0.418799620218473,0.42237908926040035,0.6485226883701727,0.42903395615484263,2.394244111009002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.345235462260151,-1.1821481345759246,-1.1027364475386057,0.516261793513648,-0.45777968863504426,0.6974499655853599,0.5704821812871727,0.516455545741282,0.44138148356272583,0.4782770438553065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
1.7406263132797892,1.3374239614682117,-0.4958365221101455,-0.33314978433834963,-0.6178763514111458,-0.718788080342809,0.3210830987282527,0.814358469983482,-0.07102777236071522,0.09534952708521488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0493002589755713,-1.2598615369137975,-1.3155156695622297,1.8594881015624383,0.25178664135756823,-0.06767946210037029,0.6196957795493654,0.73575354872881,1.0032303012638295,3.6938263598100436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-0.4458197325443212,-0.11342091523457581,-0.2523784214913879,4.811144860624993,-0.3858538220000549,0.7085510934152852,-0.6590004321277798,0.43056353590802066,2.5566700566096667,0.5518238989680659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8246096196479663,-1.528536231903409,-0.8326026520774936,3.733490157508368,-0.5788916759108705,-0.7817238540142384,-0.05333139635253159,1.6935204878081718,0.43576348636638546,-0.9135814473817427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.5713424524110189,-1.2305224905412775,-1.373770536534852,1.4104932114316162,-0.7338163866809257,-0.43368450625408683,-0.4427263736371614,1.0911469889810872,1.6474182203881278,-0.976189863621866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6
-1.1894505916292517,-1.3736840982983736,-0.0509831669979931,0.07265637917857015,1.67073871018524,-0.6289644993597783,-0.3121794870311675,-1.2440069389531827,1.1114730413586245,-1.0948582231053778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.061692630589016084,0.43832462703172165,-0.7421531292104844,1.0653527537237375,0.8396547360504898,0.8652731866103964,-0.20671255828000645,1.230353313398915,1.6489415398229879,0.2960677606391488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2889268795592217,-1.317663862428945,-1.3633390438787676,3.8524872756568342,0.3209890793128565,0.14556373593485222,-0.4882088334340836,0.7244628161265527,0.89642431626939,-0.4285674026723192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.164124317028418,1.0847779824603891,-0.983347656395469,0.7041259717086865,-0.13245985601273888,0.12363198332833655,0.5218265507079973,-0.17428905233916003,2.0722406679110668,-1.0273378350363171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.4646457521313557,-0.9093876894912024,-1.1568921199157702,0.6844344734397605,-0.3403663571717044,1.6668256336866816,0.20231353888165166,0.5364887913286187,-0.8361810668154273,3.471913033144344,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5671278599216182,1.215464981783951,-0.9710872495736225,0.21956878595544632,0.6204560423208606,-0.8179674651175887,-2.2706078002585355,1.4802769648913834,2.7765702794101186,-0.6131019509410434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,6
