Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.6167806277149736,0.4626544745811397,0.2,0.5751937136350512,0.0,0.0,0.0,0.7639824643548468,0.0
1.0,0.0,0.0,0.05722674433655078,0.1811861411612154,0.2,0.6615139114846659,0.3333333333333333,1.0,1.0,0.19728817372949453,0.0
1.0,0.0,1.0,0.34895838492081516,0.3514632246410065,0.1,0.40849378668624625,0.0,1.0,0.0,0.23953325045406645,1.0
0.0,0.0,0.0,0.9125168593396031,0.2064604637695967,0.5,0.007425303090468529,0.0,0.0,1.0,0.3939026494097235,1.0
0.0,0.0,0.0,0.8852132377325377,0.2654877455952839,0.1,0.531544714500684,0.3333333333333333,1.0,1.0,0.25778015666664,0.0
0.0,0.0,0.0,0.697079033753219,0.2883143842729552,0.8,0.006512825707956441,0.3333333333333333,0.0,1.0,0.6238043646728573,0.0
0.0,1.0,1.0,0.7790146511295768,0.11903543308152986,0.1,0.5183603892646851,0.0,0.0,0.0,0.1508584079330531,1.0
0.0,1.0,1.0,0.5190157759858258,0.17412085311141617,0.6000000000000001,0.003000764075502243,0.0,1.0,0.0,0.8411010693538011,0.0
0.0,1.0,1.0,0.9174224617359197,0.31438592821524236,0.0,0.0006370904286780398,0.0,1.0,0.0,0.5941026041714097,0.0
0.0,0.0,0.0,0.3818483366746918,0.33633262806576136,1.0,0.0008846930742969086,0.3333333333333333,1.0,1.0,0.808581942611768,0.0
0.0,1.0,0.0,0.887893636193447,0.43731318457145346,0.3,0.013056378279789126,0.0,1.0,1.0,0.03718399019442385,1.0
0.0,0.0,1.0,0.5050165142218819,0.6674896606614993,0.7000000000000001,0.4394525116453906,0.0,0.0,1.0,0.30384557185103805,0.0
1.0,0.0,1.0,0.34867335176519837,0.30896988780142165,0.2,0.3779176000079746,0.0,1.0,0.0,0.4516462054715976,1.0
0.0,0.0,0.0,0.7226293964489321,0.35231158253018297,0.1,0.5538514920994664,0.3333333333333333,0.0,0.0,0.0582199130846185,0.0
0.0,0.0,0.0,0.4795104126681435,0.06761704408174676,0.9,0.5862308455325798,0.0,0.0,0.0,0.5360040891946809,0.0
0.0,1.0,1.0,0.6652191143735572,0.3155741696753139,0.5,0.008938463737879702,0.3333333333333333,1.0,1.0,0.0856524414017792,1.0
0.0,0.0,1.0,0.7365498820773471,0.11438621106465892,0.8,0.43074876676554597,0.3333333333333333,1.0,1.0,0.8134050107630311,0.0
0.0,0.0,1.0,0.6464023286337853,0.24957962451149887,0.9,0.37368602430695064,0.0,1.0,1.0,0.18982494455469334,0.0
0.0,0.0,1.0,0.5928403172289975,0.207837492495555,0.7000000000000001,0.01463388801370794,0.0,1.0,1.0,0.06333819095400606,0.0
1.0,0.0,1.0,0.7759612886615056,0.26827191191735555,0.9,0.4848837132580516,1.0,1.0,1.0,0.14708811989857648,0.0
1.0,0.0,1.0,0.721111129561484,0.16540524665531606,0.1,0.6284215138927584,0.0,1.0,0.0,0.566148071568019,0.0
1.0,0.0,1.0,0.8288010908101523,0.1603505013557581,0.8,0.37722179215146895,0.0,1.0,0.0,0.33165469990050905,0.0
1.0,0.0,1.0,0.3522257154782912,0.31029057970427104,1.0,0.6613607945088398,0.0,1.0,0.0,0.11454412590066551,0.0
0.0,0.0,0.0,0.7040071177385848,0.203016272258164,0.4,0.6359893623772331,0.0,1.0,1.0,0.47619276453501186,0.0
0.0,0.0,1.0,0.5022826399215734,0.13873584708532968,0.7000000000000001,0.0008895026860540746,0.3333333333333333,1.0,1.0,0.11859717893038846,0.0
1.0,0.0,1.0,0.6130660460648578,0.3091031887637378,0.1,0.5038471500501589,1.0,0.0,1.0,0.12530565947746097,1.0
1.0,0.0,0.0,0.787145884634652,0.10281126497965729,0.0,0.6476612597715098,0.6666666666666667,1.0,0.0,0.48752173435349655,0.0
0.0,0.0,1.0,0.4555313153693446,0.27524576883857416,0.5,0.7464527311332557,0.3333333333333333,1.0,1.0,0.3908269098963913,0.0
1.0,0.0,1.0,0.2927686502839423,0.44663378159829126,0.8,0.48929621707331256,0.0,0.0,0.0,0.09509587441274248,1.0
1.0,0.0,0.0,0.6731556434636369,0.24532438157068492,0.9,0.4090885561047589,0.3333333333333333,0.0,1.0,0.015758895891798436,0.0
0.0,0.0,0.0,0.6482223225725656,0.2762637594791572,0.4,0.47098098968385954,0.0,1.0,0.0,0.9540973021726799,0.0
0.0,0.0,0.0,0.6256151430733954,0.2757758428814286,0.5,0.6592405110412842,0.0,0.0,1.0,0.4061518317631646,0.0
0.0,0.0,1.0,0.7245479897810715,0.33688693394501534,0.2,0.0070117014245316715,0.0,0.0,1.0,0.13000021944674664,1.0
1.0,0.0,0.0,0.5779996002901903,0.33529105432239004,0.8,0.32374708254962903,0.0,0.0,0.0,0.5216180273430975,0.0
1.0,0.0,1.0,0.6094707526342571,0.15087365047924162,0.7000000000000001,0.5282503466755877,0.3333333333333333,1.0,1.0,0.11032404058932636,0.0
0.0,1.0,0.0,0.7447693947685371,0.36657701245704105,0.3,0.005502340805904109,0.6666666666666667,1.0,0.0,0.4026599865664977,1.0
0.0,0.0,1.0,0.7125358052214427,0.2968103470985936,0.4,0.009982235821802852,0.3333333333333333,1.0,1.0,0.013223580360881212,0.0
1.0,0.0,0.0,0.4240660879639694,0.20248084581571757,0.4,0.4909869630639584,0.0,0.0,1.0,0.9329371538724841,1.0
0.0,0.0,1.0,0.6824399950462399,0.12032158882646062,0.3,0.01238402904737702,0.3333333333333333,1.0,0.0,0.685155566445853,0.0
0.0,0.0,0.0,0.9045928721431564,0.18480920194804046,0.1,0.5347863286200818,0.0,0.0,1.0,0.454265302551511,0.0
1.0,0.0,0.0,0.3162693955899846,0.3365592922706759,0.1,0.47773866261037834,0.3333333333333333,0.0,1.0,0.32286161523987744,0.0
0.0,0.0,0.0,0.5038445508293936,0.38750702632183437,0.1,0.4767462360107347,0.0,0.0,0.0,0.9352305716258105,0.0
0.0,0.0,0.0,0.7995747039390051,0.17524307455841331,0.6000000000000001,0.49569846752570074,0.0,0.0,0.0,0.4760917061136844,0.0
0.0,0.0,1.0,0.6879219473206761,0.12491695982410064,0.8,0.4852372910414188,0.0,0.0,1.0,0.6485386213860885,0.0
1.0,0.0,0.0,0.5452061212929779,0.14305973406272257,0.1,0.4480670852484153,0.6666666666666667,0.0,0.0,0.8747738258068943,1.0
0.0,0.0,1.0,0.4520679216098319,0.08122848292065209,0.5,0.6027993847340493,0.0,0.0,1.0,0.935929474436119,0.0
0.0,0.0,0.0,0.5261569935403168,0.6465984431667683,0.1,0.6563480014502755,0.0,1.0,0.0,0.7547098543199053,1.0
0.0,0.0,0.0,0.33408923729468465,0.3948654033647969,1.0,0.5877200205390015,0.0,0.0,0.0,0.4994390128443237,1.0
0.0,0.0,0.0,0.6474441770964513,0.08410911556985926,0.7000000000000001,0.6254943580059489,0.3333333333333333,1.0,0.0,0.4422820860726567,0.0
0.0,0.0,1.0,0.475515512234275,0.18929478029032543,0.5,0.0005652323554118207,0.3333333333333333,1.0,0.0,0.28539167956406114,0.0
0.0,1.0,1.0,0.6835209728067774,0.1451657228962333,0.5,0.43980756260841974,0.3333333333333333,0.0,1.0,0.41272170512719036,0.0
0.0,1.0,0.0,0.9077814845876119,0.21045152126950079,0.5,0.5082806054855745,0.0,0.0,1.0,0.4100779981268824,0.0
0.0,0.0,1.0,0.6271540351288551,0.047267738822621,0.3,0.3550151992754424,0.0,1.0,1.0,0.30984059554980115,1.0
0.0,0.0,1.0,0.37904798811066936,0.15032120626316237,0.1,0.5308974048298014,0.3333333333333333,1.0,0.0,0.1834488407971576,0.0
1.0,0.0,0.0,0.49978192502519514,0.2134463593210204,0.0,0.4472829672312008,0.3333333333333333,1.0,0.0,0.7604810585157277,0.0
1.0,0.0,0.0,0.452297339232263,0.15172619174105773,0.1,0.4383293470731237,0.0,0.0,1.0,0.7100132207993232,0.0
1.0,0.0,0.0,0.5143409445449605,0.12399446720080255,0.8,0.5606106218831474,1.0,1.0,1.0,0.126101272032934,0.0
0.0,0.0,1.0,0.935537098630724,0.15516854806923744,0.5,0.47723760009767713,0.0,1.0,1.0,0.6148860580296398,0.0
1.0,0.0,0.0,0.39382627862507635,0.42329608024868226,0.4,0.4556202656791889,0.6666666666666667,1.0,0.0,0.12024115947123043,1.0
1.0,0.0,0.0,0.24010882429563024,0.6106933108740478,0.0,0.5009839029717184,0.3333333333333333,1.0,1.0,0.23056212874758578,0.0
0.0,0.0,1.0,0.530286016336303,0.46908957106612537,1.0,0.469764935166803,0.6666666666666667,1.0,1.0,0.40209929598447447,0.0
1.0,0.0,0.0,0.759716838178463,0.28289909893581666,0.2,0.48199865280369913,0.0,1.0,0.0,0.2740429132506467,0.0
0.0,1.0,0.0,0.8574460348295171,0.45202545086107665,0.4,0.45044218978012235,0.0,0.0,1.0,0.09707931342816323,1.0
1.0,0.0,1.0,0.48251102819961955,0.38156500818047834,0.4,0.6527203643044124,0.0,0.0,0.0,0.5593413146400191,1.0
0.0,0.0,1.0,0.7833917804640312,0.3579268622329698,0.1,0.5673106770667918,0.0,0.0,1.0,0.5799658322272806,0.0
0.0,0.0,0.0,0.5240887542592751,0.4040181754541345,0.8,0.0035197274900745745,0.3333333333333333,0.0,0.0,0.4050069124928452,0.0
1.0,0.0,1.0,0.5635862766583553,0.3582314821578103,0.1,0.43390044408880524,0.6666666666666667,0.0,0.0,0.06332312379626037,1.0
0.0,1.0,1.0,0.9802131438588824,0.19949957705601257,1.0,0.008671563696567967,0.3333333333333333,1.0,0.0,0.8817205605689684,0.0
0.0,0.0,0.0,0.9346403329461213,0.2613556106845785,0.5,0.373515022997954,0.3333333333333333,1.0,1.0,0.4164375992935783,0.0
0.0,0.0,0.0,0.380885341024566,0.43760218558042263,0.5,0.00805444281266182,0.3333333333333333,0.0,0.0,0.3315682299093568,1.0
0.0,0.0,1.0,0.6998197481477442,0.2561052072914469,0.4,0.014206873366607628,0.3333333333333333,1.0,1.0,0.16743192635025128,0.0
1.0,0.0,1.0,0.9822563561944048,0.1629202281012934,1.0,0.4307593518759937,0.3333333333333333,1.0,0.0,0.3597154101936061,1.0
1.0,0.0,1.0,0.27761845643453253,0.17331886999532736,0.9,0.4280163591563992,0.0,1.0,0.0,0.09619321375710006,0.0
0.0,0.0,1.0,0.27992332038268214,0.2080950529153666,0.7000000000000001,0.41711947924200987,0.0,1.0,0.0,0.9749115404668174,0.0
1.0,0.0,1.0,0.6963579058250011,0.2644504642930859,0.6000000000000001,0.4092627289937725,0.0,1.0,1.0,0.009922832661498432,0.0
0.0,0.0,1.0,0.8352481424667626,0.19932191846966119,0.2,0.0044090420889529485,0.3333333333333333,0.0,1.0,0.2175905033455855,0.0
0.0,0.0,1.0,0.6419733483972179,0.2930977736046004,0.1,0.0020374619351227964,0.3333333333333333,1.0,0.0,0.014849798560285718,0.0
0.0,0.0,1.0,0.6526047248607566,0.14690204808269441,0.2,0.01131623600990489,0.3333333333333333,1.0,0.0,0.507069428188409,0.0
0.0,0.0,1.0,0.2705455014246097,0.3781308440517887,0.7000000000000001,0.6323364889948616,0.3333333333333333,1.0,0.0,0.7742841764896085,0.0
0.0,0.0,1.0,0.7669452733917218,0.16302064582859968,1.0,0.5234224866413805,0.0,1.0,1.0,0.14540364249508364,0.0
1.0,0.0,1.0,0.2979703922573689,0.4679139769316506,0.8,0.3843619204589178,0.0,1.0,0.0,0.957078863811887,1.0
1.0,0.0,1.0,0.5764058644880156,0.3791535163752235,0.8,0.3456763929909437,0.0,1.0,1.0,0.7786676810863025,0.0
0.0,0.0,1.0,0.6487395848703548,0.08878525559837072,0.5,0.47642142677452076,0.3333333333333333,1.0,0.0,0.8766901629008559,0.0
0.0,0.0,1.0,0.7239747153332913,0.2507174340688547,0.4,0.0011769656379986774,0.0,1.0,1.0,0.5536435885406246,0.0
0.0,0.0,1.0,0.5056216043869098,0.4479795340483807,0.3,0.33641967295037667,0.6666666666666667,1.0,0.0,0.8799645251077203,1.0
1.0,0.0,1.0,0.4824761195072905,0.3577017501039549,1.0,0.3802591901516964,0.0,1.0,0.0,0.14016633531989203,0.0
0.0,0.0,1.0,0.19164742203275784,0.46649532115298153,0.3,0.4153795510531955,0.0,0.0,1.0,0.5382839155235082,1.0
0.0,1.0,0.0,0.6132892616800676,0.17352689044698805,0.8,0.007369346732927599,0.3333333333333333,1.0,0.0,0.36928593137498766,0.0
0.0,1.0,0.0,0.3272184938768496,0.20948275982374448,0.6000000000000001,0.7917547800694178,0.0,0.0,0.0,0.27031466687229816,0.0
0.0,1.0,1.0,0.6854762161296766,0.15746108203194886,0.7000000000000001,0.02151929935804806,0.3333333333333333,0.0,1.0,0.1624935681922074,0.0
0.0,0.0,1.0,0.6097330235820857,0.45417626405943423,0.0,0.004057002338639462,0.3333333333333333,0.0,0.0,0.9214679210196601,0.0
1.0,0.0,0.0,0.7344790848184986,0.4274632587767236,0.6000000000000001,0.5108532536856341,0.6666666666666667,0.0,0.0,0.7639909497108776,1.0
1.0,0.0,1.0,0.816322073076854,0.38620788439143483,0.5,0.4809002878689402,0.3333333333333333,1.0,0.0,0.21464497412325007,1.0
0.0,0.0,0.0,0.5700331773388919,0.33575777066519435,0.5,0.43017689356837696,0.0,1.0,1.0,0.20185290580969256,1.0
0.0,1.0,1.0,0.8102541976383466,0.11825374302986255,0.6000000000000001,0.503128836387794,0.0,0.0,1.0,0.5852878842783252,0.0
0.0,0.0,1.0,0.5543471621470568,0.340804741097635,0.7000000000000001,0.3060973519482199,0.0,0.0,1.0,0.22284382256385832,0.0
0.0,0.0,1.0,0.69664355833459,0.1758112176822481,0.6000000000000001,0.002175638858239839,0.3333333333333333,0.0,1.0,0.5541161716784162,0.0
0.0,1.0,1.0,0.8331718792261311,0.21363921118513504,0.5,0.4915606853698774,0.3333333333333333,0.0,1.0,0.9321660180686556,0.0
0.0,0.0,0.0,0.4556683595485754,0.20952096052640495,0.1,0.0078086511313250045,0.3333333333333333,1.0,0.0,0.48340703036702987,1.0
0.0,1.0,0.0,0.2792178314260276,0.17849293423397772,0.2,0.021273901225240102,0.3333333333333333,1.0,0.0,0.17106086477008364,0.0
1.0,0.0,1.0,0.7616364353743074,0.27161851163138373,0.8,0.650776880197796,0.3333333333333333,1.0,1.0,0.7451533630545173,0.0
1.0,0.0,1.0,0.46176735281194625,0.36148321607674616,0.4,0.368829849057134,0.0,1.0,0.0,0.4539037402549859,0.0
0.0,1.0,0.0,0.5349025489560553,0.43743878765113753,0.2,0.0031427155247893065,0.3333333333333333,0.0,0.0,0.502090829652972,0.0
0.0,0.0,1.0,0.13991293377847863,0.1347016829933957,0.8,0.5603252945609339,0.0,1.0,0.0,0.780496390291284,0.0
0.0,0.0,1.0,0.4632176871835279,0.27684102944658423,0.4,0.5112044839553809,0.3333333333333333,0.0,1.0,0.29950118730913516,0.0
0.0,0.0,0.0,0.6157222865623392,0.2860113898222078,0.3,0.0024185516707702936,0.3333333333333333,0.0,1.0,0.07992025144049925,0.0
0.0,0.0,0.0,0.32183547066658486,0.3167065457601254,0.4,0.3767068840231244,0.0,0.0,0.0,0.3839244660180244,1.0
0.0,0.0,1.0,0.6473511643607718,0.45387387554399766,0.2,0.0004503724684171181,0.6666666666666667,0.0,1.0,0.1135587908418976,1.0
0.0,0.0,1.0,0.44918438424969553,0.27204279266399867,0.8,0.45208432524730696,1.0,1.0,0.0,0.19954249724451856,1.0
0.0,0.0,1.0,0.7889539121632402,0.4625854591042732,0.6000000000000001,0.44331093048953013,0.0,1.0,0.0,0.899156723279041,0.0
0.0,1.0,0.0,0.28787774576232,0.2901562304794265,0.9,0.4510283257743271,0.0,0.0,1.0,0.3620663512726809,0.0
1.0,0.0,1.0,0.34870492830529903,0.4301276285231654,0.3,0.49331331085982166,0.0,1.0,0.0,0.9071682663197588,1.0
0.0,0.0,0.0,0.7189256801716727,0.4693064977463297,0.6000000000000001,0.6359172079667523,0.0,1.0,0.0,0.3179999321322371,0.0
0.0,1.0,1.0,0.6153433157192123,0.18146917418807568,0.9,0.5830763148080463,0.0,1.0,1.0,0.43735694023795474,0.0
1.0,0.0,0.0,0.49887133157380564,0.801855602594929,0.0,0.6363785570365499,0.0,1.0,1.0,0.36651605028685563,0.0
0.0,1.0,0.0,0.7700091266788007,0.19685556276203955,0.5,0.007559368239738554,0.3333333333333333,0.0,1.0,0.26152334854810316,0.0
1.0,0.0,1.0,0.5952192499036317,0.07730956745862848,0.1,0.6518231881148621,0.3333333333333333,1.0,0.0,0.26341685221147315,0.0
1.0,0.0,1.0,0.7976008171704259,0.43012316641483705,0.6000000000000001,0.49476965816165924,0.0,0.0,1.0,0.03420228420006253,1.0
1.0,0.0,0.0,0.9197087201279835,0.34449787203975735,0.5,0.5292926324961574,0.6666666666666667,1.0,0.0,0.9191285382156744,1.0
1.0,0.0,1.0,0.7831876059979557,0.5726858032214811,0.9,0.5110102309073465,1.0,1.0,0.0,0.038384546568665946,1.0
1.0,0.0,0.0,0.530002427978174,0.18988219547991592,0.5,0.43977841852902816,0.0,0.0,0.0,0.9235164375527773,0.0
0.0,0.0,1.0,0.5153108862291754,0.5157938930865774,0.8,0.006785237658408905,0.3333333333333333,1.0,0.0,0.9639999316964487,0.0
1.0,0.0,0.0,0.8233773837763064,0.2896418520827658,0.1,0.5847806587754745,1.0,1.0,1.0,0.8461594264002241,1.0
0.0,0.0,1.0,0.1104816053261301,0.37835259260245574,0.2,0.49742325239980345,0.0,1.0,1.0,0.5526343732915361,0.0
1.0,0.0,1.0,0.6301400610277692,0.37243225712704253,0.3,0.4949721347071651,0.3333333333333333,1.0,0.0,0.4168584118109406,0.0
0.0,0.0,1.0,0.8132155707864014,0.690289872672681,0.5,0.46878886660260344,0.0,1.0,1.0,0.3181768810099972,1.0
0.0,0.0,1.0,0.21822554652155407,0.18096326753987707,1.0,0.5807660898367428,0.3333333333333333,1.0,1.0,0.5791460566939601,0.0
0.0,1.0,1.0,0.5397042894110778,0.06606664652431146,1.0,0.014195399141511272,0.3333333333333333,1.0,0.0,0.03895694617260305,0.0
0.0,0.0,0.0,0.7496541133976208,0.28235334202931145,0.0,0.5036017440935243,0.3333333333333333,1.0,0.0,0.4190486441078469,0.0
0.0,0.0,1.0,0.8352678588769795,0.1626711645452196,0.4,0.718890511800393,0.0,1.0,1.0,0.022646410350430912,0.0
1.0,0.0,1.0,0.30172424845393175,0.1632597417353624,0.2,0.6149277052424799,0.0,1.0,1.0,0.020203142042724193,0.0
1.0,0.0,0.0,0.9010372425745053,0.2576302971334994,0.3,0.5016827382853429,0.0,1.0,1.0,0.7960189738223616,0.0
0.0,1.0,1.0,0.7712418688242308,0.32859856883101646,0.7000000000000001,0.0030682437123470923,0.3333333333333333,0.0,1.0,0.6624189308309214,0.0
0.0,1.0,0.0,0.5486333529948313,0.07234403921551646,0.4,0.336716399342565,0.3333333333333333,1.0,1.0,0.46495104295849243,0.0
0.0,0.0,0.0,0.6463332688651271,0.18397068323449478,0.7000000000000001,0.46425436198038283,0.3333333333333333,1.0,0.0,0.10401824071789853,0.0
0.0,0.0,0.0,0.731900695987195,0.28159225673935434,0.8,0.41107629143948615,1.0,1.0,0.0,0.09835050629649174,1.0
0.0,0.0,1.0,0.690959716229363,0.09174952917020926,0.4,0.44903353229795007,0.0,1.0,1.0,0.19830285571118192,0.0
0.0,0.0,0.0,0.35143778784884283,0.2121166870000269,0.6000000000000001,0.00486670920528718,0.3333333333333333,1.0,0.0,0.3740270358536253,1.0
0.0,1.0,0.0,0.46422331300581127,0.05173003251695224,0.6000000000000001,0.5369119362335354,0.0,0.0,1.0,0.07875118061405251,0.0
0.0,0.0,0.0,0.688783711949932,0.13470741937186198,0.4,0.49436151545294177,0.0,1.0,0.0,0.5596447539337619,0.0
0.0,0.0,0.0,0.4519704529174776,0.3091705048836637,0.9,0.4353842488047227,0.0,1.0,0.0,0.4750104745189146,1.0
0.0,0.0,0.0,0.5278264627648735,0.1820445611461361,0.2,0.010799016249437757,0.3333333333333333,0.0,0.0,0.760185170118415,0.0
1.0,0.0,1.0,0.7493948050637467,0.1919314695242828,0.8,0.4925037742428859,0.0,1.0,0.0,0.17371797362225108,0.0
1.0,0.0,0.0,0.3099804133220153,0.2826825030029383,0.8,0.6221182223158929,0.0,1.0,0.0,0.15169736953442087,1.0
1.0,0.0,0.0,0.613096110474777,0.18788925701050696,0.8,0.47661382970874633,0.0,0.0,0.0,0.7506892464609697,0.0
0.0,0.0,1.0,0.22248469035996557,0.21725911371319218,0.1,0.5341242296813905,0.3333333333333333,1.0,1.0,0.9932944889517319,1.0
1.0,0.0,1.0,0.7422971721314694,0.2356317670825557,0.2,0.3306937860149245,0.0,1.0,1.0,0.4516139868359185,0.0
1.0,0.0,1.0,0.26555927485691944,0.22782200266296768,0.7000000000000001,0.4118192206967039,0.0,1.0,1.0,0.11257272927076044,0.0
1.0,0.0,1.0,0.8233628992280837,0.17812322961547064,0.3,0.3361514797437784,0.0,1.0,1.0,0.3394276032485925,0.0
0.0,0.0,0.0,0.27128665466369095,0.1491602173900546,0.1,0.3788902769751141,0.0,0.0,1.0,0.10461688191710805,0.0
0.0,0.0,0.0,0.7495071108026818,0.21184232157033145,0.4,0.5329006255283105,0.0,1.0,0.0,0.1590778563032361,1.0
0.0,0.0,1.0,0.2961400826749183,0.2509899497754912,0.5,0.005999979018606725,0.3333333333333333,1.0,0.0,0.5888007983451928,0.0
1.0,0.0,1.0,0.6482631876186402,0.402119152943735,0.5,0.5010382506214917,0.0,1.0,0.0,0.7767728939605487,1.0
0.0,1.0,1.0,0.27688049143715376,0.25077730195699693,0.5,0.7847004989178354,0.0,0.0,1.0,0.28023887079146137,0.0
1.0,0.0,0.0,0.532568461038367,0.11119492131376212,0.1,0.25425449736649064,0.0,1.0,0.0,0.6675044579414183,0.0
1.0,0.0,0.0,0.3859899309018928,0.5164703690328977,0.4,0.5555989373751383,0.0,1.0,1.0,0.895509673509995,0.0
1.0,0.0,0.0,0.4277169731009822,0.2566222631784295,0.2,0.6512578185146876,0.0,0.0,0.0,0.10854168424988163,1.0
0.0,1.0,0.0,0.058821762728311744,0.45052143408889583,0.2,0.0010935529994353626,0.3333333333333333,0.0,1.0,0.665155178247205,1.0
0.0,0.0,0.0,0.6335351578519572,0.1659294403261904,0.4,0.4435010996908997,0.3333333333333333,0.0,0.0,0.4282925511128323,0.0
1.0,0.0,1.0,0.27294342961638335,0.1306105989345463,0.9,0.47330123850758954,0.3333333333333333,1.0,1.0,0.8505474854852211,0.0
0.0,1.0,1.0,0.4051632859207206,0.15875127695312635,0.7000000000000001,0.7236619058475506,0.0,1.0,0.0,0.39425422609909627,1.0
0.0,0.0,1.0,0.2609332404297955,0.19972289053231634,1.0,0.5692307418639081,0.0,0.0,0.0,0.38656423537396284,0.0
0.0,0.0,0.0,0.6473726542944254,0.5781561275820224,0.0,0.49349593036019773,1.0,1.0,0.0,0.060011676873254344,1.0
0.0,1.0,0.0,0.5014755733996756,0.3010671795984072,1.0,0.612361429750371,0.3333333333333333,1.0,0.0,0.23344496187187358,0.0
1.0,0.0,1.0,0.42282773690439834,0.2545286989137777,0.1,0.2821630654370354,0.0,1.0,0.0,0.16219617497471872,0.0
1.0,0.0,1.0,0.5337882922986451,0.23929682459381507,0.1,0.5375891896518498,1.0,1.0,0.0,0.1588344923793511,1.0
0.0,0.0,0.0,0.3027650270647836,0.3520623340953879,0.5,0.45190991347308107,0.3333333333333333,0.0,1.0,0.6697783929494906,0.0
1.0,0.0,0.0,0.7133238869212665,0.3857435462435168,0.5,0.4315589964627588,0.0,1.0,0.0,0.974984839729413,1.0
0.0,0.0,1.0,0.5200148464991081,0.7344915901131726,0.5,0.0006212516333354626,0.0,1.0,0.0,0.9578813525457563,1.0
0.0,0.0,0.0,0.722801374617256,0.1985946790596499,0.9,0.002978930493663237,0.0,1.0,1.0,0.6017764534825227,0.0
0.0,0.0,0.0,0.3518063306971088,0.5434677991123293,0.1,0.4896979986616045,0.6666666666666667,1.0,0.0,0.8633575074332149,1.0
0.0,0.0,0.0,0.6773137242969772,0.20838095814085444,0.9,0.38157552756295504,0.0,0.0,1.0,0.0590180241338492,0.0
0.0,0.0,1.0,0.6110058090935154,0.2920385593980852,0.2,0.17197222567462064,0.0,1.0,1.0,0.2118084920386846,0.0
1.0,0.0,0.0,0.22081250098462565,0.7495382884184574,0.4,0.5429637079076873,0.3333333333333333,1.0,1.0,0.20462967861265496,0.0
0.0,0.0,1.0,0.6451821856251999,0.2263350067255138,0.7000000000000001,0.550789210667886,0.3333333333333333,1.0,0.0,0.2926908384501999,0.0
0.0,0.0,0.0,0.6855600788794799,0.6487258456343772,0.4,0.5452866991677571,1.0,0.0,1.0,0.12499536781653553,1.0
0.0,0.0,0.0,0.7378990253229266,0.24512798063557767,0.5,0.0002916993264405224,0.0,1.0,1.0,0.9415772707691474,1.0
1.0,0.0,0.0,0.6504983115118406,0.3078113934229722,0.4,0.31408495387996543,0.6666666666666667,0.0,0.0,0.6416979589237644,1.0
0.0,1.0,0.0,0.4368763200087643,0.28509832840249566,0.0,0.5522232053724973,0.3333333333333333,0.0,0.0,0.26272725195756386,0.0
1.0,0.0,0.0,0.6128626734307864,0.10327554451949525,0.1,0.43036534371593277,0.3333333333333333,1.0,1.0,0.862613701991976,0.0
0.0,0.0,1.0,0.6135019608205383,0.3374945150826398,0.4,0.4874312311420213,0.0,1.0,1.0,0.7607338422438358,0.0
0.0,1.0,0.0,0.3394737904796261,0.14351718528341778,0.5,0.6513549081188248,0.3333333333333333,0.0,1.0,0.44732105319760307,0.0
0.0,0.0,0.0,0.7750745854098182,0.2255383179924637,0.8,0.018536777896237814,0.3333333333333333,1.0,0.0,0.9882531302684824,0.0
1.0,0.0,0.0,0.5473880084585812,0.29379918924961435,0.1,0.5711909440424439,0.0,1.0,0.0,0.10398987339074275,0.0
1.0,0.0,1.0,0.904315032478399,0.266174262898393,0.8,0.5937691410862949,0.0,0.0,0.0,0.005781576285396356,0.0
