Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.6327465695368851,-0.613105843512247,1.0267402464070472,0.4498311421044073,-1.1906200961985398,1.740837440686162,-0.0701618987983923,1.0443497447659118,0.003943689298529812,-0.8601178950511277,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8146738502412151,-1.1648253879344375,-0.5036009593594046,0.7050213746059368,-0.611844087178526,1.3828638607993595,0.2933577787966944,-1.2627827443970265,-0.39098910769604717,-0.10030348425281932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.20507407174572104,-0.5721097495038958,-0.3671128541354453,1.800741944596552,-0.6015996135300099,0.5866690261421285,0.9311173425909756,0.010172995082369879,1.1284295931205097,-0.6822399097469437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.39295375101737395,0.6901317169305681,3.4020361554717833,2.448325019873653,-3.320413045051424,-1.317330477704815,0.14268061789906716,-1.1564946236675753,0.23094551292820054,-0.12429657533868205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1005607371767885,1.1417952169598977,0.969772086379636,2.830462787756046,-0.3602454066679799,0.3504528782684281,0.7252432954157307,-0.1957493588660425,0.9806727865786617,-0.6352156717494639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5044049465463105,-1.0152594157445836,-0.2457177185242799,-0.4160880629011485,-0.6654698432234046,-0.8506122802949924,-0.3087369577206332,-1.658245670866057,1.0899561870083418,-0.6719431072969771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.01934348565711285,-1.124536369581607,-0.7919274979077167,1.6904474563994683,-0.6334603892559085,1.9926675218026972,0.5034490527894361,0.3728109293689402,1.747897941144206,-0.42835540897308155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8049489573067389,-0.2711686399482116,-0.2617387918355434,0.20598064067994692,-2.8332948566015874,2.1449094301071328,1.3560693219823192,-0.46660647928420407,-0.04150278718917855,-0.8302220759520729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.013370647627605314,-0.07206988145671761,-1.1727695826646793,1.2509275782038476,-0.7041931685520838,2.8399088257103813,1.1118947739498084,0.752880971042962,0.046413309121096424,-0.18345424687188916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6293326981921941,-0.9317178941381639,0.5262664955823955,0.3869937416919059,-0.9129731910206207,3.1216932692442327,1.0265852118545689,0.9138264489620573,-0.10870390671559471,-0.1126370364822718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8076768149078566,1.5477150892668914,-0.0012473815019895806,-0.4459273021296123,0.08332348005944917,-0.07577810897931972,-0.4126070107582115,1.504000374754716,1.550592311949062,-1.1263324190806259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
2.569462678314461,1.7650585138088386,0.04724563930915915,1.4208974021465401,-0.8273066133180093,1.4111506256879998,-0.42849746119074195,0.6484789198587203,-1.9675237408704067,0.6686217986131184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-2.54132249161474,-0.3896719169255153,-0.5686932683571853,-1.1367718605419335,-0.726880956433285,-0.7614288085220017,-1.6674284924919223,0.09518921810309444,0.005635722934419357,-0.4654056452871907,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.597877043215645,0.7991828427419129,1.684120288873322,0.5247530259085125,-0.03777772080148187,0.014980060210542934,0.011159981152339404,0.9026007783123611,-0.7572816421144792,-0.2736724736584232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
0.964266478190699,0.8489853273259815,-0.01909085034114688,-0.24501607012782156,-0.40597124386796396,2.2016720087284014,-3.520864976085067,1.3850376507345856,2.0617614434064855,0.06790589790563141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.362273802574295,0.5990592321575847,1.2486442843841756,-0.29118844328990146,-0.49055892734483497,0.08139095521026249,-0.5978902526157761,-1.3767752960579085,0.6269170918622333,0.1759236519971195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.337254308099312,-0.41552772084832296,-0.19584050672403436,0.36465465728353774,-0.5514763512496227,-0.6193311383726343,-0.9039160731481615,1.2628535569144372,0.2997889550068422,-1.2104532202667841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.25050319886969286,0.3031806972377244,-0.11118475803039668,0.9827894400845045,1.6119543223050146,0.553766376045298,0.6562334573842359,0.6201894620036321,1.5295479668218601,-1.4687469805770659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.7122250980626021,0.6976961477661778,-0.4830224922927757,0.4244194630120645,-2.5280527555740573,2.063047631254747,-0.018052162956839535,0.3554697242620055,-0.04197300778256585,-0.6751466075654009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10953031451765016,1.3634808658292439,0.3900418358173229,-0.12984104039055172,-0.8018680014932599,0.7291050360550302,1.3456132979613973,1.3027545525714317,0.4308748770603998,-0.2408314831248727,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1804447028796399,1.274819959715656,0.7791585960847442,1.0375203491619425,-0.9068320296579984,3.045162530491197,0.4170064853740273,0.9656571925686739,2.223733994451399,-1.1800835950209598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.063093582515182,-1.0851828308704818,-0.540615205957455,1.14332470634262,-0.3117313320939801,1.4750090912316067,-0.18157121452606245,-0.9338412908424625,-0.49325284280695025,-0.6881960824806141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.8890005867733666,-0.5861794221269975,-0.5100986877764014,0.03789641756275264,-0.43768779756292625,-0.5319229295306099,-0.7071210685291591,0.20448562943463855,0.7868821006426925,-0.7811763336576567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
0.6377176683580246,0.08332513052332419,-0.5158227078382116,-0.12719254230331278,-0.5908999752559491,0.6916153719205902,-0.7359089170298908,0.00338376034769558,1.6617230753274685,-1.070696303984891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.9031909834650034,0.20145455293225478,3.3320535157990228,-0.08144130615687278,-0.2810797857753312,-1.2318787095084383,-3.2228066705386516,1.264352282221327,2.2453624901954323,-1.4660436116239453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.196047525322156,1.1926580823972406,-0.543332712251817,0.27632569232717635,0.032730008240373865,-0.5882111740859416,-0.5448866620882891,-1.849994362749191,0.1773950190793241,0.7937072561067007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.554762374765342,-1.0255675193643046,0.18887885199336957,0.5556296043865656,0.46213099280012004,0.3653678218050295,1.516765755991865,1.0179010827442048,0.10106421781916242,-0.8591703889206717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-0.4331940586718362,0.6594637849969682,-0.7306901580396146,0.0507282068580403,-0.5312092597864692,0.5538493615905441,-3.9045163454751552,0.4696513443825509,0.10228897081559155,-0.8246889410994074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.6945634073426065,-1.1768549659058054,-0.6876647795954287,0.6901019029288614,-0.5167586833406552,0.1883275465108247,-0.7592658999013381,-0.030559961343706726,-0.17235782967864077,-0.2077627633313439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.7560738694163834,0.14950362143081325,0.4609031495856165,-0.33743530844925296,-2.7987285506988826,0.5610433730834647,1.4444235929814013,-0.7641419955129138,0.6570335083382123,-1.3516449850627763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4290035314311348,0.3178354972014105,-0.7672890000813579,-0.3802171543385544,-0.7216500462380045,-0.7965537864249763,1.1544554680534271,-0.43534407340854675,-0.3535689939585118,1.6147300085454857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7766376212168984,-1.3628438495210606,-1.0825988277820127,1.095014730382439,1.001990671070715,-0.12781040825230344,0.883762876417576,0.05943820796830113,-0.5046917749528914,-0.5021566537469544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7439487757745993,1.5601529966793457,0.005545947283553565,1.0406825302811866,0.39350002179708243,-0.5368933729883848,-1.5711749568405073,1.5707957359928786,0.817529229239595,-1.331721957180875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.42575384021342755,0.5467451702300361,1.304054151745327,0.6222825653621364,-3.1318374251551298,-1.1785829224681856,0.8794982341748726,-0.6334325087533882,0.860893437406053,-0.10616427504506099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
-0.34313256164551853,-0.6082149963595951,0.3262578184447786,-0.461085376973945,0.005293887275595571,2.3596967183211746,0.446668989008893,1.00889835977403,0.5735173388315903,-1.1228817154830546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5296890338662738,0.5443587102756338,-0.17259632455214047,2.0244775528509025,2.3054050544090576,-0.10205000173199429,-1.4390320512136663,0.9403745022159881,0.5585014036596174,-1.4692121598489964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5276069654584244,0.4510961423452459,-1.0021984795662369,-0.7565389233997921,1.4414618533039771,0.724697393899124,-1.3983262323879078,-0.3099778748606363,0.005905812701632707,-1.1291450842953947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
-0.13063723427759646,0.4537146306243896,-0.8324786799842973,0.05844742173974271,-0.5197446708480761,1.0641298820023857,-0.5934007228465454,0.737822388599893,0.583933741674359,0.14679248698651165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.18408836455851563,1.3168858630822347,0.1069435793687537,0.3239648115576051,-0.4062570583416777,0.2618808887640913,-0.5714649142573116,1.4035368035019335,0.8619798308362142,0.4787764916969993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.6999573222225288,-0.7284230550444604,-0.5169836470783735,-0.8769022788389149,-1.0085010632224751,0.6823450295611637,1.2412506047100482,1.4840830809369079,0.39696121519003247,2.8666032030618087,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5908394148183898,1.4442420427757363,0.7737242092312389,0.7431180253235978,-0.6017126419658457,-0.1000149722242887,-1.3280020727129576,1.3752588429692083,0.8513871286448237,-1.202436855538136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.004395389824508711,-1.3320573480090068,1.2740947618371452,3.142315796152923,-1.0672950845807212,2.1990523479718562,1.38818585326104,-0.6783571439611711,0.3694189662185371,-0.917145797130843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.733004853093805,-0.9864077996366492,-0.6930866195776342,-0.001560984536494836,1.574578693849151,-0.42668945443187467,-0.9730017894337221,0.16068729993018988,-0.20163079393001346,-0.5688043551649768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.551356636309758,1.3383559508297633,-0.890615734385224,-0.343948901994916,0.6720798546768132,0.6851026480224947,-0.9984891760416678,1.2270615803365523,2.0094440057039935,0.23092454031688603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8210825856424452,-0.5893113681001039,0.8461234999178111,1.2404566019453793,-1.2669104571657843,-0.31130756250295133,1.2633146211539623,-0.3707274193513908,0.4040010320150985,-1.0113598415962965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.5923113898617594,0.971957907837477,1.5281528751214206,0.6357944782074003,0.6212891211133906,-1.1579786356636153,-2.061703560195813,0.913087026835138,2.1518367533929856,-1.225692063028734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-1.5233107642853811,-0.914269943591874,-0.5790091251142374,0.45530048811964696,-1.2377190570240886,2.077940961645396,0.188406092923336,0.13722763477281097,-0.290931130413175,-0.6055600095787934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8260812500855246,0.940985746191054,2.400739503471128,-0.06583730354484074,2.4187116753785123,-1.0449157881176097,-1.8634289444773342,1.262086393523823,0.5324933039719222,-1.3336194006376159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-1.1610505521071934,0.8234481395785489,1.7915341634406023,0.003503088396538012,0.5969289537307674,-0.6354815516979813,-1.5652826172429288,0.5093776159395715,1.618022640956096,-0.9616362409213456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.0346740150123247,1.5339093568460902,-0.4232905525057927,1.1591399068063373,-0.5989261109197265,0.5474769607218034,-1.7440649169010496,1.1244449632095093,2.335335583043542,-0.9877066605179631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.014589124039928063,0.04219420123284623,0.44294984195195664,-0.5354518820888063,0.16185823761716633,1.291471548580895,-1.2604486365554957,0.6725525175230868,1.4916219804538673,-0.7824819384150029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7366226737428128,1.4312696499449657,0.002299191421209157,0.68269604440677,0.21195960706852923,-1.1156580330033203,0.17059080129730686,1.4407814649363315,1.0619337328605,-1.2884220496592649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.323252039499781,0.46191772666147896,2.8129791193311227,0.29444720088522486,-0.11477763716699119,-1.1781977470477139,-1.502118865712619,-2.4459766711268998,2.1013789769403943,-0.40901010659830384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
0.48613693873788555,-0.6239826125983201,2.247342711023291,0.5180943564086442,0.3017820192275653,-0.43844035178776686,0.495487272141194,0.7868696477971937,-0.1245144734083351,-1.4026437861039165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.7708692608651949,1.717852010050539,-0.4261454638069882,0.869336846878707,-0.2455722334820951,0.29034619267653083,-1.4628914747440456,1.5646510156740885,2.0753343803904016,-0.9210936185573074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.07021794694116615,0.14092630241733653,1.1039600362269884,1.9739559413865817,1.1561277928188427,0.8920373239479917,0.9044339379005393,-0.0708377591374432,0.4632562685083504,-0.008191657185405765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.818044879259251,-0.8395304959097064,-0.012601456921232046,0.029617651092523123,0.03924059226338372,-0.40174292736816186,0.8373450553817936,1.318931988567166,0.5516221315588028,-1.1488818190548313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.9479199368551906,-0.6389004258357533,0.06200517273955153,0.4591760051342493,-1.0064239380269364,1.218350018830714,1.2185960682248607,-0.05923489569771889,-0.5241098677281768,0.9874233365709849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9413218896240486,-0.129965336541208,0.4052633366690408,-0.9134348488786974,0.6468955477026713,0.5014554976098216,-0.6381140927308374,-1.3015144560484686,0.310484379376741,-0.6020789350292761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.1855401594902575,-0.005869993439231447,0.21918265619960764,0.32709274809960964,-0.28672805540537344,1.3414241174771966,-0.7678567470715693,1.4171998739630722,0.4292966622872843,0.26101621763545646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6289618692832633,0.8856064266305351,0.7041040719053213,0.5273700582453971,-0.494541910780003,1.1971795233901692,-1.2143167152081582,0.5876720624017685,-2.3783126682005142,2.093147937245677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.30193562560442455,1.6015067772431715,0.5634845151251648,0.1567579545404949,0.10502515090705895,0.029235489847096063,-2.1609156228537167,1.4551400185036278,2.4700384322678053,-0.9795896702535747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8356766966664468,-1.0488137432873559,-0.21748404707803634,0.19034168262883489,1.130641175404212,-0.3358186825883417,0.43742325541802096,-0.32679006877194805,0.34422480108194187,-1.433969484772609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.24782026984384664,1.6261054025367414,-0.43856792609818823,-0.19145398329311558,0.3049300159201743,1.1993030927542756,-2.7617042919056676,1.50116723475568,2.2355342748315916,-0.21009513517435086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.02958240691075314,0.15009045719523667,0.8757004577779577,2.189773111942155,0.41027983444025284,-0.5985027705923944,-2.163458123141008,1.311278059377297,1.651204283637263,2.7001598042189583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5432588944120043,-1.2431224108262295,2.436457661660481,1.7676968754234441,-1.2993479532945766,2.0754888479721862,1.364343970286967,-0.02040243650350726,0.8213964579096683,-0.8998538483013425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4618041027501363,-0.4519856116639469,0.4080793423148951,3.9107010859349463,-0.8744026257884119,0.31065429491518715,0.47430766241514144,-0.1811200778458013,0.15154823086464386,-0.751015495439383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5406569028264919,0.22397031223759195,-0.14956059414284634,-0.27360575596680253,0.44709429246220234,1.1392876686142215,-0.8493362244096391,1.530094673308533,0.7510260611900239,0.15399083682571674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.6529330541283798,-1.0241132981615793,-1.025784633937447,0.9045527386416141,2.38106722716946,-0.3179413025834026,-0.39697822806965477,1.1599532328396338,-0.9200875052645477,-0.8680559906308983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.49582853519135833,0.48250209823241075,-0.3126361849474882,3.085920134085474,2.2545079092924447,0.7195302243296585,0.7343490099111442,0.8641069150748002,-0.33272196627111933,-1.3822874255917519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.195002411646425,1.6188767728502165,-1.1192956912496776,-0.42207761005291,-0.6388537633023532,-0.15177277676613718,-1.59573979304932,0.7248924468703744,1.162077543800133,-1.0778857314964223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.2716267893915228,0.6510721427602444,2.8999542629175687,1.0791066252832424,-0.3958282192269864,-0.8388940199553617,0.36305502310870624,0.7065832504653464,1.2647096739390644,-0.9171992357155727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.3189005019540598,-0.9411069965305835,0.9101983606691877,0.9779499927557744,-0.5003680050045154,-0.008273609161227186,0.8152795686263924,0.6150615528478183,-0.0420366137117291,-0.6254814894636715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
