Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,1.0,0.0,0.6164739491577766,0.2959643571437954,0.9,0.002182923129345875,0.6666666666666667,1.0,0.0,0.21315967800605548,1.0
0.0,0.0,0.0,0.548050798201806,0.3132697461958729,0.9,0.5460169839606015,0.3333333333333333,0.0,1.0,0.8583357496240929,0.0
0.0,0.0,0.0,0.559237774242145,0.1363328588464422,0.9,0.5642115601240859,0.0,0.0,1.0,0.36978737518187343,0.0
0.0,0.0,0.0,0.7231229730060431,0.2978361100000523,0.3,0.4554204834819389,0.3333333333333333,0.0,1.0,0.0057347475620526805,0.0
0.0,1.0,1.0,0.6431875790033955,0.20698449512782074,0.9,0.00984654742420983,0.3333333333333333,0.0,1.0,0.07576535425425647,0.0
0.0,1.0,0.0,0.5096834835754082,0.21145605369407822,0.5,0.0055816341452590195,0.0,0.0,1.0,0.6339272199359668,0.0
0.0,1.0,0.0,0.6031736036367163,0.11801416452138469,0.8,0.4631134276463826,0.0,0.0,1.0,0.022606136757435003,0.0
0.0,0.0,0.0,0.20067828315928035,0.21489632155899754,0.6000000000000001,0.42845712516218576,1.0,1.0,1.0,0.14930100840573116,1.0
0.0,0.0,0.0,0.5246907437320889,0.2533417790992295,1.0,0.2953607883919782,0.6666666666666667,1.0,1.0,0.5799917736973454,0.0
0.0,0.0,0.0,0.2441835481734029,0.22532263366168004,0.9,0.012577520024504713,0.0,1.0,1.0,0.08924259372528194,1.0
0.0,1.0,0.0,0.9784441439702293,0.4500492609009513,1.0,0.29194096934677216,0.0,1.0,0.0,0.3603243575555453,0.0
0.0,0.0,1.0,0.545364101089608,0.09453193082448075,0.9,0.4001215926727108,0.0,0.0,1.0,0.8103130845004715,0.0
0.0,0.0,0.0,0.3192789056807093,0.34835247892351545,0.7000000000000001,0.4926302795758542,0.0,1.0,0.0,0.1419508558572939,1.0
0.0,1.0,1.0,0.7295544134218508,0.20086561493283264,0.9,0.5130201554851299,0.3333333333333333,1.0,1.0,0.8369357408233797,0.0
0.0,0.0,0.0,0.48432129780366484,0.2601015288501659,0.9,0.5542509156706145,1.0,0.0,1.0,0.8771895810096894,0.0
0.0,1.0,1.0,0.7464211998482608,0.26491785791165307,0.9,0.002089181792919638,0.0,1.0,1.0,0.7199992230461272,0.0
0.0,1.0,1.0,0.6108565265086334,0.1600816504707675,0.5,0.0013116337220102424,0.3333333333333333,1.0,1.0,0.4243717531021834,0.0
0.0,0.0,1.0,0.5240615733073761,0.12716689687955304,0.0,0.005722613150624561,0.3333333333333333,1.0,0.0,0.26765222824218965,0.0
0.0,1.0,0.0,0.19829163236322955,0.28884882010092494,0.5,0.0046974618766621205,0.0,0.0,1.0,0.049543535570883014,0.0
0.0,0.0,0.0,0.9451821257681182,0.19972486182853114,0.4,0.45677926860625767,0.0,1.0,1.0,0.03667252548647158,0.0
0.0,1.0,0.0,0.5825082823641268,0.29643113200083115,1.0,0.5958913375626053,0.0,1.0,0.0,0.2835262480198213,0.0
0.0,0.0,1.0,0.389332408371075,0.3546962646680933,0.6000000000000001,0.00783862771161949,0.3333333333333333,1.0,0.0,0.5605112607750626,0.0
0.0,1.0,0.0,0.31630737214033877,0.28368381998365416,0.3,0.38320565796168443,0.3333333333333333,1.0,0.0,0.334208683571413,0.0
1.0,0.0,0.0,0.4125339167586207,0.3659862248060808,0.1,0.5624956293594605,0.6666666666666667,1.0,1.0,0.4921503363272737,0.0
0.0,1.0,0.0,0.5384332065173965,0.38518436855443655,0.8,0.007675897624673115,0.0,0.0,0.0,0.07075944038268042,1.0
0.0,1.0,0.0,0.4890693553553071,0.16703457795254928,0.3,0.5441476288551097,0.0,1.0,0.0,0.9252837766210317,1.0
0.0,1.0,1.0,0.377336184237297,0.4090885396314755,0.5,0.42100588280644413,0.0,0.0,0.0,0.008967323593460336,1.0
0.0,0.0,0.0,0.4881824245253008,0.2156355835165858,0.9,0.007682591294268775,0.3333333333333333,1.0,1.0,0.2860238596381874,0.0
0.0,1.0,0.0,0.5483866595521305,0.09856186509526957,1.0,0.46378371601445156,0.0,1.0,1.0,0.5909772500860998,1.0
1.0,0.0,1.0,0.6430327434013011,0.1874606112401095,0.3,0.3732325734251266,0.3333333333333333,0.0,0.0,0.23925229461520187,0.0
0.0,0.0,1.0,0.4807132754939283,0.33034772754141073,0.5,0.0021669116687670176,0.0,0.0,1.0,0.685205858691512,1.0
0.0,0.0,1.0,0.5843866584976476,0.11675355745577098,0.5,0.504548034381638,0.3333333333333333,0.0,1.0,0.1913397618172613,0.0
0.0,0.0,1.0,0.4701957118342504,0.23952107597807845,0.8,0.4984486150642148,0.3333333333333333,1.0,1.0,0.49812562227482604,0.0
0.0,0.0,0.0,0.8626467257921329,0.22408517441883094,0.3,0.0023582959627818354,0.3333333333333333,1.0,1.0,0.05913103933482096,0.0
0.0,0.0,1.0,0.5765249049494068,0.2953819415405581,0.9,0.4618093027409671,0.0,0.0,1.0,0.552731186341929,0.0
1.0,0.0,0.0,0.41649680300384484,0.2809354051158747,0.2,0.6383048094021375,0.0,1.0,1.0,0.29573179378814574,1.0
1.0,1.0,1.0,0.498235073264254,0.20802580547654798,0.9,0.32242310550255054,0.0,1.0,0.0,0.5663369972251452,0.0
1.0,0.0,1.0,0.7734013233239573,0.24893968561164984,0.6000000000000001,0.3009407555968565,0.0,1.0,1.0,0.012920231323035575,0.0
0.0,0.0,1.0,0.18881396653147633,0.2683312619546065,0.8,0.0031195488391163547,0.3333333333333333,0.0,0.0,0.11847419645506563,0.0
0.0,0.0,0.0,0.5047022832475576,0.3859479809101468,0.3,0.009716878200858472,0.3333333333333333,1.0,0.0,0.38035865077027975,0.0
1.0,0.0,0.0,0.8634474173477582,0.449136906938846,0.1,0.42780677076159423,0.3333333333333333,1.0,0.0,0.5244191357699586,0.0
1.0,0.0,0.0,0.39285752319312867,0.06703406442086803,0.4,0.44334423445977633,0.3333333333333333,1.0,0.0,0.286782774925531,1.0
0.0,1.0,0.0,0.575344754949858,0.2746607337729509,0.3,0.011691737049853795,0.3333333333333333,0.0,0.0,0.30947143015968576,0.0
0.0,0.0,1.0,0.6272011926968442,0.09277072645716412,0.9,0.4162274312069091,0.0,1.0,1.0,0.3291136469439356,0.0
1.0,0.0,1.0,0.35548724406279647,0.254578997231173,0.5,0.47477972860286677,0.0,1.0,1.0,0.8091462394167136,0.0
1.0,0.0,1.0,0.6043627118938516,0.3406356004352056,0.0,0.45881071267808166,1.0,1.0,0.0,0.23825342794534193,0.0
0.0,1.0,1.0,0.5152160086187724,0.24355540600153402,0.3,0.7839599221753981,0.6666666666666667,1.0,0.0,0.6150431219763719,1.0
1.0,0.0,0.0,0.22671362326792469,0.12139231631393335,0.1,0.41630634982221965,0.0,0.0,0.0,0.1254369712064325,0.0
0.0,0.0,1.0,0.7054279517252328,0.1498543368314748,0.3,0.012577045090586034,0.0,1.0,1.0,0.4062413789287763,0.0
0.0,1.0,0.0,0.8557302532379195,0.24445385073373388,0.3,0.3789658988522126,0.0,0.0,0.0,0.1609897179024532,0.0
0.0,0.0,0.0,0.5168067084219393,0.20443725738676133,0.7000000000000001,0.0007726609289426588,0.3333333333333333,0.0,1.0,0.5868370558897866,0.0
0.0,0.0,1.0,0.7264594078650396,0.2869036400508941,0.4,0.005233288511235542,0.3333333333333333,1.0,1.0,0.2971457906806328,0.0
0.0,0.0,0.0,0.48474544081050525,0.1949547926796783,0.2,0.002732698439326707,0.0,0.0,0.0,0.43884241419062836,1.0
0.0,1.0,0.0,0.5945870475796327,0.23889874250060597,0.8,0.005026143183945818,0.0,1.0,1.0,0.9171853552095849,0.0
0.0,0.0,1.0,0.9380353629822905,0.10741946477349337,0.4,0.513560520310095,0.0,0.0,0.0,0.0067843771935178765,0.0
0.0,1.0,0.0,0.359273243117298,0.006911310441965884,1.0,0.0019316678962831722,0.3333333333333333,1.0,1.0,0.16887123975335272,0.0
0.0,1.0,1.0,0.17115777702514984,0.37994509181975,0.1,0.5986698864647336,0.0,1.0,1.0,0.6545120885518986,0.0
1.0,0.0,0.0,0.7555142058013907,0.34209597687801,0.1,0.5242298147279526,0.0,1.0,0.0,0.7478063819254778,1.0
0.0,0.0,0.0,0.48712764026587674,0.22641554681947026,0.3,0.4521383631249959,0.3333333333333333,1.0,1.0,0.04219594032059954,0.0
0.0,0.0,0.0,0.14074881175707907,0.20251426156921493,0.8,0.566127210791978,0.0,0.0,0.0,0.35833771098823936,1.0
1.0,0.0,1.0,0.768256046133513,0.2528816472776758,0.3,0.5440305280655711,0.0,1.0,1.0,0.5343927005099909,0.0
0.0,0.0,0.0,0.4436167478091568,0.31468369321431655,0.8,0.41657379207064005,0.0,1.0,1.0,0.6548985573241781,1.0
1.0,0.0,1.0,0.6656743427672688,0.15684729771637634,0.1,0.5400900700592846,0.3333333333333333,1.0,1.0,0.8529598865494827,0.0
0.0,0.0,0.0,0.2946939774967398,0.31432731012459475,0.1,0.4172439968617101,0.0,1.0,0.0,0.15542181255456616,1.0
0.0,0.0,1.0,0.4776464505565119,0.18248485923714494,0.3,0.39968938871842835,0.3333333333333333,1.0,1.0,0.14463780631486156,0.0
0.0,0.0,1.0,0.6914999340776955,0.2509218149955016,0.5,0.5779631552595983,0.3333333333333333,0.0,1.0,0.627120547881245,0.0
1.0,0.0,0.0,0.5413272109369656,0.29678236495532934,0.8,0.462739660700548,0.0,0.0,1.0,0.3884767514379679,0.0
1.0,0.0,0.0,0.33071109731476467,0.20524926198503318,0.9,0.3865606982291302,0.0,0.0,1.0,0.06654664479906156,1.0
1.0,0.0,0.0,0.24696527964808768,0.5325683345733903,0.3,0.41786696221780484,0.3333333333333333,1.0,1.0,0.1813920738849364,1.0
0.0,0.0,0.0,0.10342963777524222,0.3326289515745591,0.3,0.30060159470575015,0.0,1.0,0.0,0.07305051131496261,1.0
1.0,0.0,1.0,0.5041505399193488,0.4056900490912812,0.5,0.2804653644822613,0.0,1.0,1.0,0.3500072074042404,1.0
0.0,0.0,0.0,0.22452354051999202,0.1389101866333625,0.6000000000000001,0.2815931578146755,0.3333333333333333,1.0,1.0,0.42950315944744394,0.0
0.0,1.0,1.0,0.8998899745729659,0.2179856163097627,0.8,0.001039747919741456,0.3333333333333333,0.0,0.0,0.6720018479163186,0.0
0.0,1.0,0.0,0.5959574827630787,0.3022690877413246,0.3,0.018171569320930333,0.0,1.0,1.0,0.20174307840323855,0.0
1.0,0.0,0.0,0.30105257442471856,0.45426855676546635,0.3,0.3918898992190605,0.0,1.0,1.0,0.7188064357237364,1.0
1.0,0.0,0.0,0.5081019259444414,0.193958760829397,0.6000000000000001,0.002252455796264077,0.0,0.0,1.0,0.5725366798702177,0.0
0.0,1.0,0.0,0.5305022509656426,0.3585708839345576,0.3,0.4577163018370511,0.3333333333333333,0.0,1.0,0.20131766554057418,0.0
0.0,0.0,0.0,0.3949357273160409,0.392698375514558,0.3,0.28911429907269803,0.0,1.0,0.0,0.8653106198294874,1.0
0.0,0.0,1.0,0.48895505013703,0.20071078823604138,0.9,0.015798662334400727,0.0,1.0,1.0,0.11509366871667345,0.0
0.0,1.0,0.0,0.9039537572536093,0.22878965609690144,0.7000000000000001,0.4878296003845429,0.0,1.0,1.0,0.512962301676001,1.0
0.0,0.0,0.0,0.7090774391135086,0.16221258919321352,0.3,0.5842449935729694,0.3333333333333333,0.0,1.0,0.5293829508765132,0.0
0.0,0.0,0.0,0.6865858286573425,0.18015328174404904,0.7000000000000001,0.43725974291125497,0.0,0.0,1.0,0.15376512540750825,0.0
0.0,0.0,0.0,0.6939192898201756,0.1341520229064977,0.9,0.00102108390863204,0.3333333333333333,0.0,0.0,0.16264332384619706,1.0
1.0,1.0,0.0,0.721479319417947,0.2603895401667393,0.3,0.5485216102072888,0.0,1.0,1.0,0.9663403153306137,0.0
0.0,1.0,0.0,0.512925252685767,0.26976197658297313,0.9,0.00385917229387914,0.3333333333333333,0.0,1.0,0.1338754150990741,0.0
0.0,0.0,1.0,0.6364657953069663,0.2451965126963292,0.7000000000000001,0.5419229972799844,0.0,1.0,0.0,0.06692229265324759,0.0
0.0,0.0,0.0,0.3402937960153688,0.2587511919035733,0.8,0.42667247122256424,0.0,1.0,0.0,0.11829582990743998,1.0
0.0,1.0,0.0,0.9811901328492904,0.39034400304963623,0.4,0.1940046187503815,0.0,0.0,1.0,0.06362334883091822,1.0
0.0,0.0,0.0,0.954623957144956,0.19398575047216002,0.7000000000000001,0.013860141504526143,0.3333333333333333,0.0,0.0,0.018885238095007792,0.0
1.0,0.0,0.0,0.8425065256987894,0.3274810655340203,0.3,0.412251966221753,0.0,1.0,0.0,0.21933161132774887,1.0
0.0,1.0,0.0,0.35547158254868205,0.2711318406183983,0.3,0.0027951268863779964,0.3333333333333333,1.0,1.0,0.7215826599320995,1.0
1.0,0.0,1.0,0.6947595690370264,0.6592471996951781,0.5,0.48145597130245604,0.0,1.0,0.0,0.045212534668371385,0.0
1.0,0.0,0.0,0.30168252379889104,0.24823043430043085,0.3,0.49511017849067457,0.0,1.0,0.0,0.14907134174285008,1.0
0.0,1.0,0.0,0.8321315139012707,0.22991591111342555,0.3,0.0016809794344197855,0.0,0.0,1.0,0.07787261667112762,0.0
1.0,0.0,1.0,0.45824891468813445,0.2784809082280693,1.0,0.3287367391846268,0.0,1.0,1.0,0.30527588464504285,0.0
0.0,0.0,1.0,0.5514418322671516,0.30625557168718454,0.9,0.41406336272517114,0.0,0.0,1.0,0.22449702071502053,0.0
0.0,0.0,0.0,0.3729076229821728,0.09905386372564896,0.0,0.007893111328065172,0.3333333333333333,1.0,1.0,0.8068452501564811,0.0
1.0,0.0,0.0,0.9444245342996762,0.29391658257009196,0.4,0.008068661286210827,0.0,1.0,1.0,0.03399934625957285,0.0
0.0,0.0,0.0,0.7380251186318851,0.038572948220815986,0.2,0.3906408913765743,0.0,1.0,1.0,0.0491261028272884,0.0
0.0,1.0,0.0,0.5155924131550254,0.30192344155001305,0.9,0.0022959427693444215,0.0,0.0,1.0,0.11816754588848097,0.0
0.0,1.0,1.0,0.5472611149248677,0.20582008813287325,0.5,0.01726128822907505,0.3333333333333333,1.0,1.0,0.5082367145310445,0.0
0.0,1.0,1.0,0.4757406041763243,0.25493015649418893,0.5,0.4437162120656193,0.0,0.0,1.0,0.765076249592349,1.0
0.0,0.0,0.0,0.6909259839445987,0.17136882432627837,0.1,0.5269269009704346,0.3333333333333333,0.0,1.0,0.35340393126398456,0.0
1.0,0.0,1.0,0.3902881642646763,0.20828365047489394,0.1,0.33041400522912234,0.0,0.0,0.0,0.1077053104260712,0.0
0.0,1.0,1.0,0.332379309681675,0.2098841462255808,0.4,0.5378264938967006,0.3333333333333333,1.0,0.0,0.6966458729373027,0.0
0.0,1.0,0.0,0.5578809623666192,0.2703158323678237,0.6000000000000001,0.007490406942851627,0.0,0.0,1.0,0.1330157206086704,0.0
1.0,0.0,1.0,0.9343903768616437,0.3408603621273777,0.3,0.4311815142270815,0.3333333333333333,1.0,1.0,0.6916747302870104,0.0
1.0,0.0,0.0,0.643585197869831,0.4480067758895676,0.8,0.43926282945563205,0.0,1.0,1.0,0.7784571064165711,1.0
0.0,1.0,1.0,0.6649513898044647,0.29163773357706435,0.5,0.001367293106493453,0.0,0.0,1.0,0.46021406439309215,0.0
1.0,0.0,0.0,0.32358552904412746,0.24490905714861363,0.6000000000000001,0.26775028575967486,0.3333333333333333,1.0,0.0,0.595351732470006,1.0
0.0,0.0,1.0,0.37131709750561626,0.5963394193948656,0.9,0.006312652209916625,0.3333333333333333,1.0,1.0,0.02097330552348893,0.0
0.0,0.0,1.0,0.23843859086691924,0.18276411777313964,0.6000000000000001,0.39690325082466044,0.3333333333333333,0.0,1.0,0.6363993740927276,0.0
0.0,1.0,0.0,0.2964151203421417,0.3120368120120072,0.5,0.0009479173283149289,0.3333333333333333,0.0,0.0,0.05594300028362975,0.0
1.0,0.0,0.0,0.5235850350557788,0.10867734629614476,0.8,0.46874092398393996,0.3333333333333333,1.0,0.0,0.7349452322027397,0.0
1.0,0.0,0.0,0.4280221819314728,0.06666305719993461,0.9,0.48006715807297623,0.3333333333333333,0.0,1.0,0.03203647730265191,0.0
1.0,0.0,1.0,0.4717075496411853,0.42216923841817666,0.9,0.4746188926070015,0.0,1.0,1.0,0.3234004258857474,1.0
0.0,0.0,0.0,0.5662976492326858,0.6188915098735304,0.3,0.4825116988493152,0.3333333333333333,0.0,1.0,0.5668970073043856,0.0
1.0,0.0,0.0,0.2423621226609361,0.3043668097516889,0.3,0.42802123649027773,0.6666666666666667,1.0,0.0,0.32295504321306767,1.0
1.0,0.0,0.0,0.4152299437969038,0.29198162442714937,0.1,0.40051157184762465,0.3333333333333333,1.0,1.0,0.35414268912174884,0.0
1.0,0.0,0.0,0.5653845933625636,0.2793989909275825,0.3,0.5516854870199356,0.3333333333333333,1.0,1.0,0.028599622089812538,0.0
1.0,0.0,0.0,0.6074384927510175,0.5689712642216748,0.1,0.41957436608120746,0.3333333333333333,1.0,1.0,0.11131184401816835,1.0
0.0,0.0,0.0,0.4967636996063463,0.23574624130971145,0.6000000000000001,0.003895874038800277,0.3333333333333333,1.0,1.0,0.17720962507851787,0.0
1.0,0.0,1.0,0.41409280892393185,0.18686378111470595,1.0,0.5355723244009224,0.0,1.0,0.0,0.21226845455873902,1.0
0.0,0.0,0.0,0.5444381994629689,0.10761394889391826,0.9,0.5149610248096662,0.0,0.0,0.0,0.8640082934079787,0.0
0.0,0.0,0.0,0.8454513627858624,0.02499980810685981,0.6000000000000001,0.4548587050217125,0.3333333333333333,1.0,0.0,0.1564199338360916,0.0
0.0,1.0,1.0,0.3743147321433462,0.13782710940596443,0.3,0.5148479211573986,0.3333333333333333,0.0,1.0,0.08501075519363994,0.0
1.0,0.0,0.0,0.5316747164490179,0.17493167111017155,0.3,0.39573683187867525,0.3333333333333333,1.0,1.0,0.7140105437823602,0.0
1.0,0.0,1.0,0.5045241377632151,0.15667985543533236,0.3,0.6007360628024372,0.3333333333333333,0.0,0.0,0.6937242956311748,0.0
1.0,0.0,0.0,0.7647532318162381,0.23895414460143194,0.5,0.5519883734738003,0.0,1.0,1.0,0.05345718328081652,1.0
0.0,1.0,0.0,0.3346165813505811,0.23162188686596072,0.6000000000000001,0.01135027071100687,0.0,1.0,1.0,0.11683183538425389,0.0
1.0,0.0,0.0,0.540630565328823,0.2569611106731199,0.5,0.36817899399714776,0.6666666666666667,1.0,0.0,0.47461337659548347,0.0
0.0,0.0,1.0,0.401233765599801,0.2822167294467688,0.3,0.5188724881112939,0.3333333333333333,0.0,1.0,0.7312018802577712,0.0
0.0,0.0,0.0,0.5691715648227648,0.13195961522262256,0.9,0.013014943082555236,0.3333333333333333,1.0,1.0,0.9342169308201831,0.0
1.0,0.0,1.0,0.367530834029584,0.21799005846079328,0.3,0.5112426096537677,0.0,1.0,1.0,0.045491687488504205,0.0
0.0,0.0,0.0,0.46662558548799493,0.0874707530042902,0.9,0.4506664838037672,0.0,1.0,1.0,0.11634201719450388,0.0
0.0,0.0,0.0,0.4370860702736159,0.1983088248103902,0.3,0.009545747023432735,0.0,0.0,1.0,0.6299979018555266,0.0
1.0,0.0,0.0,0.4114024245373842,0.2372329869855243,0.1,0.5584585692234918,0.3333333333333333,0.0,0.0,0.12412425282373285,0.0
0.0,0.0,1.0,0.5597411117447486,0.20337903367513793,0.3,0.37702743449480336,0.0,1.0,1.0,0.6551089751046894,0.0
0.0,1.0,1.0,0.8945738559442804,0.34202387881653623,0.6000000000000001,0.005859008932188012,0.3333333333333333,1.0,1.0,0.06057716752175801,1.0
1.0,0.0,0.0,0.37324943779618835,0.4115216508895977,0.5,0.5550820327603624,0.6666666666666667,0.0,1.0,0.3600078249609609,0.0
0.0,1.0,0.0,0.5277446852697845,0.35488514070093113,0.5,0.0032066253531655847,1.0,0.0,0.0,0.00021766224544414459,0.0
0.0,0.0,0.0,0.6213264200741302,0.2237047823024489,0.4,0.5434847865087088,1.0,1.0,1.0,0.42034376043439203,0.0
0.0,0.0,0.0,0.3793416063268749,0.3519984463971934,0.8,0.3809253113263365,0.0,1.0,1.0,0.4722936760938944,1.0
0.0,1.0,0.0,0.5434503538451102,0.27252407650975913,0.5,0.004020605788930152,0.3333333333333333,0.0,1.0,0.2569448366711141,0.0
0.0,0.0,0.0,0.6469922826252549,0.2742312108652787,0.6000000000000001,0.0006289155171159359,0.0,0.0,1.0,0.2016609093012907,0.0
0.0,0.0,0.0,0.5122541274237912,0.15535189652036918,0.4,0.5130820499981422,0.3333333333333333,1.0,0.0,0.07778941771498804,0.0
0.0,1.0,1.0,0.46137577853524897,0.14972955064583507,0.5,0.005892820102185075,0.0,1.0,0.0,0.1487072218207251,0.0
0.0,0.0,0.0,0.5706937645768447,0.28132224656526944,0.5,0.005191774158348539,0.3333333333333333,1.0,1.0,0.0457309971189725,0.0
0.0,0.0,0.0,0.7800199594612363,0.1681561060757205,0.9,0.5329202496365293,0.0,0.0,1.0,0.5645280990791873,0.0
1.0,0.0,0.0,0.7030609833804432,0.22276412079686245,0.8,0.5440544531490679,0.0,0.0,0.0,0.0569629297350437,1.0
0.0,0.0,0.0,0.5111273299876566,0.31064994765089404,0.3,0.5121438532496518,0.3333333333333333,1.0,1.0,0.5334380708925948,0.0
1.0,0.0,0.0,0.5766640630241102,0.4482509722732482,0.3,0.36966521101491917,0.0,1.0,0.0,0.10394071153910255,1.0
0.0,1.0,0.0,0.4109562504659334,0.3985251315114245,0.5,0.6110671683893039,0.3333333333333333,0.0,1.0,0.4541753304015658,0.0
0.0,0.0,1.0,0.25271370669963383,0.3044747390052024,0.9,0.007337910789958111,0.3333333333333333,1.0,1.0,0.0419391695855298,0.0
0.0,1.0,1.0,0.4344988720009064,0.22435281639031288,0.3,0.425232290750251,0.0,1.0,1.0,0.6373851159774488,0.0
1.0,0.0,0.0,0.7591089389630049,0.20977483297354838,0.9,0.47783830131086485,0.3333333333333333,1.0,0.0,0.6580268687974032,0.0
0.0,0.0,1.0,0.5505929930502381,0.238459762548137,0.5,0.48233178014857214,0.0,1.0,1.0,0.09878530787827902,1.0
0.0,1.0,0.0,0.5309526492724517,0.28576866154254316,0.9,0.0009720231512173351,0.3333333333333333,0.0,1.0,0.021015152635957754,1.0
0.0,0.0,1.0,0.7267347879956845,0.3102119352778485,0.3,0.49000550099499707,0.0,0.0,1.0,0.17844457676186862,0.0
1.0,0.0,0.0,0.44904426792633495,0.21467594334394408,0.7000000000000001,0.004813916286699895,0.3333333333333333,1.0,1.0,0.3324644403624571,0.0
0.0,0.0,0.0,0.8380655698968693,0.2901963539826976,0.0,0.004350088407843076,0.3333333333333333,0.0,0.0,0.715209342711323,1.0
0.0,0.0,0.0,0.4572503869849507,0.22672860948926282,0.3,0.4188456185062505,0.3333333333333333,0.0,0.0,0.41317279762351894,0.0
1.0,0.0,1.0,0.5689274232250999,0.3466425861531184,0.9,0.5160499575067063,0.3333333333333333,1.0,1.0,0.1626444257544723,0.0
0.0,1.0,0.0,0.42701702352662757,0.13486900178240363,0.3,0.004289637737251263,0.0,1.0,1.0,0.056103219296807505,0.0
0.0,0.0,1.0,0.37158468144104345,0.22259728632512601,0.8,0.3082166144861674,0.0,1.0,1.0,0.5636975514121464,0.0
0.0,1.0,0.0,0.931904890532275,0.20854772368396246,0.9,0.008376469192025148,0.3333333333333333,1.0,1.0,0.5201601194824769,0.0
1.0,0.0,0.0,0.46816657515801924,0.24608028432563306,0.9,0.5485486829641474,0.3333333333333333,0.0,1.0,0.13452195755289048,0.0
0.0,1.0,1.0,0.5401958115897565,0.18343748860604558,0.2,0.013690617967266453,0.3333333333333333,1.0,1.0,0.6197099360241372,0.0
0.0,0.0,0.0,0.5578274504641819,0.17417376488962302,1.0,0.2910428392181136,0.6666666666666667,1.0,1.0,0.47633224985749406,0.0
0.0,0.0,0.0,0.7596871011174465,0.2594650736640529,0.1,0.002489902548614848,0.3333333333333333,1.0,1.0,0.11011786346685866,0.0
0.0,0.0,0.0,0.34398339067234396,0.23321795315962798,0.9,0.3732260062015381,0.3333333333333333,1.0,0.0,0.08601390364905909,0.0
0.0,0.0,0.0,0.6170329219874109,0.2981255927487453,0.6000000000000001,0.009911604452122073,0.3333333333333333,1.0,1.0,0.03439051115106558,0.0
1.0,0.0,1.0,0.37736584858803524,0.37575376317154513,0.3,0.42197847411220535,0.0,0.0,1.0,0.7091312216750841,0.0
0.0,0.0,1.0,0.4714438889729948,0.17667435364512069,0.9,0.48890129902669666,0.3333333333333333,1.0,1.0,0.22907789368441744,0.0
0.0,1.0,1.0,0.7705467157128992,0.23906361459597317,0.8,0.0017856262737234445,0.0,1.0,0.0,0.2161823031695972,1.0
0.0,0.0,1.0,0.9774841166977181,0.7520976481635355,0.7000000000000001,0.017638226334331885,0.0,0.0,1.0,0.22453654148653687,0.0
0.0,1.0,1.0,0.5037135584210184,0.2662800287541119,0.5,0.6214780142874456,0.0,1.0,1.0,0.4355667681956781,1.0
1.0,0.0,1.0,0.2330750386138416,0.31550934459078855,0.1,0.5129331177086983,0.0,1.0,0.0,0.7718608630061908,0.0
0.0,1.0,0.0,0.46608182919223423,0.18416842094575228,1.0,0.00997318977998087,0.0,1.0,0.0,0.16610319547425953,1.0
1.0,0.0,0.0,0.4666358311386576,0.23545364083772946,0.3,0.3479196900956232,0.0,0.0,1.0,0.16530527566569794,1.0
0.0,0.0,1.0,0.6011765455199112,0.20766871202976436,0.5,0.5407354837162016,0.6666666666666667,1.0,1.0,0.5398569608014535,0.0
0.0,0.0,0.0,0.281247352221083,0.10454123111351649,0.4,0.007522949950096347,0.0,1.0,0.0,0.6424908970405578,1.0
0.0,1.0,0.0,0.5129143996641711,0.1527699456063521,0.6000000000000001,0.36293896505088374,0.0,1.0,0.0,0.13491694323163145,1.0
