Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.7925771843687286,-0.7520895593760226,-1.1143502156443974,-0.6392814807285789,-0.9149949377585406,-0.07544960934579936,0.9275185604435294,0.8526893864211835,-1.304871847959139,-1.1228091675965999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.46529252966518253,-0.36559273113955765,0.09893085664728302,-0.3070513334267641,1.695638780124822,-0.46479741325607804,1.0043566287740087,1.1784656073294104,-3.334434541034936,-0.19695637635603253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.08473276901722429,-0.8044187947204808,-0.6436660292730837,1.3186905135843734,-0.2654533045444419,1.2940990325167618,1.0470109448986284,0.406007170562993,0.6108541550849474,-0.8085119638587697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.7108665619660002,-0.22508318306593766,-0.08205869069234695,-0.6038557900345537,-1.6308648910842085,-0.7950552092732874,1.472704412335471,0.0232451486328491,-0.9304487499695573,-1.080932086787258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.4025620197938941,-0.6414437393477767,0.24293212177844792,-0.9919659848212603,-0.7324749612267669,-0.44352856767184756,1.5351075597434949,0.36526014384398076,-1.7593004344565095,-0.26352624656128965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7987492460757458,-0.7763141677042238,-0.504002679511556,0.010112584314947437,-0.3263943363377005,-0.9967795735828545,-0.9033071004038317,-1.774022185374404,0.4428788799784492,-1.2726624244163447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.8309770964825978,-0.2515593598462067,0.4933050575425111,-1.1927714654365633,-0.42520775623237483,0.7701822503342939,0.6272622020633213,0.5183288310671439,-1.1903984901921196,-0.3077615529979211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.023421177011883,0.24633244782870917,1.1325347487060298,0.4500267014728865,-0.5423413835617432,-0.4634200150816241,1.0037024099360095,-0.22521777952187144,-1.5632712363684562,-1.3719480859191693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.06348532071108794,0.4463339288724072,0.4368568641520931,-0.5386672095512004,0.20781153418540033,-0.42975578264754744,1.2397685342990323,0.24374844392546868,-1.3644391638630444,-1.2924254486066449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
-0.7800112324301123,1.5223222385779773,0.9276035835468729,-0.5192191262991828,-0.6025914434414932,-0.3847666197176711,-0.9656646139205194,0.7931800499505577,-0.16657872778236227,-1.119195416534661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.6851158511809579,-0.05409002673739649,1.2927344595771566,2.476963073073995,-0.19397069841498432,-0.38673944546437455,0.8232777253601034,1.3692530023703218,-0.8925597696527201,-1.161048747528911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.523114959796102,-0.2037140515924883,0.41310424548610747,0.656586890768816,-0.8914011967413388,-0.9942220521367017,0.7344817192249873,0.99649199112308,-0.017550618618248442,-1.4577419433625405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.3155807947548299,-1.2640188067087623,2.90754316245328,-0.745068463632837,-0.4701107160749357,-0.4345944377271514,-0.11868355239218276,-0.735734156674495,-0.45747292443606136,-0.3121304397186788,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0571684561349086,0.30297944067520105,0.5950002814617841,0.03008406953481868,-0.2662208525084892,1.9737527716861258,0.5029877101963649,-0.07367065205700257,-1.241520159751345,-1.0279812760303566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4494706104352961,-0.6082009818497196,0.45619454786739916,-0.6616900458159561,-0.7430322378457965,1.4314445524200967,0.06539943938965342,0.26278198295039645,-0.9744562125934403,-0.8313183351438669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04140264535333502,-1.212734586576087,0.15268855549302573,-0.5807997312972266,-0.05796995003531147,-0.8863324697425556,0.7241703400282224,-0.9523653033537569,-3.1027462198409452,-0.8995447711100528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.9539812147825537,0.2675383296254382,0.029421875905000228,1.724965328095478,1.444926901523743,0.8233162401008349,0.5600558805343901,1.249705257746465,-0.3713256195556518,-1.2149936460506618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.5231437019004224,0.12325622085049143,-0.749200237724887,-1.2039447940496801,-0.8170300519009436,-0.7555948449011628,0.45873296877581415,1.2426828336297222,-0.981375548449331,-1.4210415460500907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0887393697856063,-1.0199452033002228,0.4317634444710976,-0.6834234434061104,-0.302114218202334,-0.19331068422575787,0.8301751477098813,-0.002808213116919811,-0.019651504530341368,-0.7545256597476643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2560992423462385,0.31957903716941644,1.5540757413325523,0.9605819836629192,2.4418481788433466,1.386707977221166,0.19371571087819006,0.3090147037986441,0.3209143762302459,-0.9730705337677125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6025952656488713,0.3505653342088652,0.01593371410095834,1.0712763080872698,2.0233730916548707,-0.4894526651315969,0.5642722022615776,-0.39732010521391864,-1.3874489659760556,-0.4839555483240878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9602781078472233,1.6262876093454421,-1.1051304787332996,-0.010020971385407362,-0.1295222237595379,0.9283879772976575,0.10746452856393718,0.02917218371322372,0.40095442137945103,0.16740493127539902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4832512113493543,-0.3671145311712293,0.3496984573588257,0.02444869787614301,-0.5716050773774017,0.6167266635672148,0.5980276854826111,0.9826061409935491,-0.19579131393210214,-1.21109484020666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
1.8511266419511618,-0.7569889456326439,2.2873902216071995,2.008854127905774,5.339374127044492,1.9769658618362427,-0.33944041771621064,-0.055065393342485336,0.3871866366031981,-1.3766729760291114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0926620374513096,0.4689881644469313,-0.18095284074843043,0.5647200327301223,1.3642388616104415,0.07836286074835755,0.9531127200122722,1.24373346122559,-1.148382777572548,-0.6765323808554318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6162907274490868,1.4092150121258875,1.8699391881176508,0.0301200257446278,-0.46551107989118656,-0.4552227219138968,1.1623515759101044,0.14737634338265038,-0.7188601697605774,-1.3185407194502696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.1481722427945673,-1.0065702417626816,-0.4607212816090886,-1.0217403741890116,-0.9150089772164601,0.047765811221251786,1.2380851904459371,-0.4031736140677788,-1.1087039685221889,-0.15091574714123082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3169391695304253,-1.1079705873672072,0.2635728351497238,-0.31858864250237684,-0.30446057762657963,1.624798663416032,0.24177308861833358,0.15586668551194904,-1.1338633641923228,0.0033801800663441905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1617350967383582,-0.08216007531719727,0.6712830320092769,-0.3709920333784825,-0.6070014623581113,0.7498542744567255,1.2330257259051782,-1.6339648577912567,-1.8868380419781836,-1.4054220524511996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
1.5719382690423978,-0.7716611219281104,-0.21523199313374056,-0.4573504924951467,-0.5144247530565186,-0.5916291962711886,-0.33040483193432685,0.3308880599838005,-1.081553416147986,-0.5158290800114445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1843215168891537,1.6345465802137942,0.42173977274104385,-1.1560793554753295,-0.009062576835375785,0.32335669310975934,0.2757312336880688,0.4746580184783291,-1.5961446634707477,-1.0522447466498321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.595127665172902,-0.5679658317692233,-0.5321191122832835,-0.37412426321698344,-0.39501460602632166,1.997705556097071,-1.0523142576480997,0.9360964945759953,-0.16942120923949155,1.8418573664080915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6448509479975906,-0.9243731509107747,-0.6740979009613566,-0.4001850973440129,-1.0138275377126496,0.6426793630496752,0.8801962241888162,-0.9331891257942246,-0.9108040150111236,-0.8708281031589375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5774345416837501,1.1006754491609094,1.311068470773782,-0.7438207702368328,-0.6593101458067514,0.7167404491358165,1.061359941336672,0.14330825886792867,-0.3378559730425206,-1.3829075683105843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.9457594190887726,-1.3098638990820533,0.7616715430222747,-0.9494323379968553,0.09514659960222138,-1.225830837901667,1.2157641792824119,-2.610678324336465,-1.7211334986365738,-1.0348441848050902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.028434573584966,0.6165067179360013,1.026977345557049,0.6645880544114591,-0.1431115787776302,-0.1335132854839134,1.2293649021030775,0.11825929255076931,-0.6226011779043452,-0.47783116717005125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2249343164771571,-1.2778529940183483,-0.5787526156387421,-0.5508043929949618,-0.8995826368460683,2.5806369326386114,0.21681496782642945,0.6190534340113387,-1.6319005051427142,-0.9304949858085023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.06417792743902107,-0.1071917704005636,0.31353390687393884,0.1240020918018857,-0.9703979001833372,0.35680635718286213,0.7746053725588338,-1.384798262076828,-0.6584970800385823,-1.1626541403447845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.828787483911444,-0.3013438435643945,0.6641489801427978,3.3507121388221113,0.2536015378601579,0.7498944780037012,-0.35682133252030646,-2.3652806168806353,0.435975090875717,-0.015123756829016566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.9216166028418651,1.0963063637670598,0.5256364045449269,-0.860524882475839,-0.35952270377753603,2.3638683998108236,0.6687052263157814,-1.019492654559821,-1.5257784003066863,-1.2221673247328375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
0.22372350071972827,-1.3523387303277272,0.29884358861741656,-1.0748479151819803,-0.9295822369253253,-0.6648587444591878,1.0863105749360877,1.2426148800057828,-1.9875599597718874,-1.2009965333825006,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7440417778919052,-1.0083546742391143,-0.34641160770901874,-1.1732279341123617,-0.761414733384382,0.6946878877063981,0.3018298419983271,-0.9124220192972526,-1.9887872308291432,-0.15293514595447932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3023871020614641,-0.6226814741785918,0.44242095964980976,-0.05285313995799096,-3.260339152208453,0.17342919369349175,0.5827316898008157,-1.0340022898869785,-2.6758288188391037,-1.0268091816426783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
-0.2943586868717143,-0.864746600925568,-0.23978246283598617,-1.113718160973804,0.18152399293239507,2.023719638104403,1.0340591926282072,0.4283270631459141,-1.4978046851090911,1.7558889999204266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.11773372632652301,0.6189068900774222,0.9258744583038232,0.5855784187978978,-1.0016970741143176,0.13088155653265243,0.5937220081149496,1.011633228417406,-0.7978767994289011,-1.444654964052504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.9073785668845609,-0.388750361346781,1.9854083424294398,1.561487756914754,-0.37726689528683965,0.930493492236017,1.1254224409451097,-1.6284045244678358,-0.9333225515030814,-0.8402247907252361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6501817556674482,-1.0154121789799477,2.490326668522091,-0.24449431653062326,5.729461188144418,-1.163482611446767,-0.517306700966975,-0.49141781899735143,-2.8845418158411364,-0.6455318277404783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5659737534936745,-0.3225778519011038,0.29573220423826796,-0.7312191812594876,1.4905813651527007,2.614023938136315,-0.11525356447336671,0.9780870804110219,-1.5745938170893272,-0.43520439703286573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.077416319436335,-1.0062561912067272,0.9924070994835482,0.4088231775304692,0.6133918639277443,-0.3345911633157837,-0.16980576332181202,1.2221459566225876,-1.7908953669582837,-0.6268146556096248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.12011304428716,-0.9040407477560173,0.5664598983085904,-0.9358829120783649,-0.6672637525952327,-0.34054917635604254,0.6329551288980113,0.411152546429524,-1.8672566717498273,0.23634454200990085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5008825557884515,-0.0737644984238584,0.134464207369951,-1.0017456290386038,-0.7517310319748632,1.7070158943796465,1.4950449822974068,-0.49748021273164283,-1.3452337610712108,-0.7707767470594191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.17046748936795045,-1.2825115364274111,-0.4761509451087376,0.15231359115391757,-0.1277215342273068,-0.08278373843777465,0.7761292001450008,0.4350613731315617,-0.6792899014384355,-0.8355145681112282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.7776388662943687,-1.1688051850343708,1.4813574630000796,1.9420832286860095,-0.02100336598689087,1.3436430656664569,1.184097718792357,1.2298779458470115,-0.8800077569875138,-1.3389232148208885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
-2.0981408454677166,-0.502720740736905,0.4287174912210084,0.5102290893390748,0.23834384633815914,-0.8519942951562841,0.7760928969458258,0.2718441025286078,-2.5050147014123896,-1.4309483235756761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.4918687569893083,0.7483905825665641,0.00019183297397912247,0.42757259585182433,-0.610738290874655,0.840850294039897,1.5322695855957837,0.7676472651286383,-1.2679548408485746,-0.7000235343046299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.6381695831058587,-0.008203879170744222,1.1315213839453693,-1.192730625055891,-1.0138589860983895,-0.9005044715351395,0.590677818993727,-1.2235478615075892,-0.8456180372350584,-0.28005969086841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.6074405706542525,0.5123170904372778,-0.14393087353503953,-0.725821845681272,-0.5535546662033756,2.2217578710444523,0.21721006896143102,-1.1526075594790484,0.2706141438880433,1.1722984801090353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1.8767581593551352,-0.32346884481268057,0.6515978678936285,1.3671195232064521,-0.4282971065488329,0.0873490836889681,-0.9498063343354575,-0.3426337736997808,-1.4394910526190654,-0.35963406942067633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.41498934508768087,1.5153633035059517,0.1670221984663291,-0.3039110117261512,0.7923118486429952,-0.7861310871290692,-0.34123360108144535,-2.294804446857264,0.10162136857327986,-1.2525919774028558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.628906309957578,0.3732972025762979,0.2239815586701135,1.7075973190026228,-0.13412151942307093,0.9659826879051675,0.3877381686509473,1.0013248880551717,0.5034062611483312,0.38172401565319014,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2784661619311972,-1.1155338908340182,-0.21693653590043185,0.3628565760640559,-0.17151835868600085,2.3822721223012495,-0.1431506980084163,0.4723654563040868,0.11095575077215059,-0.1402189160682895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3262894625061994,-0.8583292700390865,0.3990017322387446,-0.991363496329066,2.5409360617497514,2.134208712590262,0.9147571037109501,-0.049111547383783094,0.670990441395423,-0.06481753392933787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6918380069171353,-0.9805719598809475,-1.1710215976899094,-0.39651564013807045,-1.1375145650646867,-0.25258218799855126,1.4036552763887475,-0.9935527839213788,-1.0042201534865518,-1.0596559313007372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.2659233206688719,-0.2593962140833428,-0.6576731849233903,-0.2654786540734375,-0.2324206933039138,1.2649526530915045,0.7177884381833162,0.24048408464735227,-0.2025394648084009,-0.7928393218951246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8195800720954662,0.05922259412101655,0.4883678398147572,-0.31602302745350586,-1.0093161847014307,-1.016157588504203,1.0275561935182655,1.4791823676241223,-0.4110436498333362,-0.6673089145370781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6696783558664032,0.4244875488603251,0.3489087715530083,0.7789283712878208,-0.5752049682590997,2.8289569212876793,0.8497591767003851,0.6401978692621555,-1.43554520360799,0.465233294448807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8287050438660419,-0.65458276394087,2.0466853865663444,3.298446387159792,3.776422130933738,1.7763830928558317,1.1501794280419981,0.20350337000234692,-2.0069068716971925,-0.0629750572667454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5656463016133902,-0.9154580449309977,0.3033305104393908,-0.9379252711258366,-0.8562694188216583,-0.7853146039933143,0.6633004408409156,-1.0920256961852424,-2.1940434034393665,-0.9103950146986279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.17309933683658632,-0.7282513299203429,-0.9833697984094039,-0.11020565572514107,-0.607223723176353,-0.12639246820759364,0.2378019706075574,0.3878094190717231,-0.2220437147993836,3.038261849161617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5158265944094678,-0.39245933185166093,0.37471167178183323,4.109410229472848,-0.3740050041154269,0.04943955221485474,0.6164712741400298,-1.8869073555155558,-0.40675286830443375,1.437171299656435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6054892008472905,-0.5896073324268043,0.06782508305785262,0.4198639437192175,-0.6469107274132511,1.4033156918828298,0.1610257791256614,0.21095371111922007,0.008296449546351559,1.9358097968841916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2.1111411172852437,0.8172882484656581,-0.30309083705942796,-0.27534612645060086,-0.4728920190854718,0.43423366160861554,0.34863423290540824,0.12107722625867173,-0.05794395799125063,1.60822469529595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8679923746679605,-0.361773851598293,0.4321653318151571,0.18867262774736238,0.18374529302822673,1.9625838707637069,-1.458171873093128,0.20176702611626632,1.1469766203680836,1.3294374994770726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
