V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.9311305227738367,-0.02204402071765489,-1.8795518787384715,0.7759584758269058,1.7197028378383583,-1.9848645398338163,-0.660556634766408,0.5246236957972358,0.3490837963988014,-0.7257533833469746,0.9524696942107631,0.5004968231499803,0.9405048375811317,-0.8176445022917226,-0.5830181951276325,0.2887491918209023,0.6479435285667112,0.05797973193840435,-1.0512911938780538,-0.1490617348611395,0.8925503324073752,0.012990500115250499,0.10329191421226859,0.648872387454938,0.28651538576007385,-0.34082765766663475,0.0024041367528076212,0.009310088949456091,-0.31543143079036373
1.9382320046443773,0.044279522694261136,-1.4352719403270968,0.9744985230397768,0.4780534845543455,-0.7177393422950391,0.2125478294687848,-0.13733727413229974,0.36347552385967874,-0.1678208192993224,-1.205270226513079,0.481328025262923,0.5981454721418316,0.28602030187894345,-0.4535409168085628,0.3375733071817346,-0.5412576309185503,0.06580600388173768,-0.520800454520842,-0.0747504343529882,0.18893775429105886,0.08018379428011858,-0.5531241203505664,0.4628871050009674,0.3804445400314308,-0.26488970301354164,0.000724802257838511,-0.01496387261790037,0.4438757186325348
1.3169154293575367,0.1480515728430975,0.031048464987043084,-0.331422052668219,-0.9953117322258576,-0.8112033371806135,-0.13963019946370547,-0.16654591704114644,-0.033235686692553765,0.6547765662648807,1.2874246391889441,0.3463942491618845,-0.32648628199415874,0.1744112936968394,1.022417397388601,0.45542871043078936,-0.38101673126272995,-0.3942606895055346,0.9895266414300603,-0.01898307555959322,-0.24616028226362857,-0.6413618317099479,0.09210406177234867,0.6396164914301092,0.2882723859389288,0.7982135639783314,-0.06977542631013357,-0.005815684692209226,-0.0615035861171219
1.9994277785185375,0.1841745202132641,-1.5628748218830462,0.31341072026316025,0.08688384087876341,-0.9426016242991937,0.3056594893264921,-0.1169587303086772,0.019090825926154187,1.077164513627025,-1.0520812280378875,-0.2174423958793958,-1.0531846703561498,-0.9578302620593254,-0.7389576708101294,0.07321458943238116,0.2515814107528044,0.41264617994757735,-0.039558767569965084,-0.0736506734377364,0.040094935162818854,0.06374470877334087,-0.3318332021750041,0.2750063617965765,0.4115741787223027,0.7197505575156982,-0.039191426460413445,-0.02871690627889678,1.2067956155551194
-0.5899304573256656,-3.2898122337769857,-1.384943410202369,-0.9578696898104105,0.1637653925911786,-0.38796736775557594,-0.4380535058332192,-0.399224442315753,-1.2124254786541864,0.6412460119245111,0.8436165271537087,-0.3908911539976174,0.05487987877784073,-0.32989507641851085,-0.12304728098832896,0.1041203578959017,0.39299769417705815,1.200655193023673,-0.08516431552594225,-0.2378706256911937,-0.2430496104842309,0.5928985279397477,-0.08818239676104439,0.31003102354252116,-0.24379333219225843,-0.33420710833513195,0.32043291682950825,0.10598563732062902,-0.3132642038360616
-1.1520095506399313,1.1148910329281958,-1.6258239557523952,-0.5149382425357083,0.5125254313989063,-0.7519340365113605,0.390147628195705,-0.10260014387121164,0.21839951373072866,-0.7725563021188507,0.7828924515317914,0.31793083000635686,-0.6332033770975026,-0.6426326696947317,-0.10094761762391116,-0.9338427791110517,0.30172034604065684,0.6368777196726206,-0.06237835935519068,-0.011522753675491229,-0.26504333122946383,-0.7067786109724262,0.0807951355198807,0.017510136713648206,-0.4302381537847547,0.6273746865376788,-0.4220331149523413,0.1362628827076413,-0.29824281410676345
2.051865141891037,-1.2146083467384066,-0.29498409145291404,-2.119248709699019,-0.7094761101135592,-0.5277156880192809,-0.48384074362924523,-0.10821493226652415,0.3270004615477612,0.012008509179319116,1.323819608882993,1.0532607882482519,-0.09546045016563069,0.31856010619456965,-0.521267426526096,0.03496579432974947,-0.5282756036849243,0.8976403268211746,0.6893769455091462,-0.08178090680300701,0.07791484633960344,0.6112313127184703,-0.0657722158201088,0.46572827111712933,0.2584384784122902,0.7072690816217854,-0.03613417101782955,-0.13981342805566996,0.9793809826791098
1.2008357807706187,0.9012265378233,-1.3362959300398858,0.8850893484465195,0.10729887440883915,-0.15243397526552901,-0.5329339655884683,-0.03283449041537181,-2.6933611534232793e-05,-0.17999515593576687,-0.8571644710917738,0.8075344631140362,0.9380671933495299,0.3157237694988312,0.08859539389631074,0.09460133550718308,-0.0739273325975207,0.036964894584605196,-0.1507065462907613,-0.07044360088105554,-0.22778208982758724,-0.6508216964540757,0.1131378290667544,-0.34893835595279926,-0.3844206009182145,-0.39938365760441696,0.01559341681767922,-0.004371427758252929,-0.3195767141562074
1.3194882631308982,-0.3184195183607693,0.24542906567434855,0.42593909958849263,-1.0365766165629349,-0.23151123311415858,-0.6798801752515223,-0.050681382335722225,0.572451694873673,-0.12360890537099291,-0.5736098760255259,0.6065626719636348,-0.9272024141167775,-0.3791496200764406,-1.5564822949343688,-0.07632256125854706,0.36452212117125093,-0.5478098452618764,0.6481935612523667,-0.6953025944038483,0.08666110537347575,0.037045722005287864,0.14387800810927912,0.6118143859644447,-0.4268166750199268,0.7385198179501724,-0.0001904665644946197,-0.004719381510878017,0.827126615315002
1.2744690739974558,-0.0073600997924572475,0.9947026822203855,-0.78754629703309,-0.9750275213288231,-1.0786563921204144,0.27148888416061967,-0.06753868839050894,-0.20577098893940501,0.47919110543378224,-0.859884268441692,-0.22265335340673595,-0.9616742369541352,-0.2127604290164479,0.6617001717383675,-0.04465740887180167,0.16007310996742966,-1.1501215708224006,0.6855109302429652,-0.061649169384858225,0.1025590624217279,0.6497123564749697,0.1475065969499629,0.6820304389025968,-0.6286381625432811,-0.31500197092639676,-0.018522137002121797,0.00852988743474483,-0.29679235548313737
1.8563683905592145,-0.08538573470101066,-1.1846974956980785,1.004827974743908,0.05158326329389343,0.8919749776108521,-0.5892381256928403,-0.09758163188386235,-0.02285909327213581,-0.11850398608146213,1.0624387503806714,0.34016844641499433,-1.0496187143723095,0.4199642497566683,1.0362426091365078,-1.1783674732075817,-0.4095407409591479,0.066553805790879,-0.6826738436821546,-0.18415216229090814,0.08877712702118079,0.8183061467523269,0.14244033237374126,-1.0713162229020698,-0.5002670844152397,-0.40396327164027573,0.028685638285236792,-0.026976172889059683,-0.3097225665856215
-0.888261591710105,1.241168472757686,1.192729285009811,-0.620009531143775,0.1702573568046819,-0.26556672310051593,-0.37583081963228293,0.31579158738288976,0.2747050361413309,-0.1461965541327013,0.8973418985156515,0.34450029941217336,-0.1663005988748552,0.3047474066540304,-0.81551378403196,0.6070464852734586,0.04273028826506897,0.004945247729277558,-0.10377158688328894,-0.04168766260970458,0.0732022509123581,-0.927359565291641,-0.14813663014572598,-0.45048854049725373,-0.21428278986849864,0.24197955854349684,0.15547394670745196,0.19763278518785604,-0.30881798881186745
1.2545274645478268,-0.13863865316242135,0.2799652530269384,-0.4727291094995486,0.1740262571585264,-0.17593137545957055,-0.4760349297842351,0.013125274135897078,0.22327814877084323,-0.19658659381221244,1.047231921750452,0.19056691735110703,0.8468253105575099,-1.0522325993163864,-0.4998893063804302,0.4005818994170995,0.9102097331141199,-1.145232856954977,0.7033775611169419,0.06445263384849895,0.052631147290753716,-0.5605544036726927,-0.08107010461333113,0.025629410835096993,0.4311656821112565,-0.27571793009895984,0.01852657285987474,0.03559237629930585,-0.12142409310040055
1.9586602435098046,0.2586537669899782,-0.04864645535451842,1.141433541994169,2.0282622029397523,-0.7616047959647568,0.23791757314743464,-0.07762654114131046,0.36667753693146565,-0.9057664163388475,1.1244472646943615,-0.42361983111384494,0.6122786181997631,-1.147964877780811,0.996274779582787,0.8314744880962524,0.7590756596676964,1.0898397435513945,-0.25491040989072666,-0.11133081475982465,-0.27228052290784543,0.5624023745602688,0.1078923005212993,-1.0818202434492232,0.2764001057529768,0.13855705199185236,0.01727447334177564,-0.0038298346541735585,-0.2993078252007347
-0.5570339534090475,-0.2651705100583175,1.5551661958478915,-0.6153959143900408,-0.5371465401048445,-0.5324259775388914,0.2832455232140324,-0.06537940267799586,-1.318711996603532,0.567988131024128,-0.9187062441597988,-0.39092765690879194,-0.16696776655149204,0.3218962181202425,1.0950221315934576,0.20317161762091399,0.3186804130358649,0.15130252502119612,0.7689823668438592,0.048929397103997074,0.11234847120000492,0.6901678108359123,0.003475347228952118,0.6355329330037196,0.2851460344403136,-0.28220729429637303,0.3706645686599585,0.17900744590991063,0.24951279631045623
-0.3463806279272412,1.3563723495399838,0.8270849314070416,1.1743906765133818,0.30005533699934617,-0.6990073978500637,0.8480921040732785,-0.05031906930750737,-0.5544601649137408,-0.1652295347882482,-0.7329925076953322,0.48965854913387813,0.027797362173282603,0.4221550400303382,0.06813364588269748,-1.149505619880988,0.8945851210291839,0.0977618772341941,0.6294240704767754,0.00654817035738435,0.2254244917185848,0.8331953014888448,-0.1452820582751146,0.5962779025524562,-0.2350541835954085,-0.18031337763723604,0.00522255349967282,0.1498372267752523,-0.03881331319752912
1.1597156059407945,-0.04277523668565465,-1.459161597830468,0.2648175318444452,-0.1884882667003645,-0.7886784904025553,0.20955974951121192,-0.14595561323361936,0.6524014130554003,-0.22422802043094187,-0.6873188003850809,0.4623258623904712,0.810329702843975,0.24546079706773055,0.09403472754200405,0.06844516045590332,0.03162445543351987,-0.023863966060011378,-0.07342940601454828,-0.09244621549895526,-0.2824658527737715,-0.7087489625765513,0.13839816161866694,0.5866520924861548,-0.19152370572494445,-0.5496440382861438,-0.009729362308333753,0.018805052551334942,-0.3227724322068275
-0.7623221162479965,-0.036629036699476286,0.271488087039497,0.40179476849983375,0.2208006500750888,-0.1451442482221137,0.3295513925073124,0.018288669658949125,-0.0731320840301107,-0.21426769593876865,-0.8544471845470761,-0.2841481344960926,-0.15237886471223291,-0.5393935569712112,0.2135147054596031,0.2777633173697571,-0.45151152135609,0.10274718282107277,0.7232478397714046,0.012066779247604853,-0.1998543672966111,-0.6433321838762389,-0.008469200368730084,0.003115711534955023,-0.34752181712580216,0.15119979766818023,-0.029960693898722163,0.0039187670884383565,-0.28172345683099054
2.021847033445961,-1.1112071768635232,-1.552200986555679,-0.9318349347206919,-0.7451126227387845,-0.3989164675216269,-0.47833478703653054,-0.10697603208597226,0.1718561506454354,-0.6212017773621643,1.153931893563989,0.3894394608657218,-1.1015228116299194,0.23411610073879086,-0.68843852396228,-1.4466791870622782,-0.5386888134286951,1.4161030648659305,-0.303629401830083,-0.5878296472177021,-0.17187309409702525,0.9225124731818033,0.8485863832901391,0.02740780975827048,-0.312285994130603,-0.29878559145018047,0.3230120758526712,-0.006385843470912818,-0.3133462832658073
1.8820419487748392,-0.23871431047251443,0.8661491270625246,3.3538302824697537,-0.8962313068376376,-0.19605588329708382,-0.4665801149498039,0.7306684250824707,1.3558460074686942,-0.15969325189541408,-0.7546339396205433,-0.21360017989217514,0.616731509063818,-0.5353211466385649,-1.3517198732308573,-0.790481159586628,0.6995320775267789,-0.7567794983856146,-0.13220292774655892,0.1919437948882225,-0.019276858756634804,0.46554262224490084,0.1387161192580157,0.5450298748716429,-0.2836712511261441,-0.46419351695727273,0.2922370096244883,0.008471761145255163,-0.3246971392859721
-1.4486277466243984,0.8184679837862604,-2.6837876644817387,-0.5057526873825989,-0.7989141786341911,-0.755042115935969,0.2947192864237541,-1.7988437583326644,0.3288035124123959,-0.24694484398356842,0.8127785587674676,-0.2519116280616731,-0.7975198566176614,-0.9066218930289625,0.09307818781139283,0.6599297781359014,0.26829819953556494,0.5813839502500323,0.008123992245150036,0.20535005308634258,0.10235380958475399,-0.7781966474042581,0.736996706197319,0.03432254374061537,0.25772127737317396,0.1347277194079749,0.1594929468994805,-0.1604582910293234,-0.2827005445230704
1.9481772380878233,-0.5236443377144039,-1.2304302463308934,0.32990853336055437,0.023181094305455313,-0.7521353015022142,-0.5418605147236406,-0.047571774559410335,1.7737122394842997,-0.17258012442610976,0.7288893705273349,0.26283708004973805,-1.1570450302692605,-0.1838124478231508,0.005832306106601369,0.07996051342258667,0.4088733632924605,-0.005788074013799278,0.05027301524919822,0.00044721535216321606,0.018827849283794433,0.03445346829921815,0.13049538620062692,-1.0166744369793022,-0.2966877117501189,-0.25901988600287845,0.010168543078338822,-0.017767452416794404,0.41307878018555805
1.0969928507400417,-1.3091211115900483,-1.2806327628689524,-0.5738801805589243,-1.0487570718950012,-0.31522327582848614,0.37623962334186467,-0.17245017066001903,-1.1102216869469779,0.6062042966270181,0.9569417205020254,-0.5655306431495211,-0.3257011677354159,0.27234798643703606,0.03402361057312241,0.8350152626126854,0.6149661132602153,0.40590650465815664,0.8520575105466494,0.01791618265070767,0.14391655086911948,0.47636348388681415,-0.18354039159873248,0.40522899938811147,-0.29108659155601163,-0.23622936550424156,-0.043871536540286395,0.01790894600129546,0.44928101461214387
-0.7268681299751886,0.9340532141127493,0.10889696395793051,0.8917641873631151,0.2796383961969521,-0.1700590487448842,0.6833888933629787,0.0007727170276211823,-0.11232523183645644,-0.6864617870503887,0.9266788071997388,0.7111144158472198,2.0062303745952885,1.0214534723369446,-0.7195687771844312,0.16912526480515477,0.2121920778852634,0.7312953982608532,-0.9927061066495899,-0.07176548849020864,0.1612002224137157,0.7634035299254798,-0.19195743069163418,0.3281186665997187,0.5181753904893075,-0.32492132570898263,0.004053253458328078,-0.013150517279045136,0.00036310662790890735
-3.591554526515735,-3.575102861040639,-1.546443889746259,-1.7426178226497222,0.21099926136488764,-1.0661215160083413,-0.3884206507065276,0.2904902582684472,1.4648417448741062,0.94827806264983,-0.8960456989592129,0.33783694741548215,-1.0573501301244175,-0.3448837112007796,-0.6760236059750048,-1.2317688596916998,0.566769515513345,-0.5092809379851394,-0.10782224139723923,0.027955259121478344,0.15797486056430532,0.8235665684822463,-0.320701172056167,0.5612855278421753,-0.29804894230923673,-0.34269869130795505,0.002068591059455718,-0.5720344324173088,0.5276043401121935
1.2151863906898284,-0.039272959368631746,0.968520394584975,-0.8982640124415189,-1.1425022920416004,-0.7764979059982546,-0.3236581083418348,-0.0680708495720379,-0.9518479336169463,0.4336863098704741,-0.6274722265063898,0.34331605529474996,-0.19933114977674102,-0.5334261461419085,0.11058474055854156,1.3866605393062323,-0.3945706727604565,-0.7876109943127929,0.04137161312389337,0.020057916778383034,0.052366921578598256,0.9415752753503023,-0.12156730864789404,0.5391073288352525,0.4089100955449945,-0.19764675188525915,-0.013704238626742228,0.02393804521647758,0.03076561530944273
1.2193252223298185,-0.8974947818003767,-0.05117628227633489,0.8269582514176947,-0.712484560183618,-0.21564845547569428,-0.5807425347864232,0.036089988557300196,-0.48561336471633726,-0.20900974263346744,-0.7570016817520336,0.3753320844988145,-0.8487166611576148,-0.9482380560436356,0.7942897098446174,0.10061485768870328,0.6817042415950033,-0.08437080104580402,-0.08158909455991509,0.17002499962528106,0.0782927999225284,0.5171648713292278,-0.09661529198341473,0.0233478752729101,0.32218497482398106,-0.2248792460951457,0.017708270013967846,0.014360908393728684,-0.057674608087928014
2.0248523440766086,0.18934716108894362,-1.8368815105692282,0.9463674656235216,0.1607216557803135,-0.6197911226914973,0.67058620186574,-0.13059566714957493,-0.1900879424745149,-0.07705200195032776,-0.3598882776054679,0.5146942150645835,0.8573494114706549,0.3211750591987395,0.0775169605308863,0.08945127744814271,-0.34074797409657903,-0.8878567647400881,-0.2893465542882948,0.07724315284396471,0.0803036498722419,0.0021308944481237685,0.19001096243204052,0.038443202246080055,-0.2775802692395349,-0.3934382402879712,0.030382042899748336,-0.007590737679704445,-0.3082865239183104
