Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.17661604250252996,1.6309898073881401,1.199885187505374,-0.39836545392306505,0.3822430466042822,-0.0879800110396809,-0.49560388135279454,-0.020243260316827293,0.9529456465754969,0.820445475293862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.777801345230474,-1.0281025599925235,0.45437557418968133,-0.286165077113049,-0.7799152689954207,-0.8633556458361514,0.7322320206436088,-0.5366873670855665,0.9268698962675711,0.13260450978026048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.014894910134542898,-1.1623824287637103,-0.8857623433672244,-0.16436266884862835,1.5002676066525922,-0.8610102165982977,0.3114461014713665,0.0012922969765079562,-0.2484231219840713,0.15480906151886248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8578339466045112,-0.5494655192576487,-0.43065033440942724,0.5282989210420197,0.7065820604298765,-0.6814314323049036,-0.9039739649855255,0.5385291769995851,-0.35842037273547456,0.35822232434095413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.07197868477015967,1.4796143044401,0.4524531980875399,-1.0040258755466605,-0.6673548760004496,-0.19153539647908177,-1.091942318043259,0.5073272229960063,1.1430058918383441,-0.4700776580879515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.6624237046456081,0.58842059889343,-1.0285942215471564,0.5426181448176057,-0.6108667768869764,1.9876185995707167,-0.6112597332585854,1.2027949173847456,0.5442474880876963,-0.8231734190947793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6839208821664752,-0.31535604013155455,-0.853491000715521,2.2730814769736076,0.3988691990612262,2.0803852275212007,0.6637967975779451,0.24274863366280122,-0.07594338362425761,0.6282678073271206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4355220454406759,-1.0720729839802556,-0.9485525262946519,-0.40191478007974946,-0.7693834571725199,-0.9795026316945842,0.29045724842288967,0.3833729131440185,-0.18470855625052066,-0.6912057845957704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.0681077222116889,1.5316929649526212,-0.8453444737035148,0.6497817965955296,-0.6343673151061081,1.8173927517738517,0.36006156347147766,0.5012880113087974,-0.16374947393786068,-0.13106727256623335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
-0.024216526988673364,-1.0215587486770519,-0.9753420142680319,0.09884578385038814,-0.6742525103568423,0.9072490379177139,-0.6596724468773125,1.1616744613899503,-0.32637454225423046,0.05565229331181139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.08346633050668006,1.5104120455522896,-0.35662689171520984,-0.8610732344277998,1.7268103383714475,0.7451680866847051,-0.7437767425583404,0.3352631912654629,0.8514309541112692,0.04172584080529098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8548615490959492,-0.9769080102728507,-0.39761684678464193,-0.9359810979846709,-0.6142039880237763,-0.9558091126744933,0.3104061461772507,1.0467921149366437,-0.37647965906088626,-0.2774912158899854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0.48213089821559507,-1.0847433555348998,-0.19799190478066592,0.5643576912465909,-0.5432395469102723,-0.007252284796055095,0.8416271560131527,0.4155985553992048,-0.18201787756975185,0.7672136396828306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6117741075995876,-1.061894940723947,0.14308561243889587,-0.8897974086714758,0.010605331095347392,-0.7600864302997001,-0.5685610167806959,-0.081426031549824,-0.08315049775289515,0.23348320514434018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.05134415616178025,-1.118278786220723,-1.0065385368088866,0.8825888239673241,0.02646879717353645,-0.9576321297259197,0.34615973082319146,0.4954321213966043,0.08797146723038396,0.29552239594141483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.081514329315107,-0.3402378197278299,0.16766926446677316,0.9307958981505823,-0.5881595634011434,1.9100894056375741,-0.5707199355779597,0.35642378690129733,-1.2229002856644235,-0.01857002443852368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0288412599704604,-1.0212542259635922,0.8932486140064599,-1.0135682682968223,-0.8248301080565239,-0.7941545911531228,0.8920544002462598,0.5062900841521681,-0.1077212380449679,-0.31170522502938874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.5664502100212503,-0.4142012233080169,1.7252188004976015,-0.2225924855223783,-0.9500897562907047,-1.1188376167309597,-1.2990458489667518,0.325093919129254,-0.007086129594921539,-0.3452433760806852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.0440044179990366,0.8099519873348922,-0.9513622954538896,-0.09467073178963892,-0.8072904974406274,-0.9046283236104673,0.36771622630518164,1.1286043674804844,-0.370586715488593,0.039723048012006774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7369149231164764,-0.782177939480779,-0.7175317586780903,-0.8075496920091328,-0.704706842717431,0.988373731915522,1.154964921512144,1.0172003360555915,-0.49051568182874955,0.6310008816581081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7865785369936055,0.7918112174642893,-1.1175432924318822,-0.32428731204385813,-0.6478760213129001,-0.7971632092997695,0.17871377132428226,1.1321439682551746,-0.15435387627837874,0.15309614671619048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.004986293106783682,-0.3821870058536927,0.1939962520618249,-0.22398158248691213,-0.08986919509241761,-0.7063997099330408,1.059357948554089,-0.7331745477404219,-1.1280816795066875,0.1091937130446256,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7712218262733288,0.5836203732453885,-0.9479705147633642,-1.0407250899831626,-0.8363590860403117,-0.8311717348956591,0.23478556166577594,0.3896658951915384,0.040137133251249846,2.028074929293312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.0566177345447241,-0.3248244574886785,-0.2160997767541185,-0.34157400073433725,-0.14440844814999557,-0.3459848166558279,0.3683058496809211,1.2186519110711806,-0.1913553302400181,0.09989983209104983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.20378165368906886,-1.2188061721490182,0.3492331809268471,1.088487585163092,0.030605307415155436,-0.8424331310171999,0.3379192760858667,-0.08628275551004932,-0.43825644800493174,1.0261980548802452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0021246673837243,-0.20941379097189666,-0.25158992961198123,-0.9573914826449128,-0.0899952145890036,0.051949939452143476,1.0196221395607852,0.0365578742839692,-0.009158738457406612,-0.5389989504242749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04886373271392016,-1.07899604691456,0.9257439218779603,-0.39774777628547453,-0.8076299029407401,0.897503591342377,0.254728894938618,-1.9990308338393508,-0.21613514836042652,-0.7282317965509593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.025634529847274653,-0.9019231294730612,1.4405987875768491,-0.19300082666924911,-0.060800337274718466,2.2127173584611644,-0.9397955830367922,0.2890847809625908,0.6325276862481255,0.26369098996780127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5092785478956335,1.5520501212657067,-0.28546556084420727,-0.2113858724954621,-0.14039517473485005,-0.7558552850616014,0.9585664564003691,-0.7587212438431454,-0.24559068834303754,-0.2391601175261783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.05645924051025082,0.5713527752813098,1.5184567628475922,2.190150431964193,0.5689118922819739,-0.9807369651009404,0.1122738950605981,1.2350773010387954,1.1402974204158616,-0.7299001384489521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8738287352819579,-0.6427756942882046,-1.0598714194729566,-0.033398987328565,-0.09814826038723669,-0.838893685774142,0.44328127018046704,0.5472630039714002,0.34527338304613775,0.07712034995804883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7335332056808725,-0.16931519748223434,-0.8192847249010546,-0.14641994370405048,-0.09296333994821596,-0.6253996621582838,0.9186420931090796,0.4108760740538399,-0.4066904064583549,0.14485397061376754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9876221531657101,0.873768072727043,0.32663832151503747,-0.9374606429202411,-0.7123406478363251,-0.8854722973969095,-0.637691257193535,-0.7207635259748457,0.669259165258794,0.16461553304226798,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.77638275007307,0.7081276667678522,1.4055790198581384,-0.503284472825226,-0.11062698190059816,0.18837970712384788,-0.5156488920482821,1.168964198912024,0.053813764504023726,-0.06037124286276552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9423904370181337,0.8748481789059483,0.20866763088132212,-0.9082568899722162,0.5596889106478998,0.7667100285696686,-0.6661192461607807,1.223016736346719,-0.20761005482413727,2.3529356880071295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0548876869408796,-1.0648814745920674,-0.8450046704155244,-0.21206278645371143,-0.1668683389064286,-0.6935880903330998,-0.4166238450515548,-0.7036119607588951,-0.12285125044798743,0.18320979630932305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.46238835698558034,-1.1000097853656357,1.1193603607886942,-0.44361594621486283,-0.6947541565022014,-1.1045000934539553,-0.6104951518361299,-0.7075024893958165,-1.178254008916126,-0.9828001789111738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7072464822630158,-0.39569619053013444,0.2981908785331076,0.9362923959646555,-0.6346659284772765,-0.696613991061973,1.0753520480903698,-0.15574940579391064,-1.4313273643790005,3.0297187080317514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4694714669151959,0.7491518409158129,-0.021174668161393045,-0.2427763356154954,-0.233325366047911,-0.18744142090503862,0.21471915165281702,1.2679722260714958,1.0467495562031597,0.13132022550297304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.13416971574759332,-0.9564384966890079,1.3141056929568609,0.80882187685829,0.5827229000602234,-0.6103510865336853,0.18886093823517794,0.2935654400552193,-0.054264279976686355,0.12227162491677629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-0.36151384091650807,-0.970287745625026,0.35327641693182743,-0.135290339550333,3.5815862903721754,0.11768580732395319,0.9179126071446424,-1.7495309874604494,-0.7837585480623889,-0.6911033488384583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.603372206152638,1.4560463996002446,1.123161184759113,1.6331380146100445,0.8102871678664485,-0.4339277554516241,-1.3744656637936032,0.07264298669632267,0.7231474487107944,-0.43202610804341357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
0.0005657963153519428,0.908035066999334,1.2473749776965015,-0.09462821900474999,1.0174313417617915,-0.757625870087433,0.8495912116007005,1.135272754507835,1.0785270666930948,-1.0356118387475772,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.03800623380027891,0.7002789075877807,-0.9531948308067258,-0.8976937433981391,-0.3051224913942089,-0.7926201755455915,0.8708914357401716,1.1305414376050515,0.7228433682027894,0.20639889404808665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2670084942035844,1.6483710062933525,-1.2134424846542275,0.4175420880094438,0.8255749108308497,-0.8241102736005014,0.2909213972878727,0.5016026599872101,0.1966375528741287,-0.8105177097220047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.8521893954798343,-0.15389396049214288,0.6104122901532952,-0.19678323883108356,-0.5323055078352726,0.05354245716633439,1.0728228976672214,-1.64263235090374,-1.2865118986848965,0.30664611120946933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2956890852598353,1.6569674249927135,-0.8563964974202012,-0.08247439904594525,-0.014604028051665205,2.3374918384506835,0.21068221870208953,-0.6774770977482503,-0.06415483723190933,-0.2620447291613877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8154143673756735,-0.6469363223631279,-1.0335125153537155,0.36946500590155823,-0.538469732451976,0.32311093903787325,0.1089505049301385,0.4426632522987913,0.659854607381527,1.9102762181702733,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.15393695934834226,1.6016437271803248,-0.267181202383597,0.8188530430873022,-0.028260846747437257,-0.7309862529206214,0.3994944792085804,0.04913413952617381,-0.26684136254181234,-0.9357022098598188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.05694642589901365,1.5588203832601697,-0.9197037431101255,-1.0130407998964017,-0.5624130113003537,-0.2753506237318042,0.17798679372449286,0.37969336869531656,0.12735706156145998,-0.16658308707282368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.04282001933548471,-1.170691000765668,1.2796877964464752,0.7919686462329756,1.1244050985555938,0.5987695861379964,0.4098491376151887,-1.7454324827311605,0.10814458391684104,0.07042269294015112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.33123172133739764,-0.2010824343093896,0.3304324133005093,-0.8863999241169958,-0.71348885642748,1.8463808935738408,0.9640709615160273,0.2781702219192855,1.0457253895079073,2.6363618742281365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08306805254062354,-0.9104748384841111,-0.48388966045615356,0.7382165629113938,-0.14070078630472152,0.8278432533715494,0.9240858255375151,-0.11984769971272027,-0.9341723628921267,0.2517603450649008,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9718317952516559,1.4178661225045013,0.3729960748328389,-0.3124737579279637,-0.570878926459755,0.6596617439681072,0.38979208717589914,1.1751931480253615,1.0115287330158522,0.29657190305738335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
-0.08078185954228023,-0.32479767004555943,0.33199035013558,-0.2554441517070298,0.7370045188967131,-0.7934765085220219,0.4466905759176337,-0.5085933774318114,-0.09718995841258721,0.871154396251865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.2558227503150612,-0.5173067080950602,0.4276186823572904,0.2761021067257069,-0.9553975922816531,-0.8542469229667631,0.8907501891693637,0.5703102310931949,-0.858433028466334,-0.8749173298561995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
-0.004985399051311255,1.5765143248548505,1.224556615159178,-0.3886639535943022,-0.5402757976345255,-0.8776716564378246,-1.6355337598719222,-1.4995677591566527,0.9560112321165424,-1.0714809274579764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.085063959214532,-1.144063720399085,0.3155974295424016,0.9642196885415804,2.7513085028689908,-0.2312505300044563,0.3745602045392478,-0.5649048811843621,-0.17358341321846754,-0.017060331256165726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1.041544676628947,1.6112208359461548,1.0666409766492975,0.7359790932842726,0.5696989075625034,0.8028910897533943,-1.8977261265746337,0.0357680949416964,0.8058863382909305,-0.8781072846789308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.026775914214512257,-0.23360638628384628,-0.18208192339357954,-0.8744403590292846,-0.5797257687435258,0.5546952105711517,1.0233039827455679,1.2005622098379767,-0.2642861096853052,-0.16735749944971523,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7095558163025355,-1.1053660953048736,0.04476521275970077,-0.21521902394211848,-0.09820658493910314,0.34067110249709975,0.8852168383840427,-1.3377927011294608,-0.3126149753171023,-0.7907861790372972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.26618994373245014,-0.5994095648723771,0.05279130961765373,0.8514797247414736,-0.032546994790547346,-0.875073430626714,1.0214102704642283,-0.6161249739932879,-0.2741258569904181,0.561082739706203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.796332653687515,-0.5086910027991459,0.17467873761261854,0.7731884798978335,-0.12458523181709256,0.3026077589573144,0.7472989981131726,-0.11763241063640031,-0.40367538798168184,0.19888096025435031,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6963357056450894,-0.9730025312199776,-0.9991629635982987,-0.2297608256761196,-0.5406501848476093,-0.699072033053676,0.4464335084469022,0.06105682448663199,0.039484891151750856,-0.937997519907237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0964267742164309,1.4831133414304187,-0.1761990606000563,2.3996307095601574,0.7782051724780304,0.5792138817014263,-0.6757381024684509,0.47790745285467623,1.0601363912998485,-0.7381117919845013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.19292256299604837,-0.9908005950852832,-0.8223009139092133,1.7537229906215024,-0.7250999693387696,-0.684234004815544,0.9063269875876199,-0.6178102602917727,-0.22661053799516154,-0.7385108854281661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.9399985385268497,0.6813509910625917,-0.8509197135413252,-0.4368672458959614,0.5330824900952352,-0.9846930163025355,0.9348451293745594,1.0972229480074018,0.9236418741660894,-0.3109040390160181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.8978251394875678,0.5594999882027378,-0.5784378477384187,0.3814758001124773,-0.7110928077841765,0.8064254080261113,0.07549503030367385,0.2845957335862718,-0.32612639211747935,-0.7254237414953897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5012645371786805,1.5096174114574414,0.3991937481698954,2.124189746721947,1.136556717008666,0.817754302032278,-0.6442851174590849,0.3481667887412652,0.953659322929201,0.08481820486886778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.07811719360864433,1.6175121074935277,-0.21779914173493653,-0.06952390054060414,-0.6480977964034673,0.44384248766789974,-0.5773899269516336,0.36872021790985776,-0.14886203696291572,0.03524893808615547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0.4828369383702463,-0.203062395837865,1.2915966358458146,-1.0445143328475117,-0.7334741951690249,-0.7624482452193055,0.8805126780777618,1.202201874444833,-0.8881097559794965,0.2760580722762933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4237988105792024,1.6188799058651833,-0.9258746329049132,0.6132834346245061,-0.6486781156017184,-0.7678331839259294,0.42427372891106613,-0.5428728765856781,-0.17952430852326462,0.22420884139128203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0978219712942097,-1.038433862375821,-0.3503682545690601,0.3924383128526744,-0.27454048875545883,0.3592482126017438,0.9049867682943242,-0.7414863488555004,-1.1584518553368728,-0.9860320042923831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
