V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.1840568081646783,0.15485172149844786,0.38319038040524495,-0.6267433000925967,0.1239245896314251,0.6520846073338061,0.28510027928898674,-0.2667015234126521,-1.7942488193721315,-0.005938058288054833,1.2436117734310346,1.1255673093176362,1.2362872962678362,-0.28326728049657546,-0.7297724271976282,0.36407041408819996,-0.29049924174112796,-0.6302596788016571,0.4854842646718721,0.052015337098734266,-0.2107108823934322,-0.5598307683556151,0.1076557660159314,0.4407284340695367,0.32405236745552046,-0.3194380153721568,0.026725717305851236,0.008486290662843196,-0.09208524145443849
1.165660465974907,0.19735536168187284,-2.5392747259882125,0.6762513166480688,-0.07473564523598135,-1.1187066874075593,0.9323761921424663,-0.17478467416657756,-0.5248169855483525,-1.206899185480521,1.3058393297949502,0.26481848133491703,0.1533888266284641,-1.1145968781236322,0.9779619543812811,0.18115051333701518,1.161277000761591,1.7727296295410018,0.13047692059118862,0.2928755695658136,0.36061851771512105,1.2119014247710695,-0.20508113394516186,0.41272316061416103,0.17576048714118075,-0.03032263536518381,0.08209218615811781,0.037955956755629995,0.6517316254148245
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,-1.7786616796018442,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,1.9611027427658287,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,-2.828878982308628,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.061297982630414,3.07094998510096,1.89944226712289,-1.47614555325879,6.26770908866261,-6.328264286041045,13.64850824768523
-2.39621662150157,4.9231029709837495,-0.994938341325255,-0.7892879223356845,-0.039134563023022054,-0.21207269073497506,-0.07115551029303399,0.6746717663539123,0.9757300623220082,2.11994891994459,3.193476736570445,0.12696280502595478,-1.2494558757221395,-0.5766547951951475,-0.42452192303460323,-0.552054218068691,0.23311224473684433,-1.266638489251633,-1.116697081303427,0.7572665242299567,-0.34044120077798523,-0.7643605082745019,0.3050295600646649,0.3310180263235749,0.5036487297452316,-0.08336011091092738,0.27962915030254926,0.18900799588092682,-0.34509411699519393
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,26.647696517895,13.08340355656276,-16.701694296045,8.53364636186583,0.1893504974748087,-14.1101844415457,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,3.59485833592436,14.9350004462863,13.2502310936316,-3.68442146030789,4.4647413676404,3.07094998510096,-2.12448855307377,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.1963917653465495,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-9.719992362340626,0.9580946744312017,3.76096472847135,10.8566080690652,-1.3497077617064581,13.0856943709389,-16.701694296045,0.23539419546278775,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-0.6698345844205923,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.3472227026861834,-3.20384306512515,-6.32850265567236,-0.35318449833760046
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,4.464704630660801,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-2.129783657593461,8.53364636186583,5.50998786993885,8.45789900136551,5.2983197461064755,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-1.7548597803148942,0.8596274660392719,0.34156002301950245,-0.9154014138301929,-0.41084603852216767,-0.05653754928639522,0.9250253646071985,0.5015323500655602,-0.4351523310165096,-0.49722884217735897,0.8696833941830238,-0.10279370084313028,0.5636936426808543,1.0293698773877318,0.5571010533468238,0.7296305234224747,-0.5899886604919544,-0.49603288524949535,0.09724060704852058,-0.19662801319575038,-0.2775291904676189,-0.4176741902976766,-0.04922977653271873,-0.3231179023687008,0.36023932318729085,-0.16671250793459852,-0.07888922116866155,-0.4756858744529822,0.12793762889470567
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.711900888395995,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.0705985609040534,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-1.5008893235318672,0.6814216947503784,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.874016666084344,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.646320418750452,-20.8696261884133,17.2566228959585,-19.1197538066204,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,17.195045952028394,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,-10.83195284618432,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.33960739349501,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.2370717350247826,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.0666828435934463,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,10.8566080690652,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,5.29923634963938,3.89759542469868,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,0.2204141563787924,-21.3871219290332,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,0.4600497112705166,-2.82484890293617,0.6587666263025223,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-0.42307383732608095,-1.0802721155598365,0.2357360959703323,-0.6719889971009487,-0.5652914266676093,-0.11706448469220894,-0.9056644414895715,-0.007293884286432107,0.1942428567176473,0.6110563807025132,0.08759052456702068,-0.7444738206954294,-0.5829454209083136,-0.32126082667227257,1.2142586281994385,0.5417930506745819,0.22217774031370838,-1.0390706767173952,-0.05769088879728443,0.43494875083868445,0.17493801789318011,0.7828169649771202,-0.04412621471173363,-0.5178477794325858,0.023746887479131555,-0.30778775235655836,-0.07642801263357593,0.05509906807311303,1.689543688336332
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,5.29923634963938,3.89759542469868,3.71298781512194,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-1.3671611737103233,-3.4738133164829526,-1.982259299030951,-1.9046779118086175,26.642640411415947,13.0856943709389,-14.414585281536063,8.53364636186583,2.3911844140575726,0.11159778101375399,5.187908065544777,3.8841000034968722,-0.6993590227342249,-0.2684223999127684,1.181186248443694,-9.89924654080666,5.887345834167521,-8.39855199494575,-3.61666203839136,-0.32318446740484,0.4911160020256741,4.050200033398788,3.1726946583673357,-2.82484890293617,-2.102330558018369,2.483427863838878,0.5818756976836108,0.007592586809155537,-0.33712216905643944
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-1.334070586291662,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,-1.47614555325879,0.19907726586873437,-6.32850265567236,13.64850824768523
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.620977413859312,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
-0.777545463893609,1.7608815933106179,1.3933361677578229,1.159620795119108,0.32267048871567866,0.3669038947560637,0.5125974400599242,-0.19308411857929558,0.34365067749303957,0.3698105422663721,0.690800875606432,-0.13961039265884795,1.6030336102584037,0.2673280897430589,0.23833215870239294,-0.22574567203189352,-0.3392726098334104,-0.06300984553636975,-0.13667197841079876,-0.07577073004147016,0.11671598518290238,0.585562290251839,-0.010023221503238694,0.05559943502854347,0.2092812412916364,-0.6670411343288739,-0.16679388687331861,-0.23931221156421129,-0.11051545713170244
1.357404126390565,-0.5642164312404673,-0.10953753699995203,-0.3418139656456982,-0.6750594665449761,0.05226067155560797,-0.49230391309897426,0.017857149083814913,-1.3609410704578417,1.0554589067298512,-0.4203304543038594,-1.1175821990320562,-0.49200512002245766,0.12455328134987793,0.35379019350498353,2.4871061210226215,-0.24103796116378112,-0.9725102031187691,0.7208132048648664,0.7567081364990174,0.19602505642980106,0.05203263285035417,0.007960836293807245,-0.25316628071861536,0.2394766224973895,0.1512391209865316,-0.053380717938999,0.01716429254927724,0.3435887009466867
-1.9918926995181363,0.9364896273190138,3.2272005089435947,0.9880161941850178,-1.8237710168665733,0.7195111557344408,-1.1605281558226668,4.137956720850849,1.2169827376160463,-1.1788251266947658,-0.6745820373811812,-1.1154835246362191,-0.03411308080532406,0.3996126716094223,-0.7285445328444531,-0.08141306800366994,1.1434107869460102,-0.6983912947362463,-0.509794279942366,-0.34631883519012013,-0.14283567939445205,-0.8945944550735622,-0.04504101624923221,0.7857575315941381,0.3113774196531107,0.2223985695743733,-0.12035542845879543,-0.03539832980979914,-0.2716826269885769
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.464207602688009,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.8423859864121384,-3.55217239553855,7.2342488794452,-3.2253316962114615,4.53127503027372,5.88737443819761,1.572795005827952,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.7955535113806254,-0.4929700263031557,0.14179076488932613,-3.20384306512515,0.03226574818458701,0.6393909112583985
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,0.9373471016432448,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,-3.457739288847866,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-1.9840628721146722,-1.47614555325879,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,-28.852972912921768,3.0574815635035084,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.53085502166441,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.4712872159745638,-3.20384306512515,-6.32850265567236,-0.3532293929668235
