Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.9542616814172281,0.16524716425440172,0.5,0.49684340929893833,0.0,1.0,0.0,0.8228091616598534,0.0
0.0,0.0,0.0,0.46911973624448855,0.3713709101338898,0.9,0.5072899870813662,1.0,1.0,1.0,0.5145383522634123,0.0
0.0,1.0,0.0,0.5327801766106053,0.2779862474446347,0.4,0.5213469165128205,0.3333333333333333,1.0,1.0,0.7971257915804908,0.0
0.0,0.0,1.0,0.6456916419859158,0.508936370814416,0.1,0.007677607832727702,0.3333333333333333,1.0,0.0,0.5066547363219743,0.0
0.0,0.0,0.0,0.8978663099488946,0.2660864027282442,0.4,0.5277063986535471,0.3333333333333333,0.0,1.0,0.36905967415210783,0.0
1.0,0.0,1.0,0.8299903130486039,0.1858496748706494,0.5,0.43714385060779637,0.3333333333333333,1.0,1.0,0.4629726773825976,0.0
0.0,0.0,0.0,0.8004403264479224,0.21665554563925724,0.4,0.014378840695298645,1.0,0.0,0.0,0.1764600368536431,1.0
1.0,0.0,1.0,0.49577154109842836,0.23587064103758876,0.9,0.5822226993837181,0.0,0.0,0.0,0.4231582543652259,1.0
0.0,1.0,1.0,0.564610692974325,0.2712780605425752,0.3,0.5070955762460632,0.0,1.0,1.0,0.8457844615241905,0.0
0.0,0.0,0.0,0.7133398894423464,0.6222005001388103,0.9,0.004218363645964571,0.0,1.0,0.0,0.4663324605698621,0.0
0.0,0.0,1.0,0.3724673684819225,0.32218230273271314,0.4,0.44991684268742693,0.0,0.0,1.0,0.37493460434540177,1.0
0.0,1.0,0.0,0.3738591419001067,0.22209528636468576,0.5,0.6316644652539312,0.0,1.0,1.0,0.6449266409985392,0.0
0.0,1.0,1.0,0.6941640150854641,0.32766355850013673,0.7000000000000001,0.44837828207341696,0.0,1.0,1.0,0.934717395951358,0.0
1.0,0.0,0.0,0.7594264255199229,0.35067996085713843,0.4,0.45971853210190833,0.0,1.0,1.0,0.12325565066524022,1.0
0.0,1.0,1.0,0.27806234231844085,0.432849045783109,0.5,0.616861082904942,0.0,0.0,0.0,0.4919876717094291,0.0
1.0,0.0,0.0,0.5643960974879905,0.20927567987690873,0.7000000000000001,0.5376845441771863,0.0,1.0,1.0,0.1720837784412775,0.0
1.0,0.0,1.0,0.9466222467375385,0.20213396576305742,0.4,0.45354211441719144,0.3333333333333333,1.0,0.0,0.07482027949862405,0.0
1.0,0.0,0.0,0.760930145230932,0.2607172510542676,0.1,0.43015843215494914,0.0,1.0,1.0,0.6508172454757458,1.0
1.0,0.0,0.0,0.5246968257960355,0.05660221098843403,0.8,0.3863092352055499,0.0,1.0,1.0,0.11795813865039581,1.0
0.0,1.0,0.0,0.2392218635728177,0.30047323375256507,1.0,0.006481046942968187,0.3333333333333333,0.0,0.0,0.8175591870542318,0.0
1.0,0.0,1.0,0.37276491585952914,0.3798734501547277,0.4,0.5376764320637819,0.0,1.0,1.0,0.349767857542853,1.0
0.0,0.0,1.0,0.2967958327175041,0.06731426513300899,0.3,0.4428582323960051,0.6666666666666667,1.0,0.0,0.9052320602548233,0.0
0.0,0.0,1.0,0.5677502842356783,0.24146363247308994,0.4,0.491445268178822,0.3333333333333333,1.0,0.0,0.7818994002288335,0.0
0.0,1.0,0.0,0.7561733904386982,0.27780991942249245,0.5,0.00097819805863216,0.3333333333333333,1.0,0.0,0.4173585246549264,0.0
0.0,0.0,1.0,0.33164769335238903,0.3720787989073672,0.1,0.5069342670965047,0.0,0.0,1.0,0.26855910130622973,0.0
1.0,0.0,1.0,0.7690979757981671,0.2732173992463902,0.4,0.43352496034889887,0.0,1.0,1.0,0.14347528374914043,1.0
0.0,0.0,1.0,0.579842534261743,0.117947176810946,0.1,0.01418192372772001,0.3333333333333333,0.0,1.0,0.2914210609166619,0.0
0.0,0.0,1.0,0.48775171435851883,0.19465954119463805,0.7000000000000001,0.5026287409299843,0.0,1.0,1.0,0.4613232551831137,0.0
1.0,0.0,1.0,0.8638341875166147,0.052811865598346455,0.8,0.520121589883368,0.0,1.0,0.0,0.3714213723582545,0.0
0.0,0.0,1.0,0.38644560589847277,0.09497607551707164,0.0,0.39706541903479875,0.0,1.0,1.0,0.04914171752728312,0.0
0.0,0.0,0.0,0.5634002369808682,0.22008268687878452,0.5,0.7441061559670826,0.0,1.0,1.0,0.02829107123907982,0.0
0.0,1.0,1.0,0.5087658194147175,0.1097891975891629,0.4,0.011239788372022818,0.3333333333333333,1.0,0.0,0.06732968476942136,0.0
0.0,0.0,0.0,0.6361445396609626,0.27203489216558907,0.1,0.424455907378478,0.0,0.0,1.0,0.2568471597476014,1.0
1.0,0.0,0.0,0.2965668549627584,0.0618148393898105,1.0,0.3339596188686518,0.0,1.0,1.0,0.5591485805506663,0.0
0.0,0.0,1.0,0.5877491088926203,0.18318062530306423,0.1,0.47993175189146453,0.0,0.0,0.0,0.6945445987002495,1.0
0.0,0.0,0.0,0.23211151674583413,0.6578222645604195,0.2,0.0048431506433878994,0.0,1.0,0.0,0.9255091193099285,0.0
1.0,0.0,0.0,0.40275088360685163,0.5628029935971669,0.8,0.44823310271070427,0.0,0.0,0.0,0.09754998712455418,1.0
0.0,0.0,1.0,0.6454967420081177,0.2875609080694081,0.5,0.0009688874446139887,0.3333333333333333,0.0,1.0,0.1503938258234237,0.0
0.0,1.0,1.0,0.6750486210925648,0.26941000400290405,0.5,0.0019316630187341246,0.0,1.0,1.0,0.5140464695490183,0.0
1.0,0.0,1.0,0.34434070711412557,0.2558245629858386,0.7000000000000001,0.5086575379380689,0.0,0.0,0.0,0.2443359165009041,0.0
0.0,0.0,1.0,0.4991243932006327,0.31199692468779316,0.4,0.0009418618511724949,0.3333333333333333,1.0,1.0,0.04459074481534097,1.0
1.0,0.0,0.0,0.6483103232595955,0.5689606545891006,0.3,0.5865330423012258,0.0,1.0,1.0,0.36509812366980815,0.0
1.0,0.0,0.0,0.8300599680400679,0.3413888103752598,0.3,0.4395442831990421,0.0,1.0,1.0,0.4102400940702617,1.0
1.0,0.0,0.0,0.7150628617838695,0.22925919513696513,0.3,0.45699468377626196,0.0,1.0,1.0,0.5719792809671659,0.0
1.0,0.0,1.0,0.595206571493917,0.40294543461045906,0.8,0.6655892819543738,0.0,0.0,0.0,0.06707315914865729,0.0
1.0,0.0,1.0,0.7081314670702915,0.1855620901891558,0.8,0.45383368770928967,0.0,1.0,1.0,0.29688741083170705,0.0
1.0,0.0,1.0,0.651914060542406,0.2031305976308298,0.5,0.36554589257856585,0.6666666666666667,1.0,0.0,0.0691148857198686,1.0
1.0,0.0,0.0,0.7327007291028574,0.12951617836992374,0.9,0.5527587575053895,1.0,1.0,1.0,0.43698715330300636,0.0
0.0,0.0,1.0,0.6036686434182347,0.3536133107944264,0.1,0.4728142835838955,0.0,0.0,1.0,0.3937945507118823,0.0
1.0,0.0,0.0,0.6661265670502464,0.39341307438916073,0.9,0.2557131213342614,0.0,0.0,1.0,0.4448407052361831,0.0
0.0,0.0,0.0,0.7510563315438269,0.4096390759222031,0.9,0.44945069751913236,1.0,1.0,0.0,0.8006994771341317,1.0
0.0,0.0,1.0,0.7764954220607576,0.04755191169887099,0.1,0.4979474034781487,0.0,0.0,1.0,0.8510190150761727,0.0
0.0,1.0,1.0,0.8114921225969177,0.3215073426924419,0.9,0.704940574965385,0.0,0.0,0.0,0.6373014485791478,0.0
1.0,0.0,1.0,0.32388869230819717,0.2642706896064559,0.4,0.5597167449779669,0.3333333333333333,0.0,1.0,0.3084570421949378,0.0
0.0,1.0,1.0,0.8854422703587628,0.056989085586352975,0.4,0.0010617299881093215,0.0,1.0,1.0,0.1839001276722883,0.0
0.0,0.0,0.0,0.47284678061512847,0.20279895623726973,0.8,0.5757666417975268,0.3333333333333333,1.0,0.0,0.6242158983673184,0.0
0.0,0.0,0.0,0.35324340433200185,0.41062552849491046,0.4,0.0028287591200042883,0.3333333333333333,1.0,1.0,0.3155634038447509,1.0
1.0,0.0,0.0,0.5702318079529136,0.1045019173285624,0.4,0.7879778396463422,0.0,1.0,1.0,0.19155009955243016,0.0
0.0,0.0,0.0,0.20489379092478982,0.19418989923939864,0.1,0.5135146646264509,0.0,0.0,0.0,0.08204089101865089,0.0
1.0,0.0,1.0,0.7427587320676784,0.06887570156481737,0.3,0.4141029245972002,0.0,1.0,0.0,0.47263799902839504,0.0
0.0,0.0,0.0,0.5312735292056161,0.19832351502085696,0.5,0.5398541439028164,0.0,0.0,1.0,0.3931342208132147,1.0
0.0,0.0,0.0,0.28178956654372195,0.2430380333540825,0.6000000000000001,0.49160867645963185,0.3333333333333333,1.0,0.0,0.7939461995066127,0.0
0.0,0.0,0.0,0.9227515332162307,0.28179344500635145,0.6000000000000001,0.004275350978015591,0.0,1.0,1.0,0.042156481839042304,0.0
0.0,0.0,0.0,0.301033681472208,0.23888630477029424,0.5,0.33855763124864224,0.0,0.0,0.0,0.6161620584053797,1.0
1.0,0.0,1.0,0.7415255145979954,0.11854856068376532,0.5,0.5340334588732324,0.0,1.0,1.0,0.05311852574182531,0.0
1.0,0.0,0.0,0.41960618664624477,0.1832931548644176,0.5,0.3991710754880662,0.0,1.0,0.0,0.19149701421233317,1.0
0.0,0.0,0.0,0.677108698469836,0.11294520725250012,0.4,0.012344003043742216,0.3333333333333333,1.0,1.0,0.04058283123950653,0.0
0.0,0.0,0.0,0.7518190176754113,0.1951036692495511,0.7000000000000001,0.0009798269509761987,0.3333333333333333,1.0,1.0,0.550022657051567,0.0
0.0,0.0,0.0,0.6145755291611489,0.13809013560653555,0.6000000000000001,0.4762212820922742,0.0,1.0,1.0,0.8119095636834937,0.0
1.0,0.0,1.0,0.5742038746160184,0.10736703689890674,0.4,0.641794980032095,0.3333333333333333,1.0,0.0,0.3422546264977018,0.0
0.0,0.0,1.0,0.5885080516950011,0.3748710521625246,0.1,0.38496662008080024,0.0,0.0,1.0,0.10550854117977737,0.0
0.0,1.0,1.0,0.7284197517740031,0.4212002556786286,0.1,0.004796029617550102,0.6666666666666667,1.0,1.0,0.04856386722909306,0.0
1.0,0.0,0.0,0.4560569042141961,0.12423283392103751,0.1,0.6122244348425842,0.0,1.0,0.0,0.0701211478788337,1.0
0.0,1.0,0.0,0.8506750780327716,0.14272198839633962,0.9,0.5027581504103993,0.0,1.0,1.0,0.17638895178123726,0.0
1.0,0.0,1.0,0.8739617727390461,0.3443286817987258,0.6000000000000001,0.6170262640806551,0.0,1.0,1.0,0.6443886737343982,0.0
0.0,0.0,1.0,0.7090303097803476,0.1390422724062475,0.8,0.004956532476242856,0.3333333333333333,1.0,0.0,0.35047995437586266,0.0
0.0,0.0,1.0,0.8474304044296447,0.16650713334504097,0.4,0.7285382761707871,0.3333333333333333,0.0,0.0,0.0942309144796431,0.0
1.0,0.0,1.0,0.559308308278627,0.35773758449332455,0.0,0.36828340955269623,0.3333333333333333,1.0,0.0,0.9386113605742062,0.0
0.0,0.0,0.0,0.7757229921942035,0.28840905532280364,0.8,0.009433973109460914,0.0,1.0,0.0,0.08270617434300595,0.0
1.0,0.0,1.0,0.6549297688838052,0.22451532467530985,0.2,0.4786952092395114,0.0,1.0,0.0,0.4305357054863572,1.0
0.0,1.0,1.0,0.3325144178754311,0.41177208755066463,0.7000000000000001,0.5640394515619321,0.0,0.0,0.0,0.24601857274615474,1.0
1.0,0.0,1.0,0.7445407244297054,0.20828388466462952,0.9,0.5278673147714287,0.3333333333333333,0.0,0.0,0.8785083325941797,0.0
0.0,0.0,1.0,0.7797809751612894,0.3978632416592943,0.7000000000000001,0.6256519977185738,0.0,1.0,1.0,0.3505102441752074,1.0
1.0,0.0,0.0,0.5474169045746204,0.5444460026648547,0.4,0.5704878976446036,0.0,0.0,0.0,0.3995991754105419,1.0
0.0,0.0,0.0,0.5247288595221273,0.23481483490725513,0.3,0.33235563727232553,0.0,0.0,1.0,0.6979856927761654,0.0
0.0,0.0,0.0,0.6807910590553891,0.24465206475178464,0.4,0.0050560679228618555,0.0,1.0,1.0,0.07920195400774954,1.0
0.0,1.0,1.0,0.8077160742478459,0.25368858251549786,0.5,0.0007908193472536684,0.0,1.0,0.0,0.8259386226622276,0.0
0.0,0.0,1.0,0.808094227903621,0.13566905854808925,0.1,0.43506464110551135,0.0,1.0,1.0,0.8400391034954116,0.0
1.0,0.0,1.0,0.1830383026166742,0.24643041691180423,0.8,0.48315103435302453,0.3333333333333333,1.0,0.0,0.6306904661081025,0.0
1.0,0.0,0.0,0.2977243399381798,0.21600245419350933,0.4,0.4624793294701606,0.0,1.0,0.0,0.31138184335494135,1.0
1.0,0.0,0.0,0.558229324284953,0.6054822473630298,0.8,0.31951339508694643,0.3333333333333333,0.0,1.0,0.6411358057006398,0.0
0.0,0.0,0.0,0.7238429331586361,0.27268842299723867,0.2,0.4642324942532372,0.0,0.0,0.0,0.9040556002575744,1.0
0.0,1.0,1.0,0.8131197363046951,0.6232914715899677,0.9,0.37258455167638105,0.0,1.0,1.0,0.17145601959064138,0.0
0.0,0.0,0.0,0.852801095686903,0.19006770175172602,0.1,0.0003780480666223249,0.0,1.0,0.0,0.8947027604330973,0.0
1.0,0.0,0.0,0.6323436785603449,0.18867606731205955,0.0,0.5542639920661229,0.0,0.0,0.0,0.5812153681439665,0.0
1.0,0.0,1.0,0.5910321202939364,0.35896774843666646,0.9,0.49707118609635403,1.0,0.0,0.0,0.649989897350753,1.0
0.0,1.0,0.0,0.7490024410170535,0.40631712279437104,0.7000000000000001,0.6045212096571032,0.0,0.0,1.0,0.5180770968730353,1.0
0.0,1.0,1.0,0.5586796545484494,0.44488971103896474,0.4,0.32867294021319116,0.0,1.0,1.0,0.46465616172483515,1.0
0.0,0.0,1.0,0.5094263790620738,0.14387570473756084,0.8,0.4600652589225635,0.0,1.0,1.0,0.9616589937563382,0.0
1.0,0.0,1.0,0.841661035962296,0.48530611657182154,0.5,0.3725984978340615,0.3333333333333333,0.0,1.0,0.28318716616662465,1.0
1.0,0.0,1.0,0.8703215771287147,0.2518286630392158,0.5,0.4611190089352903,0.6666666666666667,1.0,0.0,0.11839017252063097,1.0
1.0,0.0,1.0,0.6623108860317508,0.21844968824265,0.5,0.5243428467191371,0.0,1.0,1.0,0.09301154807996763,0.0
0.0,1.0,0.0,0.9672370302769885,0.3955847272963526,0.6000000000000001,0.40060967571024786,0.3333333333333333,0.0,1.0,0.0881456794349599,0.0
0.0,0.0,1.0,0.6191439038882735,0.3858562182679619,0.7000000000000001,0.35579270790293827,0.0,1.0,0.0,0.8683546890874141,0.0
1.0,0.0,0.0,0.7436166618743209,0.3643991161774833,0.4,0.5068860408763367,0.0,0.0,1.0,0.37776816493093207,0.0
1.0,0.0,1.0,0.7317718081651723,0.16867850594783437,0.3,0.5201386573055008,0.0,1.0,1.0,0.10533082916633317,0.0
0.0,0.0,1.0,0.4592730763705143,0.10291909402089612,0.5,0.6076990285003522,0.3333333333333333,1.0,0.0,0.945674500152071,0.0
0.0,0.0,1.0,0.6815385230549591,0.36589273585856275,0.7000000000000001,0.01678667093300814,0.0,0.0,0.0,0.4923389672618738,1.0
0.0,1.0,1.0,0.8357598739950026,0.12941687515384181,0.4,0.6805691586763498,0.0,1.0,0.0,0.8725904641619321,1.0
0.0,0.0,0.0,0.7623574383078306,0.34692008153009324,0.9,0.4644469936348914,1.0,1.0,0.0,0.15999752881967488,1.0
1.0,0.0,1.0,0.7820831310505016,0.14690839966095992,0.9,0.5463642905446756,0.3333333333333333,1.0,1.0,0.3590215519742129,0.0
0.0,0.0,1.0,0.5036567176014444,0.3097614768152618,0.1,0.47910758904302336,0.0,1.0,0.0,0.9223061759597266,0.0
0.0,0.0,0.0,0.8848194099738529,0.19053279606341694,0.7000000000000001,0.0003336740589882439,0.3333333333333333,1.0,0.0,0.5704221447406901,0.0
1.0,0.0,0.0,0.3271160093006178,0.22125030524430261,0.5,0.5491443285435592,0.0,1.0,1.0,0.41406536717810183,0.0
1.0,0.0,1.0,0.6784666556773893,0.49648179361459044,0.6000000000000001,0.4047978604475901,0.6666666666666667,1.0,0.0,0.6373088924009986,1.0
1.0,0.0,0.0,0.7602717333907217,0.5010516406596338,0.9,0.5257406197331084,0.0,1.0,0.0,0.8848354385620828,1.0
1.0,0.0,1.0,0.27702198160015523,0.28331857460857557,0.0,0.35363446531781684,0.3333333333333333,1.0,0.0,0.7216272973873963,0.0
0.0,0.0,0.0,0.5258158626480939,0.30875424748861313,0.5,0.016419070965081956,0.3333333333333333,0.0,1.0,0.11033950644288446,0.0
0.0,1.0,0.0,0.5413301445348281,0.30926597538956274,0.5,0.5232894946269341,0.0,1.0,1.0,0.029351797017999268,0.0
0.0,1.0,1.0,0.608536609020981,0.2610413300950742,0.5,0.0023048038823782323,0.3333333333333333,0.0,0.0,0.45401876764007254,0.0
1.0,0.0,0.0,0.8301592817600046,0.295827019304979,0.4,0.7301412902367392,0.0,1.0,1.0,0.11897436955139967,0.0
0.0,1.0,0.0,0.37186492372586055,0.3594227056454714,0.7000000000000001,0.004875882342101485,0.6666666666666667,1.0,0.0,0.746650677702559,1.0
1.0,0.0,0.0,0.7662047637652293,0.27836059486405507,0.4,0.5194751919793025,0.3333333333333333,1.0,1.0,0.33925945577955985,0.0
0.0,0.0,1.0,0.37230718863271217,0.5278921619092914,0.9,0.004292532492931665,1.0,1.0,1.0,0.1041124643791375,1.0
0.0,0.0,1.0,0.7860136843347574,0.3566380511699623,1.0,0.00036603445428059003,0.0,1.0,1.0,0.2586977052232926,0.0
1.0,0.0,0.0,0.717267475632698,0.14927020441338848,0.4,0.5679989732632501,1.0,1.0,1.0,0.11576140977921426,1.0
1.0,0.0,0.0,0.6175494371411769,0.624237520062185,0.5,0.44992119580479767,0.0,1.0,0.0,0.09332328789268277,1.0
0.0,0.0,1.0,0.8553512329227199,0.23747374206816213,0.5,0.002430624301455503,0.3333333333333333,0.0,0.0,0.1663909877011296,0.0
0.0,0.0,1.0,0.6482487528899623,0.015277269693895118,0.4,0.5482868367408185,0.0,1.0,1.0,0.14545369518277423,0.0
1.0,0.0,0.0,0.3108241075154283,0.16957163108816142,1.0,0.6268334963913431,0.0,0.0,0.0,0.13945098288942592,1.0
1.0,0.0,0.0,0.6193540283861336,0.30427167450666165,0.3,0.6399076538375881,1.0,1.0,1.0,0.3591066875603697,1.0
0.0,1.0,0.0,0.6197582996650816,0.6732962791632536,0.2,0.002376707456209137,0.0,1.0,0.0,0.9807177412718061,1.0
1.0,0.0,1.0,0.33137080007059017,0.0793782027731905,0.8,0.5168458787231954,0.0,0.0,0.0,0.7613040417824841,0.0
1.0,1.0,1.0,0.6181004957635065,0.2175236610462502,0.4,0.01207902559290645,0.3333333333333333,1.0,0.0,0.5210588948018178,0.0
1.0,0.0,1.0,0.5729216744865191,0.1820111348982967,0.1,0.6114802558409446,0.0,0.0,0.0,0.08068531827675204,0.0
1.0,0.0,0.0,0.643721284071335,0.3182943974545262,0.3,0.5006219136344637,0.0,0.0,1.0,0.46625881570955247,0.0
1.0,0.0,1.0,0.8335636806390411,0.3476571393722932,0.1,0.29534676768432266,0.0,0.0,0.0,0.7239168995481556,1.0
0.0,0.0,0.0,0.46425610158134645,0.27777959089666304,0.8,0.015168787356528166,0.3333333333333333,1.0,1.0,0.3171558182320331,0.0
0.0,0.0,1.0,0.4153676325038084,0.1467531557669576,0.4,0.4771243285612555,0.0,0.0,0.0,0.501288029678805,0.0
1.0,0.0,0.0,0.5560421938062309,0.21195501166299394,0.0,0.430141146662891,0.0,1.0,0.0,0.9026928908162195,0.0
0.0,0.0,1.0,0.6812009677341009,0.42340577040631133,0.7000000000000001,0.4957043769414995,0.0,0.0,1.0,0.9244418224586485,0.0
0.0,1.0,0.0,0.618744522671235,0.5538892662233672,0.7000000000000001,0.4486635237301853,0.0,0.0,0.0,0.5972687507776064,1.0
1.0,0.0,1.0,0.7396918095604271,0.28936993347215284,0.2,0.5371435331349299,0.0,0.0,0.0,0.7113926773590123,1.0
0.0,1.0,1.0,0.6395552405474367,0.14662718806932815,0.6000000000000001,0.008726349442337505,0.6666666666666667,1.0,1.0,0.17633659532889634,1.0
0.0,0.0,1.0,0.8319282795718538,0.6029033955157792,0.5,0.4625539428552413,0.0,1.0,0.0,0.37101189699830867,0.0
0.0,0.0,1.0,0.8426738885125431,0.3069205648870287,0.5,0.4920585300382395,0.3333333333333333,0.0,1.0,0.6640925763903888,0.0
1.0,0.0,1.0,0.8242068634059158,0.11228414737552513,0.1,0.5955256651340985,0.3333333333333333,1.0,1.0,0.8078727896397702,0.0
0.0,0.0,0.0,0.4248982882058976,0.287084458585503,0.5,0.5053658713808856,0.0,1.0,0.0,0.7780067568698514,0.0
0.0,1.0,1.0,0.6363638977577373,0.5088348535073024,0.9,0.5173534200273651,0.0,0.0,1.0,0.10659927808988057,0.0
1.0,0.0,1.0,0.7536301715742624,0.2440288476559941,0.4,0.5184044355212472,0.0,0.0,0.0,0.7881337792806216,0.0
1.0,0.0,1.0,0.7244598075483679,0.314783799379098,0.1,0.5815101166270299,0.0,0.0,1.0,0.9184604070840335,1.0
1.0,0.0,1.0,0.9688264262295072,0.1272524659835705,1.0,0.5834854375302811,0.0,1.0,0.0,0.05269244927301801,1.0
1.0,0.0,0.0,0.6687383839783552,0.23928995442459172,0.3,0.46554208835284405,0.3333333333333333,1.0,1.0,0.21171642903718135,0.0
0.0,1.0,0.0,0.2515504905545498,0.26748468014243526,1.0,0.002500442514030798,0.3333333333333333,0.0,1.0,0.03164147340092877,0.0
0.0,1.0,0.0,0.3894692869541097,0.35007356544163404,0.1,0.017277048008123057,0.3333333333333333,0.0,0.0,0.742170887957049,0.0
1.0,0.0,0.0,0.6228445164510189,0.1282080833757246,0.4,0.016349072840626082,0.3333333333333333,0.0,1.0,0.5051892679319971,0.0
1.0,0.0,1.0,0.4630818206094698,0.33821133817231297,1.0,0.45775699477792786,0.0,1.0,0.0,0.18581521259378309,0.0
0.0,1.0,0.0,0.863650047168382,0.12361575622660947,0.5,0.0037317319710839323,0.3333333333333333,0.0,1.0,0.31488589218618096,0.0
1.0,0.0,1.0,0.6535049198474467,0.13061397724993384,0.2,0.3730158549436365,0.3333333333333333,0.0,1.0,0.06487140848222096,0.0
0.0,1.0,0.0,0.7495754136923252,0.3826532876211156,1.0,0.6000124483368018,0.3333333333333333,1.0,1.0,0.13236473007516011,0.0
1.0,0.0,0.0,0.7346222907355613,0.22130386964355972,0.6000000000000001,0.4092993624468778,0.3333333333333333,1.0,1.0,0.4725964730371056,0.0
0.0,0.0,0.0,0.31717208860730217,0.19651454751486497,0.1,0.4155661213313342,0.0,1.0,1.0,0.3883793453736968,0.0
1.0,0.0,0.0,0.7801923040180793,0.3684619917274071,0.1,0.48058158715723326,0.0,1.0,1.0,0.09413510344597148,1.0
0.0,1.0,0.0,0.8013444972930485,0.49483665847659164,0.4,0.021704788925001193,0.3333333333333333,1.0,1.0,0.5490670519956792,0.0
0.0,0.0,0.0,0.7336829781288939,0.3597136498482963,0.4,0.023123753230339272,0.3333333333333333,1.0,0.0,0.33329456269096686,0.0
1.0,0.0,0.0,0.7242681702635093,0.2924745632511652,0.1,0.4142251337359859,0.0,0.0,0.0,0.5233291067479942,1.0
0.0,0.0,1.0,0.8905607577236493,0.16096532221517257,0.4,0.41532160588296074,0.0,1.0,1.0,0.32653450378294335,0.0
0.0,0.0,0.0,0.4175023343711857,0.32267375927322123,0.7000000000000001,0.014446473069107953,0.3333333333333333,1.0,1.0,0.3314778606973496,0.0
1.0,0.0,1.0,0.6076720868761509,0.04818002433491146,0.9,0.5471516285443625,0.0,1.0,0.0,0.20202937389220207,1.0
1.0,0.0,1.0,0.8703713535303004,0.5569926775612117,0.2,0.6170477860579466,0.0,0.0,0.0,0.06095144188665637,0.0
1.0,0.0,1.0,0.7222861467608988,0.512076254709374,0.9,0.5626029710813827,0.0,0.0,1.0,0.2781616474039959,0.0
0.0,1.0,0.0,0.32290195777783154,0.5148853700771595,0.3,0.3652276150113006,0.6666666666666667,1.0,1.0,0.5373543858869295,0.0
1.0,0.0,1.0,0.5621967383598188,0.19242315605605365,0.0,0.39885864045871117,0.0,1.0,0.0,0.3397247680534352,1.0
0.0,0.0,1.0,0.41673498849415697,0.09591888452937222,0.1,0.010529679663338995,0.3333333333333333,1.0,1.0,0.5701302837504433,0.0
0.0,1.0,1.0,0.42653458219805973,0.39657660256389793,0.5,0.40714193548094957,0.6666666666666667,1.0,0.0,0.4478057570030791,1.0
0.0,0.0,0.0,0.7110353827467144,0.3170072513205541,0.6000000000000001,0.4510602302325207,0.0,1.0,1.0,0.5391715905581874,0.0
0.0,1.0,1.0,0.11777384545938424,0.30223037413059145,1.0,0.00816671507278775,0.3333333333333333,1.0,0.0,0.07558302445731406,0.0
0.0,0.0,0.0,0.7653742618793952,0.23842102293198672,0.1,0.0006242762363394348,0.3333333333333333,1.0,1.0,0.6301000019649312,0.0
0.0,0.0,0.0,0.19402514306468435,0.4278501234978044,0.6000000000000001,0.39647847790014823,0.3333333333333333,0.0,1.0,0.4792098353417593,0.0
0.0,1.0,0.0,0.6570813226103489,0.15142635542139177,0.5,0.3698199909751052,0.0,1.0,0.0,0.7658375720186396,0.0
0.0,0.0,1.0,0.7333348212943351,0.2884209394090425,0.4,0.5810845005180744,0.0,1.0,1.0,0.8413740146379513,0.0
1.0,0.0,0.0,0.3801852400883942,0.1898426450415748,0.3,0.43642838630257114,0.0,1.0,0.0,0.10257745360575753,0.0
0.0,0.0,0.0,0.9904057143234004,0.3307900204993053,0.3,0.21600996511458936,0.3333333333333333,1.0,0.0,0.22024053422977435,0.0
0.0,0.0,1.0,0.7540811601981813,0.26524577840720776,0.5,0.5557076094512379,0.0,0.0,1.0,0.4881775189310234,0.0
1.0,0.0,1.0,0.8593296531024004,0.0999630956367806,0.1,0.3402772397492415,0.3333333333333333,1.0,0.0,0.8993276547026499,0.0
0.0,0.0,0.0,0.40922883530206705,0.3966709939748721,0.4,0.005518507511901221,0.0,1.0,1.0,0.3374352857755047,0.0
0.0,0.0,1.0,0.28811396359099,0.5195580621609476,0.6000000000000001,0.5893405978010707,0.3333333333333333,0.0,0.0,0.5541242700799988,0.0
