V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.0264797878216716,0.21567321594113084,1.2268513967263763,1.0836147705390788,-0.6166384085360246,0.3874057520368735,0.15402476633154982,0.19681849181039643,0.5891058999288795,-0.17442495059958438,1.2478859570232352,0.6238612049833294,-0.810859423349982,0.36413289636936286,-0.135570831536404,-0.021035487236971434,0.4813944351222127,-0.23795413354161324,-0.3946170956464503,-0.06427956043243611,0.07330252607465275,-0.022526311881875996,-0.03721323974468389,0.36908356338728104,0.2594736437806184,-0.2715782844964248,0.004280021763981031,0.024879848350404344,-0.29996594042912533
-1.7874209018080658,0.15097439839728555,0.046949307896289566,-0.4946544013720307,0.36583675454607484,-1.0140770476355196,1.1444973319527054,-0.01133596760210661,-0.21893092662964703,-0.3751489817794178,-0.8110828323451944,-0.02266185252027561,-0.6835766362960846,-0.859889599322433,0.8016563403985019,0.5560887542952462,0.7688741169439198,0.11999452311529651,-0.3398977216007578,-0.08450393070443374,0.13756731157437735,0.7823162390864662,0.607507294976918,-0.0077718781967995535,0.5352616804072194,-0.25973704743358095,0.042614323486562966,0.14019094594003406,0.3612514259390882
1.299441680273043,0.03797967180257469,0.13318947835559825,0.1834641463080837,-0.9867684796439847,-0.461737268849121,0.30659475055175756,-0.08321518711214893,-0.2819122594084232,0.9547182238412035,1.3813621327487384,0.4089627905216232,-0.24651461138831068,-0.20769062729714516,0.20509045138778423,0.423775081396205,0.2435482255223293,-0.05129101354474762,-0.22789652825223,-0.0841773596324296,-0.020391914136258182,0.11094404935649184,0.02611374341061493,0.5408211816488505,-0.3370944550698714,0.20003934152939773,-0.022873495535416424,0.00416481486400221,-0.29624369449481747
-0.7407017796511262,0.3744104095526606,0.9518609155632278,1.01820144873173,-0.9454422585125226,-0.5073641337510355,0.9833375509993223,-0.03572053074021912,-0.42906803721413156,-0.7401672516477239,-0.7817563297212697,-0.43677754449901784,0.6280180868505538,-0.611661936992684,1.02499573985921,0.7027200354394951,0.06876942662476498,-0.7176492814387321,-0.4017851370746631,-0.039247438641911096,-0.030326738281216667,-0.027556601281813184,0.04858099768489932,-0.36267413989858743,-0.4612570490387876,-0.39165383260631353,0.22512041293887258,-0.00499893442520759,0.2842895703413697
1.2246299506670721,0.05879251902868807,0.311621209585738,0.8186716494777423,-0.026613617839409576,-0.8654525480844993,0.24157227767601072,-0.09258659885676034,1.2067481938497093,1.1547708867978412,1.2876533038013844,-1.9730131937730069,-0.8905161184687308,0.5250713640881746,-0.6615772259238792,0.2602985197458568,-0.4845342178889208,0.6186683659672376,-0.020585154250942123,-0.20198620933476985,-0.3060348040529134,-0.872645503447161,0.2009978376983363,0.36906217374701383,-0.6086065509295812,0.11059963671886444,-0.02799224465137222,-0.025124932975275047,-0.34187226797610737
-0.5864702502170437,0.4651875379259719,-0.4095579931719562,1.2919278753193042,0.5502379920764251,-0.880213098178711,0.8566158981845502,-0.23283335033373137,-0.43616565962586357,-1.0897786142900843,-0.6286479362549745,0.3997618921327639,0.5419385140037721,-1.1344321142949083,-0.7742567142027386,0.009844860150637902,0.8248824226674636,0.049830009960553645,-0.3388243822435971,-0.1135128643084143,0.08020562597605538,0.6065096571369533,-0.1570373467612314,-0.030455362156341897,0.39776489652966707,-0.34456762250363426,0.012965247870489171,0.021749619997017904,-0.3088222631786346
1.9534961318471429,-0.0010261133532054045,-2.083002354400609,1.2486129996173974,0.47956075069683324,-0.7631496621477548,0.1985131457388446,-0.1275627480202461,0.6334082144985522,-0.3811082175523819,-0.7609776834416127,0.37576157699018564,0.38168657381781873,-0.7860214232976173,-0.09125509624219622,0.16147701667189793,0.39818661417220846,0.6269442049276501,-0.4510362982335887,-0.20159341201602948,0.15205356181027463,0.8115761013869572,0.15870145116734405,0.5542336477192835,0.4156402001997042,-0.3475207657442291,0.027758156094962592,-0.02643260535088236,-0.3044560505899468
-0.09060008789477653,1.0750659468691048,0.01966642358530285,-0.1905014205456339,0.19377638299523214,0.2323113922831157,0.5191814822918255,-0.08249515308757183,-0.26002262950607985,-0.27953900783995944,-1.4298969239664148,0.2626754098023054,0.7593783032880159,0.452281823956592,0.9594439893852283,0.6077236788835092,-0.5973979019817502,0.12233034046967728,-0.02087771282522899,0.17146639816936737,-0.23872634481455043,-0.6259231306658902,-0.12956388591849383,-1.1159261188004321,-0.3714159191667212,0.26068441200649645,-0.008827743376934316,0.1911555642337958,-0.3258509183049053
1.1386675735360237,0.1513835770202892,0.3730813510459615,0.950920101218871,0.009933478502608367,-0.6753462822597899,0.15685183162531738,0.017794091964261585,0.4497764314318744,-0.12702172874864448,-0.9611504918653989,-0.48316034423654,-1.0254467372852738,0.47680225022392053,0.8411042521158024,0.4991840312019732,-0.4518825529325705,-0.07921779273383846,0.010838740392301732,-0.09688253062485432,-0.2364357859208573,-0.7448868415476502,-0.11323660543508138,-0.4728080608225288,0.4534702141713985,0.20924041015179407,-0.047795676732501534,0.0056085961458559935,-0.3224433562171302
-0.8705137156643246,0.2115001729469589,1.1057718082641028,-0.755786769700135,0.40695249378444864,-0.7267113845157503,0.5079921815705953,0.3122335348111336,-0.6753474330691138,-0.764637185250861,-1.3672206582018525,0.2224622480583885,-0.08916846107985699,0.5443930616643576,-0.6081150996543716,-0.8911393042381853,-0.5637741356504257,0.9787255467706977,-0.7810989334983438,-0.1453876735283114,-0.273987788936754,-0.692599321021191,-0.14722251339533443,0.4589620001118873,-0.14741186333574888,0.7661108233621388,-0.005695296858873448,0.08180884445339626,-0.3045663891041741
-0.6635327552447159,0.3217297275231615,1.4063217068348242,-0.8850717822981253,2.375971305337396,-0.460153033366294,1.1153901038372198,-0.1687493377107818,-0.1826713606258571,-0.22675356092084867,0.8611620941148282,0.22153750953104034,0.08426442854655647,0.30821339534425934,0.5977871873944166,0.29611858741888525,-0.8223208010599141,0.045934010863008565,-0.06342003456331896,0.02675902241170705,0.10984863399750351,-0.6729713735919164,-0.13759541721351926,0.015227091800817511,-0.24594114447858295,0.1084877044668397,-0.027607344614076455,0.05501459609874695,-0.32883248675538695
-0.6334547741867226,1.168778457962893,0.6522811496034812,0.9685128357477072,0.31784317268912166,-0.20137373962197277,1.0169368222595851,0.033511720884926446,-1.326927912533515,-0.14571831073165872,-0.7622600856093584,0.4149498506481586,-0.18936767300237703,0.26753417641753285,0.10292019580445377,-1.4111314797556802,0.661523547439251,-0.015208278690985413,0.6113019844540543,0.04033594367003557,0.08270213287051892,0.5533493533288799,-0.11131126157676896,0.02269961375801618,-0.3951599287636234,-0.24538947094894692,0.2044555497856003,0.1391264728151128,-0.11888579792149861
2.0242768174271344,0.19410177516878502,0.9526829572141559,0.2893066448949758,0.4139972692497225,-0.323488378548232,-0.5167061539155015,-0.19922524077729134,-0.1786549023519913,-0.1944783268464857,1.0665546853200198,0.936446416829954,0.9358097994224851,-1.3265045177935457,-0.8892085384051651,0.15913427940322863,-0.48796171284966755,-0.07162603374074082,-0.1914128503098329,-0.03461789067352487,0.10454118415653152,0.6377788826524092,-0.02628747651956835,0.7996864833071503,0.3356849880672585,0.9318598679569037,-0.059332646020071884,-0.015163080004805155,-0.13617439732772238
-0.6774916610246163,1.28249156709541,1.0798690104903055,2.485734574138048,0.22462095606979712,-0.2844976748051433,-0.27708033953161193,0.5852516292011316,-1.1469735608107825,0.7021847902086646,-0.8419828129137797,0.6332005168003394,-0.15232516568329052,0.9945149990821319,0.08516297753854989,-0.319257771572402,0.14329678363848447,-0.09093588404932136,0.7901490720688022,-0.05700584985648168,0.10379103216463328,0.5762221089259163,-0.05978877237125208,0.7631365295158258,-0.34976546016670135,0.06400056731392034,0.193884197100198,-0.1580605584105296,-0.3021374890014854
2.0480450085338564,-0.17303817202013885,-0.9650897032763107,0.29621860303578273,0.001636099616302622,-0.11468897964018851,-0.32775002633800226,-0.052696794245026775,0.5802255723167904,0.03832931429977471,0.7046645894353394,-0.329982897283414,-0.07893449067339534,0.19213326355857663,-0.04314196178875318,0.2984087553530219,-0.5570095772796214,-0.0908788529805728,-0.18247516574837508,-0.12482279130186041,-0.23063721552471173,-0.70673098876019,0.17187422288064869,-0.4494458641076751,-0.4047484175693269,0.11390854373480785,-0.028635432871590136,-0.02885461543057684,-0.3100090827564197
-0.4099795160274372,1.598740159691392,1.1425761456664518,-0.5691117387956437,0.36597061715152224,0.1974923367947662,0.2972273873761123,-0.005289821485272066,0.2982490802071344,-0.9040999357141289,-1.1482859513827024,0.5377017946261002,1.9273264257187832,-0.47344066658911793,0.7389104336847501,0.20141711170726687,-0.5250822506290357,0.6717006833579142,1.830393370957505,-0.043256614775815216,-0.13285842524875838,-0.5030243877072083,0.10514012801256656,0.011229090791851061,-0.6294942604544791,-0.7414304209780141,0.24120888092948695,0.20938102009706083,-0.32636723690969605
1.9209685001531995,0.058488408243530826,1.129950692620851,-0.3457275643515212,0.06037759361245998,-0.07753153143979577,-0.5641409208506085,0.07292520831033572,-0.25951897292656995,1.056221952032652,0.9003523730811234,0.3351703132548262,-0.23650733300421586,0.3857933930843477,0.041111578212533646,0.4611600052319979,-0.6324366168546774,0.005681537880765312,-0.9677048231253598,-0.14389316167231236,0.07656693266909473,-0.03749253491972569,0.13622549930048586,0.006021666305243809,-0.4932289489901185,-0.3560674477406864,0.014055255439568601,-0.0021065191867314023,-0.31395657850035147
-0.43373399498752685,-1.1218416885958113,1.2705376003408904,-2.220681524396645,-1.3372522850745678,-0.49736463731866193,-0.5795807213126691,-0.05132597637295802,-1.6338354107229045,1.1006233029207027,1.1095692268684418,-0.49547081063432363,0.20838089418393518,-0.28365977278307536,0.09257510632711918,0.14133479639301977,-0.37015262142456645,0.1118683710526091,-0.4272448602013156,-0.11401021568003203,0.07457135386454662,0.7767269542847359,-0.04596363317340182,0.05617850556990473,0.29501061167159803,-0.2577579246896926,-0.0020617241282063353,-0.053164305809048976,-0.08926171701558805
-1.842472796073279,1.2721965721232544,0.8933800752285563,-0.6087358314126929,0.14573438433269456,-0.3137267339487054,0.41126218456328345,0.03949875627539992,0.4391510146331806,-0.14669461477076903,-1.0182326163877546,-2.414553299292759,0.7724239115447783,0.6339278677001285,-0.6531556179880804,0.2772048425419058,0.11295596707779579,-0.05637724665719619,-0.3600474088929886,-0.0002908253292853852,-0.19613562564270193,-0.8060500873616561,-0.15331926329638362,0.5143346159851881,-0.13261144470604677,0.15137758098407872,0.6199448811447416,0.21792629839603278,-0.29987406891937957
-1.0378386018397951,1.4417544581766693,1.0319247871417527,0.4163202660900437,0.21292771370975982,-0.537088545770151,0.3400356164381305,0.684152619288424,-1.4640447268175563,-0.8856089204914309,-0.2804059141701843,0.6082375910150037,0.9341481206951245,0.376351947438743,0.7788291053084193,0.0066924177189451595,0.7665388974491554,-0.08497233591652367,-0.22533383009573027,-0.07246816001893619,-0.03138347774178604,-0.6636944686065398,-0.10912169982509493,0.6444045004292938,0.4643419590724072,-0.38101439673841886,-0.007117526560127474,0.0015694824485381195,-0.1586714152579858
1.959224818064164,-1.0590449060570868,-1.4786307519026427,-1.3389957515110409,0.24446287287573723,-0.29111434449580453,0.9812992467048955,-0.245209125715479,-0.6471308885307101,-0.06159571641933649,0.519984428714535,0.41080462550398517,-0.22338478195307776,0.6312155745307033,-0.909453702335885,0.2382779389670163,-0.5986602632466667,0.033435291616255816,0.35474356808258817,-0.006906612967259515,0.09807894670588958,0.0030690229734441025,-0.07170813783268157,0.05773131196408095,0.36687386626588936,0.23257943453799826,-0.1823272823670864,-0.01510381145518215,0.012397378820184962
-2.6733766549610842,-4.225244785753075,1.434136800267263,-0.5728081385721036,0.05238100552641242,-0.6871046401822942,-0.4657829924715623,-0.005397546865188264,-0.004990350588173792,-0.845373330424423,1.139776162931308,0.6489234414000904,-1.025272285688448,0.29871179382121194,0.8452449571967742,0.4287654946684859,-0.15412692609291717,-0.017319525996359397,-0.34859994249161597,0.005102495203318236,0.24408464633456167,0.6374493678293076,-0.13475864576770274,0.6886351462753354,0.3432877900082343,0.5995890015577545,-0.03409575972861899,-0.12217365995006993,0.2993536030013369
-0.8412082699259121,0.029180484225480162,1.238521237102029,0.9900398951307162,-0.1230850147355318,0.03008498503768081,-0.45649783540878147,0.5788549229678949,0.4351221343900659,-0.1365557218518504,0.9060428931408727,-0.4085422315580761,-1.4681383861440371,-1.1754715534892939,-0.7210213880470612,0.07535127030482866,-0.44215840089992514,0.4803788406860145,0.6650859316274313,-0.08723685644215474,0.012399890986948506,-0.029336953470315813,-0.14613579109521466,-0.46535355077488005,0.331576893682258,-0.24288000223016692,0.20726931262573356,-0.02949466726485798,-0.0026696101169475656
-1.891483059024794,0.14145721796033017,1.2441043759381978,1.3598549284724117,0.32909491639658384,-0.22465514337482018,0.23705831202760247,0.021539605254796285,-0.421024370933971,-0.15847963052819275,-0.10343131087305762,0.38097805289019615,1.6350753069577593,0.29142476861884137,0.8957370249030272,-1.1993434830455114,0.3912928131275565,-0.6287677447034584,-0.9211557376171309,0.14575811169305702,-0.3386995391234983,-0.004643008586342303,0.14102045808032895,0.3628144585542341,-0.38919908340392523,0.12596963473251782,-0.015966325201011995,-1.116404408699646,0.34574947373956955
1.2087043480022317,-0.24029386104770864,1.3367708038798978,0.3198503159775927,-0.8008332170151846,0.06366247594068669,-0.45860251963529425,0.1469294640927057,0.501112739923185,-0.24464684562516364,1.5446922120635247,0.3837296078836584,0.6844903490217461,1.1170523510619235,0.10000449745103838,0.6543567846162247,0.276316868020587,-0.6992817594722597,-0.2239432169998538,-0.014850299161677585,0.026670016272548377,-0.06698637035540136,-0.004896784986732031,0.689968378975819,0.3308928969178015,0.8627024597089599,-0.019879981248268737,0.025431997899806578,-0.3183564135700382
-0.36719719168028714,-0.07452650752897697,1.7034958016557928,-0.5713237398863762,-0.6796621615976036,0.34884061505427305,-0.5002293218962975,0.1492356776740563,-0.4032588298583074,-0.02360601192828876,-1.076108212969098,-0.5364323437122971,0.6353779207951737,-0.24105883521739263,1.2274918893606186,0.10617392406445031,0.4833261140209665,-0.6717802663633196,0.8904623873186245,0.17179658722618452,0.17453458687983292,0.7392443515471812,-0.06016844600987157,-0.5125101182768863,-0.3184212355859882,-0.3091500287655953,0.029167151800046053,5.237717949094396e-05,-0.003726919573215748
-1.2184866038262088,0.3137046226114025,-0.1752601314573323,-0.5229883896918945,0.22608646690416365,-0.7874194420248848,0.8004642207591847,-0.0600637840859775,-0.4281387965083887,-0.9528286677440658,0.7580788305101106,0.4389508652152116,-0.12730132317841358,0.31350411602321004,0.8055135122028824,0.3008355647509967,-0.6007516264419029,0.042476952983255684,-0.0637850143170953,-0.14918854712088647,0.19070485734883685,0.885770304665811,-0.16874163282849375,-0.4055223676247056,-0.3442263329473875,0.12024252199631755,-0.10840845907419228,-0.009910433852977196,-0.3192225199803316
1.1437030709095959,-0.44585837182550503,1.3291119653425052,-0.5329791878926113,0.5274003505513221,3.4738833313924973,-0.5891038978826105,0.4390762424457178,-0.1608970668456794,-0.6724525464704999,0.8879343146978582,-0.2369477406947884,-0.17470368535958075,0.12853185892983232,1.1453012930545803,-0.21488750877828836,0.27442389543381246,-1.1642478200152577,-0.17400662098947994,-0.01668453344202804,0.3068924751157047,0.06642580467623312,-0.07375806922606415,0.4843435519788453,0.2863489977746906,-0.2666804667750665,0.023859036131696973,0.01803027117294265,-0.2857297122738697
