Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.12453337262939224,-1.2891041192822017,0.11656985170860551,-0.18825150883105643,1.1677087852517996,-0.6504941086759657,0.5521530017242589,-0.6045898453700864,-0.44312266474722434,0.5146177891686526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.21752776212889632,-1.2896683048591104,1.0269420847012936,1.7767765084374045,2.497997840902025,0.11131254526046158,0.6329255907128066,0.8389423951025854,0.4753525409920674,0.5178469058736243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.0403725442930964,-0.9583426193778927,2.957888048628404,0.06806142870180443,0.3784866099752424,2.0768629771855744,0.5384092172203504,-1.455647786385634,0.32466119811236005,-0.39242734839939386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6830559967671694,1.0104701991192082,-0.28741894857627737,0.1635696207329722,0.1351073513068154,0.5765779759238323,-0.751505845061825,-0.4904132291408866,0.13117484063733242,-1.05935976634511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.30108460423835537,-1.0664914368065195,0.33372819317020147,2.01593688570188,5.5636467299828904,-0.44977111092966027,0.6652339848293647,-0.397930704544156,-0.3794022901192544,-0.4695586423581763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5317713618206664,1.6752997839291055,0.24604330396249458,2.1251046941077467,2.708636538814577,-0.6039182648211993,-2.6317875432789863,-0.4818025088453092,1.1253960807987307,-1.0203643802881945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1191869787127764,-1.2244260518024057,0.2984676044982339,0.01153515116678161,1.9555423566970334,-0.9457238859991098,0.4810384179108692,-0.21623839404726525,-0.5562313015373487,0.24512084719696026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.6613700769611807,-1.1425917488460113,0.730275998286776,-0.6495876323094989,-0.4130198652215471,-0.40395852945894417,0.9345321786143855,-1.4147689079220123,-1.3091942196099782,1.028068617668073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.12463302641449814,-1.0365653710797806,-0.4596295350087011,-0.10808043056179487,-0.32951948647876095,1.0915488393319603,-0.5208915378571026,0.10740370700705837,1.5849398196388491,1.0942716611554242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.48112137894673584,-1.2530216055762857,1.1714504797029504,-0.3744498114531468,-0.18867129319051068,0.1373152249867981,0.8236655839759706,-0.6973206352477098,-2.9249793834550974,-0.8592885429303011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.43963066211873836,1.511038634076194,1.1309767672691264,-1.104320078686894,-0.25913944627177166,0.7835003879600679,-1.328916808157596,-0.10845011194808629,0.14569434880878696,-0.6447389279953998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4
0.7356363117039719,1.511675667171132,0.14328564759433388,1.6425072435786459,2.8280084331828124,-0.3290379331839298,-2.5741271884614756,-0.6753508093954489,0.7778861542970285,0.32706270039672913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.4486892608486355,-0.8241608469064379,-0.3443698600594116,-1.0027843396833904,0.5223392557445237,-0.14583742786990128,-0.6513842753966355,0.1209794540541424,1.4770117299981225,-1.2288287646121179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.25287630139444384,1.6041829562247603,1.1867877095776165,2.064015913575732,1.7571532719767702,-0.5803047727442944,-2.5401622932471053,0.8732944415650958,1.7577791888599412,-0.712250412526952,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.0919584025261132,-1.1424046729111967,0.3011204994006604,-0.7179372950502653,1.5753783577032079,0.2818389099737576,-0.7653749968857064,-0.5516972744293268,-0.3470000285516472,-0.5418338131581257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.40657519792955943,-1.213817791401882,0.9953862321961771,1.7792954937899412,-0.2617366064506382,-0.30095620626554975,0.8869237438240104,-1.3174478392769928,-3.3785807985514307,0.6833158692719381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.17365415301178988,1.5015070181874155,1.0543077968853471,2.1005563633831255,3.914148308764121,-0.9224960228419874,0.8310640009215567,-0.9016722503892732,-0.94978386204453,0.9390434585938603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.4268237162427067,0.9787938515271064,1.129744301597985,0.6080633014313911,-0.7067893421277145,2.3657361740911242,0.45986783876561566,0.6397064856913003,1.9200984806142862,0.673206267770429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5672041148352277,1.1522068649685318,0.9303748321196342,1.5943164129128786,2.610379249082029,-0.5339312330066054,-1.1289242789516862,-0.7550986665103129,1.0076588531681296,-1.194449544449315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.11640524484932602,-1.1214745990443342,0.9643510353558784,-0.11238477423895446,1.1204532477298432,-0.2681360557685713,0.08082609007482969,-0.42440203224963,0.517192489937819,-0.7894347505722495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7241171727460247,-0.8818641695569847,-1.589062890146099,-0.022314561539896416,-0.5304144916912599,-0.42981186427992624,0.4537785061604217,-0.18120638803768735,1.3828551259353223,3.1046483046428395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9770157782187638,-0.9870999176061012,1.0430332770537993,1.9212561871887512,2.689919071703669,0.42472313519960475,0.06267925339322844,-0.9385091422832063,-1.0907519715038034,0.8201133664179854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.4421859180694486,-0.9393111307700894,-0.13128608266626698,-0.037449482067095,0.9566258778682946,1.2175865582208947,0.040318731466338326,-0.58472444357544,1.4560858994010222,-1.1710913971840142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.15380940339356708,-0.705682256584679,-0.7114260393473713,1.8366145404609706,2.029573292242833,-0.7249766929089422,0.048637362373524784,0.9815570139479116,-0.3102560883109236,-1.4011771069998853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.665364963960344,-0.633937359805854,-1.0020110008085201,-1.1499201138877877,-0.0371746891703765,0.18336748945531003,0.20802042179688518,0.8929294967490803,2.428807000585316,3.225833639951648,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6233786795631495,1.056150643438463,0.5467170887206181,0.8762929456929669,3.2937502045336378,-1.1386231183269753,-1.102229422942147,0.4624098423376106,1.3151288693992853,0.37794932818009197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5911509874479285,-1.1999199167770374,1.2621375209043644,-0.28318612307195634,-0.40032562496147467,0.6688786682555208,1.1621331758744264,-2.3690077230793047,-2.5615345242617766,0.70623185048204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0332520091857524,0.3199765518515531,-0.5307992903272525,-1.1913486834504292,-1.5181941517311597,-1.463587706589425,0.04895290084860382,-0.3426299839716894,2.0538726686607034,-0.9347006551327467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.03100800795175613,-1.166203081535003,-0.05909597010164186,2.2046382119987786,3.1899776905293984,-0.47552524171173394,0.505260885266245,-0.7386981258894848,-2.877338033711869,0.4411655994527536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.2579408142755029,-0.8521627770160889,-1.4155322312784389,-0.024134415186234437,0.10908683471639047,-0.7164750201161637,0.5588028184892948,0.3080763454969157,-1.5658803947846818,1.2945027868802006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0.5795137639119592,-1.193822589436996,0.01897247888104464,0.5489107712114948,2.997564767884946,-1.0943218180784737,0.7009529974692421,-0.8751628706199752,-1.9268231485890688,-0.7699260098850095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.358432385602729,1.5382496328315638,0.6637804314419673,1.0477940048390821,0.2897862041485153,0.11139502141935564,-0.6389685767971416,1.2552309212422605,1.4782850472748716,-1.18796228402099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.38116010588902693,0.25340533895532336,-1.0502417643628865,0.33651951045910866,-0.5531129102159733,3.006409414672662,-1.5946122777812484,0.3708016337367984,1.8266412936542449,0.10636232183505817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2986074603646348,-1.1219415018346208,0.37730920285095954,-0.47645463815749955,0.19446940512725175,0.27970312472096476,-0.7222042945958511,-0.8887023274552437,0.4613411251673362,0.022984084955085034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.4953681806870216,-1.0997893601677533,1.1794117523125125,0.13590604331722,2.3410853302517487,-0.02642613813748762,-1.5139507340182154,-0.3285499451597388,0.7390236647707102,-0.6991275545949581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.6339977388606183,1.6150884169692914,-0.9181754561855243,-0.840249841002366,1.13003765667098,-0.3526953104718536,-0.5698636873891327,1.4520118344524877,-0.8510291759654844,1.2106072138958062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.35206383510799777,-1.2185891226879773,-1.0980612921313386,0.4501031549320811,5.149864873418841e-05,-1.283776330678525,-0.018799286554338768,1.1222964274469618,-0.866467069045163,0.22124622316901082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.0307297792685375,-1.0922900772416395,0.598667069144442,0.9597257900821451,1.5624288571455864,-0.5245543758232429,-0.774978827046457,-1.4415098560902684,-0.37448865545665344,-0.007695603453644784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.21751981542388366,-1.1485364081579568,0.0690659814778029,-0.8727924560322942,-0.3798169144275249,-0.5954655922585949,0.7328733773434712,-1.4020401723827791,-0.2142989572494767,1.4239610222178263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.7146832494204411,-0.6812478824509103,-0.4654146587257124,4.047974218615741,0.0751256752512327,-1.300742288371145,0.5500925830737851,-0.8567390657021069,0.972713241323343,-0.52762680575094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0.6037257167907029,-1.1188829143936805,-1.1051705097468465,0.2548915557600984,0.8453616481546073,-1.2068306278980587,0.2271168640166299,-1.2843594954099196,-0.28781242862652034,-0.4051355579636512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.22256462845205638,0.3340159388565952,0.30860010426226114,-0.2506803948971896,0.47851011420734374,0.5436501758942277,-1.416341541490706,0.4408900403618032,1.723901690102785,-0.5757027037663832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.14681023088450323,1.3586207003116624,0.530885657196555,1.9504359062467942,2.889893200939189,-0.32661710844246694,-1.8201882495453339,-0.9513299577501342,0.8305029869966806,0.5116938435407509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
2.488573463563034,1.0965581433204783,1.5167807910242965,4.09484222354928,2.7517289114385104,-0.44186403708509,-1.554985166484854,1.570393211136979,0.6119677142636795,1.176589632299593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
2.1739651731773852,1.2286351930216939,0.12299404927500962,0.5606335821641318,2.499403020887976,0.1490933201461771,0.2561133110358932,-1.0955152606347873,2.657424813797728,-0.5664521339603984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
0.3777678048020451,0.85785592328284,-0.2929760727568386,0.4530991760227098,0.016489910448831885,0.5344687653036518,1.3315729835560535,-0.7979166417896224,-0.14415130596122586,0.9651474919739867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.1594462745756751,-1.0913658368179426,0.7519650035645902,0.24060260582170423,3.0553907480867317,-0.6891253136843397,0.9692833174338906,-1.3916637217314192,-3.392569379345125,0.06464810583673057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.4540395790745504,-0.6783087706108042,-0.13101946078335622,3.5384999337756167,-0.38029779826002014,-1.2058823185477503,0.8707723345306133,-0.7471638169285211,-1.3170680947174667,3.2084196600033628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
1.2689834995290168,-0.938141033444206,1.2211401287238994,-0.8716980608335032,2.6045776619997163,1.7846948139689338,0.3463703351505185,-1.9100474870047275,-0.44106629024789185,-0.5029584378957785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.90877967384334,-1.0832880586625133,1.84222030780712,0.33953400784730436,1.1312288127890697,0.2510010340081096,0.7846711681397747,-0.3833349743216296,-1.6791327898974506,0.03938837485821306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.08463430183847642,1.6182891000779673,-0.38239745572120876,-0.7231922034603551,-0.3204714566793185,2.6954185295020023,-0.2546273106900397,0.3190803521481156,1.2862660517612412,-0.7417889080580223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.21201519975520589,-1.2065027250189617,0.14596615150230435,-0.9700046405323687,2.195235886064677,-0.015515689029053314,0.03948044995260369,-1.738707037270157,0.2812034716993824,0.445628149618289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
-0.5795595482756252,0.27066023457635224,0.4532551130782906,0.5038565365027412,2.627404606472223,0.2833769852429032,-1.3854622776820387,1.4236116972651172,1.4676542430907076,-0.2490728142646782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.06998174399399448,-1.0943955859773524,1.0218238151901151,2.0497569726460854,2.5418816174549077,0.09173077494948989,0.8410838934445078,-0.423592659122375,-1.4038202868976422,-1.1489881745384343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.08555495690707324,-1.160422559553393,0.4308265380832957,-0.5633990112143923,2.1567306181024017,-0.10538736399338536,0.7950305604047513,-1.0615677640708001,-2.9524294095902257,0.24199847860403528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.20879250358193646,-1.0996435819722978,0.6678295690633234,-0.0346976210014891,1.6715619864815585,-1.2837530817663243,0.08261395266030469,1.4007143255675825,-1.1761583447726642,-0.7662422651826681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.27881323104725075,0.6074333206498834,1.1520697983158723,0.9653976656887122,0.8319402214802998,2.524061403524061,0.17495417072795433,-1.3387848366247599,1.4809864593914885,0.9142423398196199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8873766496849428,-0.3022942461938487,1.30593873917215,2.1429264565946307,2.647742983044576,-0.14060186804249059,-1.2648113302338637,-0.6019642192620068,0.2771176593563013,0.541213648373355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.3712249165694836,1.6431834774011365,0.09340871528666206,1.3116249304292158,0.5520347670988484,1.5239651612381286,0.6701160288618552,-0.9904294138996113,2.2544318477962983,-0.6428410232087256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.29137655975724086,1.7858242926193062,1.1349279596702064,-0.6594926002824786,1.472300810855226,-0.9762856558900421,-1.2904233227346065,-1.1004533332432822,1.460210382806329,-0.9330447451613001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1.273053341542887,0.4692123208931658,0.9645835022329815,0.05448404875594748,-0.241129020455178,2.6444959180886825,0.5046407905680648,-1.6147705471714502,-1.00408052848713,0.6269260338649266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.21065730550935202,1.3020918452810655,1.044109294961021,1.8199531421319946,1.5496026523248938,-0.5473392751420598,-1.6663714130202356,1.329326827539186,1.1474450480670442,-1.0506388055628968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8669423535681045,-0.8712916817006899,-0.6696960134609431,-0.07724184723773853,0.32502855621440097,-0.7751301000809063,0.885270202733536,-0.5332989459839725,-1.3230950608240404,2.4328182741886915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0.6089192006355733,-1.0227644047596367,-0.47173060169105646,0.31069409251931823,1.4572138855327426,-1.119531469423045,-1.2030626299235445,0.2258024802260236,-1.2461055631793954,-1.0582679273500544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.08969377435760506,-1.1455967885457536,0.17749890138389918,2.2146957526860955,2.454110522974991,-0.7696927675510629,0.537489926097761,-0.8495491467798716,-1.5754606936498554,0.2022106051164763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.07774927632860593,-1.0866464395098496,0.1857574363129208,1.5890917023165279,2.8009495388386836,-0.9920415873775565,0.9928749049236529,-0.8339893242104406,-1.5580729965445266,0.45715986382052554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.4257420344573585,0.4110467366607169,0.09963590704414071,0.48092442627092447,3.039299489491813,-0.9290862900158149,1.0214154506972815,-1.1381480649321223,-1.5022512386333051,0.4247809399537178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5603940251248578,1.0810214300471386,0.9644593117078659,1.5942266909883593,2.452868991752492,0.14620644683728018,-1.8302813158124327,-0.9364852376982705,0.7671909477364752,-0.5096249712047671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2.375257420730493,1.507174952722643,-0.09391265165542245,3.6021311734303234,4.90134257369628,0.19314052343449772,-1.8272261536477625,1.338406112804108,0.9262470991611549,0.541594907646361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
0.005896932244993103,1.738436902307781,0.862471425178083,-0.9925737564757813,1.497100360246465,-1.2510432384246948,-0.9505176267649998,-1.0856066919586316,1.1677238536405259,-1.3417076187518349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
-0.8882535017636304,0.466261731861798,0.6496593087866702,0.4665204438568862,0.5746232402598959,-0.07214406689368724,-1.7600644754860373,1.1333104293350174,1.4802677750404283,-0.7551577731105629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.997950952150378,-0.3309994508410414,-0.8648271755573134,-0.0777189207028477,-2.35696794888745,-0.4348470627783815,0.5428053844460321,0.8487858683197758,0.062491659697756496,1.3249862853786594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
-0.8679356480398159,-0.723183180454982,-0.9533900838234821,1.4484230826887654,2.6670049325172993,-1.1161321454011812,-0.9101340643289545,1.0610412703620067,0.5521866096784847,-1.2109803592346997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
