Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
2.0842661564946066,-0.18974927969729988,-0.46960063159384446,0.11406158386786014,-0.22517742604468938,1.6894163080002624,0.55915603134567,0.011628750844457025,0.14244688816737078,0.2509690022725702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0.7572558881404756,1.6094823050510139,1.095393265456478,-0.8101625473617349,0.36723232950296913,-0.22699567687948202,-1.8754920532066486,0.718927306704214,1.8018318733445406,-0.8001302059529002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9516482702079525,1.0232805011903716,-0.11010640345463552,-0.25556182235476005,-0.4018509308391522,-0.3635287698065389,1.2002303059181638,-1.2245637391059656,-0.7574361301452168,-0.03126983440181541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8070407405976991,0.45504892872458663,0.2252335774915622,-0.5334291093657969,-0.3253166891469583,-1.2707421233617635,1.1314196788445998,-0.9459205653360454,-1.0913242140418853,0.547804514731671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7466795275397136,-0.7845648557385302,2.6355752870164295,-0.9060991225827517,-0.5389851215510676,-1.2633075307976194,1.2844043333583905,-1.7680490881447546,-0.336531365465075,0.07393515097010113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2197727493830268,1.6371568948676294,-0.14277885375353488,-0.31419923218656565,3.717600773801257,1.5533505813302055,1.4442312935571466,-4.3951227620266735,0.7418779856872545,0.18199916577161546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.07319959430848755,-1.0745062025374257,-0.7880105609024863,-1.141214443331332,-0.12927717206916522,0.4726478016659822,-4.551649204781698,-0.36099474865616404,-1.0645548085108945,0.7370365632999292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7137299966379977,0.15965889935895822,-1.3375768196200462,-0.5756130265164361,0.19847698857287482,-0.351313034464509,-1.7266083409138608,0.24868953407890448,1.5434476126255272,1.1704594431814004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1.7719187024068561,1.1792799544182568,0.3141292503596826,-0.514298606912313,-0.050328332379089624,-1.424352413461746,1.533236834241314,-1.1469340540146544,-1.8729520387180716,-0.6778249383928202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.25600719691394014,0.713373204055358,-1.1169387359849012,1.1289128618321271,-0.09465751037605963,-0.715051534029542,0.47558696149573354,0.4281369066324975,2.5021252794439235,0.0949758294972796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.370384548811003,-1.1328893608392416,-1.1330422717572657,0.7921399462978556,-0.11054146646176219,-0.41232184190488896,0.9695338598106081,-1.088195147200269,0.5128466519574019,0.5772661054035819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6180592005911643,-0.7980889240351557,-0.3799099927606019,-0.025715205497240157,0.0005888936453999349,-0.9881411551734659,-1.5136360552389867,-1.9080153133486395,1.6776473838027521,0.49648189702496437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
2.178199830441174,1.7762018790175342,0.32814045932307967,-0.9338454055993559,-0.4482271322265029,-1.0594485469811326,1.0849863385566771,-3.456978609111303,0.5360836401684054,0.9758348980744163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2.259096333320412,1.523482221921314,-0.8177405261938515,-0.7261992220720643,-0.8510167392339527,0.7833003824444842,-0.09339693054738252,1.1956081979004642,2.0254988160197342,1.7631626451543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9770899350845013,1.3816240004277127,0.2544577561286101,0.6501960151181674,0.9792187968012174,-1.3770620294839366,1.5359934162417308,0.9086768636407788,1.3282198831759209,1.2774950705531285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.104123641779844,1.3165603668993329,-0.9617619314658385,-0.8493256343356143,-0.8706803391986409,-1.3874299617303736,0.2195749225941208,1.124567791955655,0.11921986322617473,0.1328351204350982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.438129906984837,-0.4442584626204094,1.8300691793575825,-0.7034488241189583,1.4681745775192359,0.1646783612910055,0.16012838858330192,-0.2817943067778278,0.26610480622680777,-0.427577886518539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
0.9887680681796658,-0.780110716255455,-0.713641961065415,-0.20923294665207626,-1.1694794006064844,-0.971984901380866,-0.4279899206718836,-4.1627390039933845,1.4691765006965942,0.3956071702611094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.1362876597658493,1.475624025920437,2.3339993098011305,-0.4844515064379156,5.051878032031343,-1.0394001788440463,1.2153884032336382,0.4006051731616494,-0.6466993561124361,3.0964682161170525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.7527398184139127,0.7082785594988629,1.472871992603947,-0.9573671069047196,2.892083261270124,1.4330582112136785,1.0437326520125514,1.119437310370394,0.11672876022664724,1.1651122106473042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.861875192571284,-0.725904686562945,0.17238315767486595,-0.5769057501091734,-0.4722359660164721,-1.178441928277072,-0.47469966639979966,-0.5746733412096379,0.944833782166057,1.7032520897186414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.3470425630189187,0.830019663780288,-0.21324700041956784,-0.7244817226504895,-0.96004012810941,-1.1398197371315884,-1.6128148622457628,-1.2250952444464642,1.4718408799514038,0.5590411414938251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.1554673828519173,0.4458069130123298,-0.2833711322808965,1.1886548134314516,-1.0063385020733486,-1.489589834083829,-2.052808220965861,0.9942883679349961,0.9567798469990917,0.9137760792137801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.9117704773318622,1.448963181653346,-0.6031236409683653,1.190393166518648,2.0550437994383817,-0.8449262152460684,0.9667805570809456,0.1034217287251461,-0.18123218809933994,-0.44382847011933557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.023026746784269747,1.08533901965387,0.9024720547240459,-0.7887578051037702,-0.17677490452442585,0.10720947108803375,0.9303702353719843,-1.1830137896559325,-0.4816914426029076,-1.1893595344806749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1651053629730175,0.6274360154558724,-0.2755484955997652,-0.389998620624181,0.11759239471970234,-1.4459427405878504,-0.6598052247430233,0.2639685037165437,0.829447293531198,1.4225403951462414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.2318615468441299,1.0513352290571012,-1.4733715322388756,-0.9020107516170044,-0.0908041759579492,-1.0619477440625003,0.5828596544410944,0.04468018391549994,0.4563423164453022,-0.189239630868797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6646438762587572,1.3811030004059883,-0.3098812011041966,-0.8996934891709227,-0.9389574007654384,-0.761903599623296,0.07459341978321521,-0.9293605176509605,0.17467988121749495,-0.9388441003652788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.5476950315741417,-0.507568537000862,0.6283308645454972,1.9114953291340588,-0.09150061946742527,-0.9655723467357272,1.3457405382221548,0.25028912346334364,0.4505181010784367,-0.08715484789643041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0810689013144295,1.188350968240995,-1.44346972350036,0.37766262820438457,-0.8241515129327437,-0.9798041920458767,0.09868955456705797,1.1032219124719806,-0.6075654252100062,-0.6115912813486867,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.504801528570039,-0.2976159569607756,-1.2907409742246332,0.672899440097001,-0.6251622139495878,2.145678633155103,0.5686821312429384,-0.14008986305308813,0.09681242922188016,-0.007660035436593077,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2.2240170534259946,-0.915853026305403,1.5771394798445757,-0.3709934737533592,-1.041453151854367,-0.43914046103730014,-1.3245383596175688,0.8840110646595225,1.231306517530701,1.6076756728296469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.426202023806944,-1.2647482180455163,-0.41294209200312687,-1.188195369959785,1.3539947552892246,1.333894965962556,1.3639464488674116,-3.8503002361807854,-2.2105886711633524,-0.6128775710580334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.2748301613873736,1.0109136925889335,0.618232967982602,0.7816977294190601,1.043866937010367,-1.4298973047143413,1.4707183280409104,0.46337937791596573,0.39605830052824276,-0.5990092651286243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.427374229299606,0.33843360649368603,2.195883317597878,0.5121555649779619,-0.8736201152903402,-0.6047016812804187,1.4008663453990162,0.909909468623094,-0.5866729991999255,-0.44900473721859324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7800087149962023,0.42205997827949826,1.1191709341327787,-1.0601960763226546,1.2625121777917532,-0.8251456085838464,0.37612886647964516,0.2168663370566557,0.7481144465997766,0.6598615034441084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0.897060131237148,0.7206438280508138,-0.3962084077679613,-0.7911002877036517,-0.24566220470267774,-1.0044189518189568,1.4354518229049882,0.2306382938843542,1.056371409209969,0.3599957840025472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9669744177399049,-0.5008531186028926,-0.5455980360174393,-0.4548934218435511,-0.5117833694435258,-0.8109939343312381,1.2137243388081729,-3.4465593692986918,-0.26658492719549065,-0.3257545741717526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4244509984593862,1.4873013606598802,-0.36095159680268313,-0.7376354548442098,-0.7573671345581445,-1.2334109828441449,-0.29969826925682413,-0.08012319643411236,1.0278980164714042,0.4588506792324719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.7035482506203936,-0.8622349876565092,1.0150226933621054,1.9142037332553448,-1.2175762507290893,-0.4141185933036141,0.25221886823466855,-2.2982500597862705,-0.0742372003803149,-0.35389076104986117,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.46996739994049685,1.0649208991200596,-1.7988632612820852,-0.9971774665623683,-0.4729117823223894,-0.7589115539297462,1.3945361848887827,0.38118804755797586,1.0262947403119558,-0.2032670611445101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5651649521395112,1.353072189403789,-0.561199834012557,2.8962242273622096,1.318080533018223,-1.4026348702479694,0.6976577050736684,-0.7509026140890013,-0.16967627000388863,0.008524232130241505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1160860617978463,-0.6344454401392536,0.30004108882239844,1.7999219638089548,-0.9010520929085973,-0.9951086714810035,-3.047880984261803,1.275657242309351,0.16107680206366903,0.8681344359423865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.122273306822134,1.004101984940671,-0.36595008684049724,2.229662428716092,-0.45828655502005566,-0.7554623381463811,-0.12109565411839407,-4.620760880627044,1.181617271765541,-0.08727157591080192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.095546137692331,1.090936402030076,0.9013666251393966,-0.321359878710879,-0.5696957985747861,-0.7629451561460485,1.008893191330109,-2.8370932810569602,-0.672305061462358,-0.6900371012151599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2.01811655931786,-1.0054849994449184,-0.5246162268429604,-0.5063058244201091,-0.26478411599120727,-1.0668856970811191,0.764561500762946,-2.343871332584355,-0.5999081134621537,-0.04458018965209298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1.4815003573662722,0.8910998646033883,1.4547047154734947,-0.3400155801285195,1.5867542246931703,0.8940642418194392,0.21807398212376228,-1.5321867313724291,-0.31618021663292456,-0.2709413031007828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1.8345292189776838,-0.7979981511455883,-1.0771241404133158,-0.3674316574780458,-1.062339631802184,0.20154998588981363,1.2311107073504408,1.1121930197410008,0.4718601580543679,3.1732204543451252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.4413897028718123,-0.6305863228944897,-1.6822914221814516,0.7078705333285737,-0.3303174576612543,-0.9502703661406371,0.591687043491884,-3.520993881461957,-2.1994448163881346,-0.5755583329408537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8384664733207867,1.3703254379282543,2.0950284193319764,-0.7619056286925036,-0.39978216834499014,-0.12475110799131583,0.5851865275806337,0.7151932088844097,-0.649025453477329,-0.5393386352042093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4252587084229094,1.139447822145987,-0.1847640533221585,-0.027861918352459547,-0.25538468050616026,-0.40877118480478813,0.43776352189109513,0.7004513686659627,1.0996115678065195,0.7921306572541271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2.0142129462458547,0.9710415749458591,0.0026553864786495462,1.2173114041427462,-0.3287845000505966,-0.29033577311983494,0.7145923470316872,-4.885293459414209,-1.8499107944674078,1.6338384896510392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8328905728808271,-0.8455494132342274,0.16233566699005003,-0.7768201308972232,-0.6867568743054592,-1.2632762596232177,1.048106880393893,0.761543058419105,-1.447952329788221,-0.2842083828742792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.13664261471619565,1.7787530562615606,-0.8951763012044252,3.1526556091132583,2.3908381892586528,0.7461063359538967,0.17016688983838701,-1.1977789192183428,0.7464974314451629,-0.37509383471925084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.535025706845273,0.952588000534488,0.12886810824150785,2.4100865513635066,-0.33337013259379317,-0.8211141430014441,0.28443150118151905,-2.5771932097373487,0.4419062558050636,0.8290834592942069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.888023553363383,0.9895814462335158,-0.8380281873134416,-0.6572899702847732,-0.6513771475462138,-0.4894718955214548,1.356606726075999,0.7448817792569645,1.1039303189603098,1.241031417288645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.672819169271327,-1.1326721775677855,0.3462180526475215,1.1416361886850686,-0.3933853851938788,-0.7825059641868601,0.5011806379896142,-0.29439378364183433,0.33356571438978466,0.7893060071694964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1.948339721826815,-0.2260248194756871,1.0843767500191592,-0.890499599522545,1.8480013546246228,0.7624519762826827,-0.055017509682618204,-1.3241568191441155,0.5920659693536736,-0.6797203652597359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.1457237906751447,0.9296237742649273,-1.0080734134660094,2.394813657003035,0.11282880944313634,-0.8465178845084292,-0.15183252738685016,-0.9766862304533435,-0.34232135230944893,-0.6143709300310605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.144423234414367,-0.2230245325798409,-0.8036808831576103,-0.5949346516066331,-1.0734270885021078,-1.2294642119367651,-1.8426016326063006,-2.2927824921275053,-1.8135708364931085,1.4724526991202107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7608336439791583,0.9075932518841536,-0.5643839890849358,2.767443456506294,-0.9992537164254678,-0.5814215058064295,-1.2064885538149537,-2.0626532460217826,0.13803168302936603,1.803663063438116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9334508897759423,-0.8530296518694324,-1.4561904675318307,-0.6534460552085428,-0.6114184702121105,-1.394977562936169,1.3494909017190118,0.737343801204589,0.560404297319208,0.32505301783369406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1.7002429638790986,-0.544232978115324,0.2233328553916138,0.12207700071810185,3.551602932856804,-1.0217364914488274,0.9979373913084563,0.01959371945816618,0.18131956635694957,-0.2755618270408695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1825970634516323,-0.5585394610996871,-1.6760198188464004,-0.8747380373333125,1.3914182948510636,-0.8301903441934455,-2.017367086270057,0.522445604069539,-0.48887413639357735,2.593427212339047,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1525912169196753,0.24797677717284128,1.2165908089853872,1.7687680837678137,-0.4317450894180555,-1.4807785398757431,1.3064881387529166,-4.943733351184039,0.3173930804048015,1.1815913575385892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.453619339235932,0.5767915935421346,4.582672155736399,-1.188643198913473,-0.8143658117606961,1.7088352903756876,-0.11917451376584709,-0.4507905161305609,-0.6649051339019305,-0.3337086581697212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.166525468302284,1.535464770793015,-1.1796626538106616,-1.0167869087267702,-0.13078488025473367,-1.3364099485639374,0.33941049719855104,0.628366947130688,1.9765415432813316,-0.9021815953917312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3493585901676117,0.9104407866060549,-0.7297974634619598,-1.0239513209766242,-0.12105877579135815,-1.4462652190956182,0.35580958436332044,0.7253453226963495,-0.17261799321788768,-0.2183170391958481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1.3338059681333836,1.7375992573524077,0.03640712841541849,-0.6694595326003259,-0.5481244846692341,-1.3226655864359773,-0.1359139429255869,-1.853004112379877,-1.879173973424341,-0.3774948369426724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.480703200262402,0.8150698830140298,-0.22132285327449486,2.951891933642822,-0.46471846267634326,-0.8535324683343173,1.024641118273148,-0.8488374421920174,1.5023422320352253,-0.8735094711886183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2377954199091198,1.381187973066739,-1.2054081486952128,-0.23124723757624974,-0.3299470319638373,-1.4349826220807709,1.268353353309446,0.6735732704435005,-0.6618097485502343,-0.01831819563862129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4800266466061495,1.4041778618161236,0.9075189421029415,-0.9215008754834433,-0.28143634182009475,-0.36070664989242207,0.1739369147865183,0.45547103966910785,-1.625216641926496,-0.01863910959920967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.353830120255334,-0.8762931479954204,0.15034276216987158,2.608119867405556,-0.3858387403175641,-1.2815526985890617,-1.6863565533364029,0.49309187581962577,-2.1210567334517307,1.7483259722891686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
