V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.5902241301457518,1.116544985955917,0.30667665846351955,-0.5629384805877826,-1.0755283217474676,-0.5292948776087931,0.43726106539631004,0.0393160765873283,1.615538653456492,1.1604414390550548,0.9655550971031307,0.6170023963328863,0.00617265075458398,-1.237780767349576,0.13631099032296884,0.8968997274123415,-0.5606896336372678,0.08323711199083667,-0.1946959983832928,1.0660005520129388,-0.3400339847241449,-0.6789395084985119,0.107094085579903,-0.9290879921778045,-0.6364911075602346,0.6071051512958888,0.396792177175016,0.19964613838969975,-0.3206613975375861
-1.9183961350661898,-0.9952338034723616,0.14009625262999903,-0.4801881874603874,-0.763711599225365,-0.8783792608230874,0.9023133712888225,0.0615054462476215,-1.350566149114263,-0.8719202307160416,-0.3411179383504288,-0.257912189304934,-1.0767119752704897,1.0752576427354033,0.0628527724423537,-0.9673408799922257,0.2603069415512741,0.0821821960018523,-0.30079504378252053,2.574204107853203,0.05283938025772597,-0.6524107353093326,0.1446348463930101,0.4163040704670096,0.37298778883605904,0.6057192736864062,-0.24405943584108,0.16389899207648612,-0.03577997606497119
-0.5307049384059821,-0.009856787324322075,1.4394312816623218,0.3151446100432654,0.07057117333392263,-0.30956429544921654,0.05418515490203407,0.11203223099034626,-1.5968399560182271,-0.007008661131925942,-0.7920753839203468,-0.29846857943661526,-0.08935329390384915,-0.12704859501855428,0.7027027666802679,-0.6635925880133932,0.2835696454383937,-0.627405546921417,-0.5328002332871143,-0.05235612429507685,0.06375382129857916,-0.676068629810684,0.11405131019253643,-0.40217148156553806,-0.4690902264193388,-0.32474407686826845,0.0009278776008562681,0.13558712715837967,-0.07388995576208587
1.1506214755667912,0.24077423476192342,1.273240319482649,0.35664117028200754,0.15868822437590796,-0.7048870612674222,0.4592487060075904,-0.0693234460985748,-0.5908646266503437,-0.025042481154323032,1.1708551344200897,0.3247682890113589,-0.2874017006377986,0.23189311577113536,0.9175793607929382,0.5741524826612157,-0.4636334987716912,-0.5351598221582325,-0.05314684310109226,0.011769767130764386,0.0926845846327669,-0.7269198160248436,-0.08048648878302148,0.02864784962693917,0.16173993046595514,0.18352871771860052,-0.005326476886775902,-0.010216847643782358,-0.3244807343742231
1.2064663388091563,-0.15477594788787,1.1438431788620433,-0.7976646038934291,-0.9273368071565391,-0.17619275075998178,-0.41053068489299804,-0.05126836314848763,-0.37935149623647174,-0.06169888634336114,1.3566739561635883,-0.5685817097625337,-1.2373626703176024,0.18655519231011572,1.1654927114910416,0.06369890518867885,0.3917843186706391,-1.5305482017573309,0.6101747297442083,0.07520061808324155,0.0017730503615045468,0.010036610619238084,-0.01702063648866716,0.6206360037859356,0.38666481689563686,-0.26586141309471356,0.03357499603602822,0.024033976532016506,-0.08581353042535572
-0.9914110560774072,0.8835454882091481,1.334834512811338,-0.877170843106896,0.1060537326092674,0.13926065486803252,0.2529853656548983,0.6745610319410315,-1.185535145768704,-0.8813551906967748,0.9514800359025496,0.5991803421828763,0.02838293299628719,-0.35492355915097423,-1.2102918749400051,0.22346103728482877,0.6169452309032868,0.1597049966282428,-0.3114661781306166,-0.054769005251250204,-0.15636375581203915,-0.489691103725412,-0.06463644048957239,-0.3690995894735692,0.4453392458135104,-0.28576629283081373,0.16877141212990768,0.01842800939511138,-0.290747098838827
-0.5684332802713612,0.04505747312376977,0.05731162428447881,0.26550116823648934,0.011922065748113664,-0.19702466647205022,-0.4624668064176136,0.5883470582767452,-0.03235093149035756,-0.15864416242610271,0.6249620999028935,0.5677723612767919,0.1084626808030443,-0.2554862622544173,-0.7065660666071893,0.47999727694743366,-0.5670734771085152,1.273385413601256,0.7753503528515115,-0.054261009654148144,-0.1490783265658953,0.7139135509228867,-0.01790360923314383,-0.3594979995372675,-0.2852514726374627,0.7473191768545685,-0.015849048722818643,-0.026592620626410317,-0.30165475856425616
-0.48556416857276213,0.8895175683203942,0.20620659378708184,0.4483327826062927,0.3499506740405981,-0.6043319123494063,0.3677454671537738,0.3338363966302226,-0.40955055927550726,-0.18420715170723476,-0.7894274877746121,-0.20755085066946627,0.9519649138215515,-1.9394142065468989,0.1071485688370197,-1.078793740845223,0.28053080171432554,-0.0800656652080915,1.3816479098537995,0.24158495497971358,-0.007227684287591157,0.05482652433132419,-0.06346389544035015,-1.0541127816474305,0.2600340152712418,-0.3433429105480751,-0.030155278693948753,0.13046029376297374,0.3691543486620282
1.9554258703420877,-0.04653495392736709,-1.3228951505440867,0.36406485939896044,0.12876410790001433,-0.07377001540129663,-0.5911447498996933,0.04046607571723164,1.4764525867453107,-0.7187958254934544,0.9576820895877814,0.6280216875182298,1.875620416300535,0.32171413130217363,-0.5437291321146057,0.3024350504499781,0.2950268540426496,-0.8454220667970181,-0.15248735938509284,-0.11653203511457146,-0.25007243904749454,-0.6489688251912094,0.25710571808772387,-0.005553330327865794,-0.4017856614339129,-0.370274163616893,-0.00015929918613816207,-0.029215398177843487,-0.06326979192025861
-0.935127802626285,0.9811369008779518,1.7218232457543254,-0.6195465317300292,0.22639135601396448,0.7041773706606842,0.33904969449276506,0.7884594338821124,0.1970613096128045,-0.9770874234741665,-0.9499816765228011,0.2643823877197611,-0.14878906110665416,-1.3047573075862164,0.17555343429447878,0.5020313952762089,0.3471781168151061,1.13062358685502,-0.6763619265149199,0.037221734220092756,-0.03624119516055095,0.0215636507293678,-0.11988756481374788,0.49047292595007275,0.40857389044649295,-0.2944297576400511,0.07878412969572568,0.0578094189127045,-0.2991989754771781
1.8821018565472611,-0.6807524892179745,-1.7332943190453245,-0.6401663076671473,-1.0343793229896516,-0.11894726373307928,-0.6066381983662174,-0.02551583953456059,-0.17542936926741345,-0.00797434285122997,-0.6721238680647641,0.31295618680696224,-0.2712605021491628,-0.675977269572517,0.09005119805768083,-0.45245036975022096,0.8339494707471758,-0.9252496946691839,0.13391282866352744,0.013986598334452552,0.017130424422551284,-0.020122466807984803,0.13666713141258252,0.40226300396120246,0.29116660397020516,-0.3249686827283818,0.003708063502631309,-0.012039678567205484,0.004571209067886967
-1.5595494736792255,0.1838107095488492,-0.07704047091461677,-1.4055557721009146,-0.3621724233007197,3.2343853920222307,0.8362575334646097,0.02336948235557111,0.29386027237328444,-0.6698451907134123,-0.8646142366144273,-0.3194848649316276,-0.39446797534790284,0.3699998553713932,0.10226843430236474,0.3289480811702367,1.2105439831317732,-0.10278488716624219,-1.1698549971231906,0.25950896909621046,0.11703695944344361,-0.6766359970425263,0.11985356468302874,0.6089470023631558,-0.4080761588610418,0.10360045491762254,-0.03211589023588165,-7.339114465596767e-05,-0.3091307670438426
-0.7996586244345711,0.7083592042713036,1.336561002978537,0.9452606695987087,0.24583986185214193,0.8920130979241393,0.32226306470684263,0.36712151207963095,-0.06118733524050322,-0.28660671641836655,0.9324010768719131,0.8296855309176321,-0.05786927783930604,-0.4172779232658135,0.8454667431168946,-0.04326645986329333,0.412885695558489,1.0886939160796112,0.6276833880464011,0.22206072944422747,0.02826383608894875,0.7560448158946282,-0.08914165630547595,0.6058050715709297,-0.3491204131989702,-0.33828493001255777,0.008068172911358017,0.18272374682775505,-0.3154693094501329
1.1858815248013284,-0.1002098391984311,0.19299058232892913,-0.6374668081935829,0.20884023375237554,0.0646166826791883,0.14670704498849796,0.0338883309534891,0.019638114338643042,-0.07896322321965571,0.796507179628121,0.3153017507358019,-0.20507872472984826,-0.24387443220654229,0.14157050450538528,0.40168911577797123,-0.6061153793965453,0.6671937428857418,0.7998885969790686,-0.0600659684772822,-0.21780699352526978,-0.7748881606571769,-0.03689149261004298,-0.8907003151117454,-0.453337192317345,0.7446403056229229,-0.01993305301697098,-0.01771616192476259,-0.07119957485934945
-0.45551181766770243,0.18351703883697373,1.6870666638274239,-1.7587736124120517,0.18666030345655346,-0.24778454182374227,0.3336034558903849,-0.09840054851852109,-1.2012554150460224,0.8399524148664703,-0.9553684819029337,-2.229206720368683,-0.13221716755789845,-0.5991238440422395,0.01819709807333813,-0.7203573600662945,0.2671839917343682,-0.21630958202878547,0.6738067585022022,-0.014128020861857257,-0.01781804172248988,0.6665924603545814,-0.08611369072612717,-0.02565849762724281,0.2679556699459606,-0.4933528930200587,-0.0004830316697535166,0.0010626603144337577,-0.02589119023862252
1.9995203547187554,0.05062214537406394,-1.6239564558403112,0.31357857184068894,0.19150327723866295,-1.207699825230708,0.3156854743544573,-0.3198638224436157,0.4688588948415959,-0.10789517425963449,-0.9098759378307388,0.33860278281736317,0.7204821526127156,0.1837501010346626,0.23828964370005154,0.05046455864145763,-0.16678807333769985,-0.8795058224202918,0.008977860942181615,-0.048517748343347794,0.12388437571794456,0.7338835657129428,0.08642235172925132,0.06762396724693226,-0.2611128206367255,-0.17416654147902683,-0.05105110850260157,-0.017976079781282902,-0.07097968540210231
-0.6769539488519362,0.05000037217921506,-1.8593476384653256,0.9293887764716289,0.05621032454579594,-0.9434974366824076,0.7377860812074938,-0.20483395791480433,-1.1321314183512776,0.4288207720042917,-0.37580404276963447,-1.789479651384271,-1.0720616550292963,-0.38877973798266136,-0.5252613302857853,0.1217169589635624,0.02659641382218346,0.6089479940230165,-0.3847122233590542,-0.0621810137937468,0.2136817515419131,0.6763398332500119,-0.09197286480022455,-0.022506849291437495,0.3696817811602153,-0.30113411132405926,0.002478112965960313,-0.009914531392623861,-0.26570426121863305
1.123482340480742,-0.751499338333013,-0.21283292714491217,-0.8823986981514105,-1.2104639709168148,-0.10409799229741812,-0.8969399474110022,0.5807121804132629,-1.2971582681784584,0.6480272599544917,0.940683281330768,0.5342613982528499,-0.043966204533176484,-1.072911180159747,0.9246363331614427,-1.1964696206884755,-0.7373104516269386,1.6476449118149787,-0.2195647646853111,-0.09120107610030408,0.11841349016967287,0.816210584534054,0.01553222522714054,-0.4373051101288006,-0.5440230879816896,-0.2555839828986269,0.02388923593650722,-0.017563811145220595,0.4473973428620624
-0.7555648533785819,1.281230848611177,1.324283645383389,2.310772040881959,0.2850725685751521,-0.04329096595187504,0.5341042466761634,0.00014737061409249297,-1.0878396839915738,-0.19958084998754405,0.795251256141846,0.5765417835606058,-0.14068598761057,0.3029716755343794,-0.7524858203087761,0.17437909060186427,-0.5403604651707958,-0.6393869766288758,0.4883265002670536,-0.012463083385486198,-0.2967554228360177,-0.6518818775777099,-0.0803267236040976,-0.030501815438989333,-0.43199433160497336,-0.2756431941680468,0.010426494453937167,-0.01743664646791542,-0.3192097193806448
1.042243713881953,-0.8230191500615073,1.3630635324394933,0.30594606596903523,-1.406095937047326,0.7727287452342536,-0.8445007657996568,0.29187922590965354,0.43786451395644554,-0.691678551564172,-0.8935291448108513,0.508825493354978,-0.9029963292989915,-0.8798003437109573,-1.4815451374760475,-1.1014845885174456,0.4672165720629234,1.073976322198394,-0.0864020107265554,0.0011564114720538643,0.057220738107610886,-0.08011960423504869,-0.08877526804828066,0.3457043825085917,0.35097638388503155,-0.22148983076112944,-0.02123272999673949,0.023730257362986337,-0.04935191926839912
-0.878206235137273,1.3820128549969528,1.2084248322055093,-0.3512956961905717,0.4892481868638373,-0.48259599645385726,0.5017316963512639,0.1370614543308961,-0.5652373177189312,-0.7802636682664265,-0.9137563866989838,0.260909328605741,-0.13379439934840492,-0.40341752424159855,1.0717036541261515,0.053210480154011586,0.676437269880857,-0.1299924803873772,0.9111393497355613,0.10259835677448134,-0.19311650203319766,0.7327604667701136,-0.19908103336677616,0.032392903508003404,-0.34369024547290106,-0.21011807598406024,0.2554812629845665,0.18849639487147318,-0.3192445533322386
2.066544662662786,-0.2057039114000173,-1.0775037785032073,-1.9634718544404,-0.7708359390449276,-0.15057837017456108,-0.4908920582996269,-0.0715306004202524,-0.48106329828008954,0.7146746197440623,-1.2430793237486366,-0.5091436172820863,-0.05484429381047177,-0.506385126614869,0.10168030269680622,0.5428347922124771,0.24935224126145622,0.013414136106875751,-0.17838586648836943,-0.054385877271109585,0.19317419544821407,0.8142528243568952,0.012398212374742985,0.0013944985841401625,0.3404388788364147,0.2267134539373346,-0.017424096594298617,-0.005631539557524133,-0.2949191973122057
2.0609587685343485,-1.2429783945621256,-1.6285941861920978,-1.8741046051838286,-0.7899622224468879,-0.45768585140923446,-1.0490590257656494,-0.15662453509212748,-0.3326872468175136,1.32933785742089,0.5356640471283609,0.3616266746393065,-0.10428371122426985,-0.3892356586159051,-0.6577246318719383,0.025314577256988047,0.6305478499240962,-0.7497962315866118,0.8933925385038856,-0.13725706047025416,-0.2748730622899117,-0.8444490882182966,0.21681696736613448,0.050901358468482975,0.34403509954725475,-0.3112101899030258,-0.01311471555588994,-0.03607668834866704,-0.05530731201710611
-1.6858530658064033,-0.07691913630966324,-1.2656339903172047,-1.6038893211200782,0.1831834948804419,-0.7896413486819422,0.9091618307697551,0.471339422578259,-0.3007285234895787,0.6503974880952348,0.6481725035796115,-0.1354218798518498,-1.5719023164999242,0.28491134449794037,-1.2324594299772351,0.18429697768728442,0.1367016333742791,-0.07650726650031339,-0.010568833815109424,0.044919420536650906,0.2959040113410235,0.7718554015008152,-0.10577651361397691,0.021563945592211545,0.3734682739706735,-0.32582042667635447,0.004353431461023955,0.09581877872831987,-0.29463722110918034
-2.1817613940033826,0.048455039034513925,1.4995851730073286,1.0437763621621632,-0.9156842419181771,-0.2420706972464303,-0.6700770894098,0.7709929560849949,-0.28393400906030797,-0.8608635362510957,-0.23767309513478527,0.4404594036532952,-0.8302048369608614,0.33792811891102925,-0.8226759937862722,-1.1084532037312407,0.3147760196349235,1.327918060950524,-0.07326072789117703,0.37304900364277227,-0.02991378859431762,0.06801731464689476,-0.12912666266614892,0.015387213511308942,-0.34798384435994956,-0.23542020664147328,0.22946053814694928,0.163200083742657,-0.30352804123858895
1.2388620404675756,-0.012157533826843078,0.026690469318731674,0.2921637571537932,-0.8631726578579859,-0.6469541323254141,-0.33082562367359214,-0.014482354080592577,-0.8343873583215492,0.7211175638573801,-1.1091921092012966,0.5683504222281677,-0.8053024756788374,0.8518921858490961,0.7745872081929016,0.19262060356286043,-0.5585891709855417,-0.05986402962314173,-0.03573658463416614,-0.03519269937361277,0.04471361245693008,0.4987936863714615,0.07162905786327874,0.019829369348973898,-0.3431565516392063,-0.29719899446464776,-0.013418120002715736,0.010040256535514134,0.28978303364056524
-0.7893359335398844,0.45224032499743916,1.0590904658272287,-2.828804664767219,0.08835102639126313,-0.6216859340775269,0.7397086907515158,-0.38661546910106775,0.4339526020649289,-1.5598317158236203,-1.1341196138679912,0.47446165289097464,0.055149093564931695,-0.45018159627412974,-1.2735671030551223,0.21046606376728444,-0.6840115959792923,-0.16818802527345247,-0.6957016011797584,-0.1287102733321615,0.16824715592376596,-0.04152225039156749,-0.34161255558560977,0.7500663767275022,-0.1898984893392563,0.6114409729395373,0.2271686221519302,0.12910705274572895,-0.2983893381095059
1.9758738308256885,0.13714759905939705,-1.5906122220281085,1.1896168606587603,0.09541184155154611,-0.2848912784751801,0.3308029826912698,-0.09535572697983385,0.5515412719078069,-0.5762083731565093,-0.9537918114430309,-0.3711638803993152,-1.5905575928497198,-0.2917040648162612,-0.022098704612844203,-0.1927396379968234,-0.250101873289133,-0.015026338338449663,-0.25079167946805625,-0.22519576213616574,0.08498817765736755,0.1005352435681478,-0.02801368990330791,0.504777029602115,0.49594492348150443,-0.3492577855359565,0.03649078071598801,-0.01462889614520798,-0.3330524050351071
