V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.2479942530295562,0.6514242903945606,1.151110498446937,0.49971288909670986,-0.6643246702124318,-0.5038567787856908,-0.22462877197790138,-0.08272854939892371,-0.6745601813774951,-0.10276917682231987,1.0966849640655543,-0.574220996255349,0.276847244449342,-0.25338757307651416,0.3247463698210129,-1.6296352754158006,-0.5151467183544353,0.36737163675638174,0.31450872361911264,-3.007192913659619,0.5056418349682953,0.15726232608186153,-0.10701624892088027,0.2149529899816676,-0.5090359825288788,-0.2671963889749445,-0.5307149927864617,-0.12105583862502539,-0.2926225286314918
-1.0630069170300014,0.16284188998599292,1.6081205904546818,1.4067740312196688,-2.1201895575940215,-0.6216285969089363,-0.56304638667867,0.0389517813826179,-1.336546506533995,-0.13820005695800838,-1.0156172169815434,-0.5019556546582694,-0.0779975639314385,-0.525008739910596,-0.014676398636761623,-0.49875478090085223,0.012710637617170839,1.7154496127125278,0.6512792175388412,-0.10205799522446632,0.6676607186583381,0.0666310087946895,-0.11653003695679282,0.18921851978669796,-0.6786294495437324,-0.13550403971827205,-0.1763583156073296,-0.1460694919853686,-0.22377528539054037
1.2615180519873792,0.29460203779579736,-1.4613138178943186,-0.0958130131608732,-1.4124824795210826,-1.1146079544843344,0.1000701672359667,0.12835272225502908,-0.8120127540581019,0.0719234107132203,-0.7997918417793505,-0.9369046351122159,-0.5555985063808173,-0.2142068125891396,0.23220689912471845,-1.4899063822157497,1.3768146087700701,0.29473955531639434,-0.04120772285546999,0.30518717843333343,0.07667593394966654,0.8541271807694988,-0.07602901470042263,-0.9064276196516401,-0.021875502970075122,-0.10529987831737105,-0.12548350353236745,-0.32302643417032056,-0.34705154865586524
-1.0793708230618626,0.3610460841770378,2.0622975403155803,0.5011246024562402,-1.0978382294355078,-0.606716228855316,0.8421182342644193,0.00479681349513178,-0.8323869892829154,0.053047273027595085,-1.1597917224086443,-0.831309281391929,0.3045517935324679,-0.16018874885812748,-1.041155804143402,-1.673069551778964,0.48095107614641674,0.8774969865096793,0.6444467985270821,-0.18739237472785322,0.7523126187938689,-0.3776608857907339,-0.02401245687030198,-0.47297212552869666,-0.12221272339081782,-0.08572199522664774,-0.5305273760648169,-0.11235943370542875,-0.26927003803943966
-0.5168191220632504,1.760819128966916,1.1060745315721743,1.293989605399768,-1.0539957467465646,-0.25222020501967035,1.522072516773009,-0.4559781799818991,-0.0383778948821906,-0.7322498267257839,-0.478426193717528,0.44373751274652573,0.8343030481944133,-0.6010293962288863,-0.2047973016520157,-1.067505065087895,0.6817915576062747,0.186995200601896,-0.5963827295028471,0.012973504688883475,0.6135533343539359,0.6737958680721013,-0.15456628842526654,-0.3904045181021651,0.10123780091418969,-0.11790017872553206,-0.1255073258253629,-0.07145516982603886,-0.3059570086486946
1.1249159324744151,0.407744554896874,0.5025595800998112,0.9406889387752382,-1.7626864903249118,-0.7624873901675066,-0.7429537433208795,0.08546112319172555,-0.07907363182461796,1.2137040787502278,1.2997772981926334,-0.9720737309851397,-1.1471389432105685,0.1753613915186033,-1.121451551276695,-0.24052299874694127,0.5996596481547214,0.9336329223325939,0.1310240288720379,-3.4305690824586055,0.7231622324758944,-0.44855460521085444,-0.24388189499474705,-0.45311534148861016,-0.20983166969077605,-0.43425375280643597,-0.547270821726749,-0.13596630213428673,-0.08674877599667669
2.014843854583642,0.14399934583789514,0.5617963883987763,-0.5194790202651672,-1.3699902385771041,-0.0064312008432894086,0.5771610784389283,0.3786598955890051,1.0208587505339828,0.5501002860624209,-0.7346612518462539,-2.2175913848809152,0.41533818750721285,-0.11600053827281376,0.20944788575970216,-0.2883185599048048,1.0945868848933555,-0.2948992665381659,-0.4512878051880136,0.29429972439257873,0.5786517355426705,-0.6649414948294806,0.14687665697330668,0.29201473167214187,-0.22117178403291685,0.2476221051261479,-0.259723323533584,-0.05774646492477517,-0.25168738251104644
2.041307248253383,-0.339161504655472,1.1903434730165277,0.6858537159581235,-0.8886352340819541,2.9558282541772547,0.5200649641597208,-0.2835560629539084,-0.9319026206793726,-0.055291437354975215,0.994196119703943,-0.5618423696819801,-0.10877218824453838,-0.884752308349736,0.2938394954332588,-1.0107783625750626,0.07632301587957172,0.481242675599892,-1.2050080527673477,-0.3356836915979392,0.3128311080542009,-0.5358989514043008,-0.07654250596188605,0.2248966949747312,0.501171021592336,-0.5932178495891998,-0.19196317500108662,-0.31692466275761305,-0.3422744122980993
2.0985975261784997,0.5129183087891868,-2.6943616378029938,1.7574057479961418,-2.526634472828052,-1.0369689402698596,-0.3067162751642317,-0.22109626087251588,-0.8360612504552916,0.17609623781739236,-0.48425051901915983,-1.221835621203733,0.5754169078537602,0.5404644612463583,-0.5098060006104739,-0.832542637874312,-0.016117336156434126,0.40237179922742156,-0.3369916644178806,-0.010813582072513511,0.08194765668316228,-0.5858165406523995,-0.34091831182169785,0.3111934027849423,-0.2629645539746863,-0.04584507270829405,-0.5532317820619658,-0.15785266538181392,-0.33150881122373765
-0.8510485904735946,1.2445422065162797,-0.8758768976804923,3.0559143389311996,-1.3371756196675628,-0.10099285671316272,0.09389144132951029,-0.335460851821815,-0.694246744817732,0.4482531203837025,-1.8570910942616952,-0.5030295007659249,-0.3790051256315841,-0.2135803966117672,-0.5976973808854138,-0.04646363452556257,0.3320841296334155,0.6543164320060759,1.0512563151556074,-0.09649266175650083,0.40905947671538156,-0.5194627176318305,0.0007367685784174516,-1.1540782427225216,0.23736208762595956,-0.6333771935765034,-0.38856830205485093,-0.04986728409094776,-0.29946573086776146
1.1621906914992803,2.03663756259452,-0.0002924493817444418,-0.37537544565499364,-1.113142156361857,0.11406043968196966,0.6579032181855897,-0.5552104899346487,1.4873397741656464,0.7191641095715373,0.6268941031173938,-0.3930614792686281,0.23513628291562683,0.37550146543821855,-1.097169255988599,-0.11565219483480482,0.3613852557976307,-0.14892424339269456,0.1879660685982406,-0.4957681244895952,0.5119225234402321,-0.3522031065749617,-0.20198756803497858,0.7890883342467137,-0.43200011961264084,0.14318566695782856,-0.32086039621160994,0.0006711553754869676,-0.2979121288560622
1.4479345557787684,-0.37775146121905623,-1.208970200614246,-0.013052636895933056,-0.4508812315716795,-0.9666541280761878,-0.2390425211131173,-0.22447316830348063,0.3547605645966707,1.0530568514835177,-0.9786517179616262,-0.8195331488940121,-1.8072648398960167,0.09765557160378276,-1.056624798891712,-0.11219151210565892,-0.744710196083167,-0.315401694577947,-0.26986038542063184,-0.23006717887797115,0.5392432807327938,-0.3735457813378553,-0.01978137953389187,-0.5599489774527913,0.45089562787534687,-0.3246765878478718,-0.17560284852095798,-0.06951512617317335,-0.2698365790651205
1.3548870732343854,-0.2953814318661969,1.2489014673617618,-0.6384665751376982,-2.077770768182808,3.079471002519333,0.3871717904005789,0.655377202268095,-0.9169278838298209,-0.4999435917149472,1.0771532727944928,-0.7487954428687407,1.7512911407403018,0.9802505914003606,-0.5702159383382279,-1.9438218748847274,-0.42571102335145006,0.41821264119709634,-0.48632531354515973,-0.16135700858997976,0.6126948861195318,-0.028903087769113604,0.06615458411603028,0.34411751415630676,0.4742454926291183,-0.3175407554203234,-0.14971171862003949,-0.12575978763884088,-0.29574989658747536
-1.9344077004898206,0.941631509209351,0.04533376574413572,0.7327224746511073,-2.3165837346508047,0.4916660163627224,-0.7677376177024272,-0.37058455774045024,-0.6462767472332192,-0.32353320516517475,-0.6806774672473154,-0.5583342898827863,0.7025922848690986,-0.41152531810990944,0.271128160858751,0.35234372934922864,0.6681970636411059,0.8475138844530459,-0.266805393836838,-0.06512229703764093,0.11312664222621133,-1.0420226336736516,-0.2299330439200551,-0.8170640426700739,0.2540137510891846,-0.39592013147250005,-0.3223647455412206,0.02747111906640262,-0.01865527541681257
-0.7687114937944206,0.613029039900791,2.459085468199259,1.440982639782091,-1.8690907542578172,1.387226145035342,0.6359553485137293,-0.2690572515581354,-0.9880224068583576,-0.30001663062216444,-0.6632417776729975,-0.24152950817452284,-0.8104468684105754,-0.24763752013126544,-0.4197414677076809,-2.2947801222893633,-0.25198562594517715,0.23987720394284606,0.07555144482259595,-2.077145790994312,0.19477044766068335,-0.5787877691177444,-0.00784802749878303,0.49739538174351217,0.2193355534847669,0.1337470832206111,-1.1948307049834894,-0.09521605486398865,-0.25905888592447646
-0.9995672653403838,-0.0971975963694609,0.030903655193228907,0.5561721126958015,0.41054853544279113,-0.3902581886919607,-0.8732245755512423,-2.553179868847083,-0.5476156732003705,1.0008688076937386,0.646369211896901,-0.578930165231525,0.2741742281463751,1.267481982244918,-0.632133181095538,-0.9806089347547543,-0.39394878977302916,0.07604688041976781,2.300009935247924,0.08107014361511489,0.14120576562150955,-0.4898894612544882,0.12920192944365982,0.18013342610539418,-0.13831190590130796,-0.05363075035496845,-0.12008158552235557,-0.100721365597404,-0.28247379525322325
-0.8251259834117842,0.3928166502146669,-0.5947864803999041,-0.7528619481356877,-1.7446754356843583,-0.02452542463863998,-0.7282745944081008,-0.275903177499149,0.5043849538125358,1.3967351676770048,0.9976887021856096,0.0679301044867977,-0.9306573078966537,0.5276112079543287,-0.7408464230054896,-0.05426225735141303,0.33334079737505906,0.17598045306298848,-0.36254635413688074,-1.965573441740659,0.5521801588102676,-0.7476587901795502,-0.025586237301234025,0.257525817947144,0.4180754748337955,-0.29262762055721553,-0.2536383491774815,-0.25022018698985266,0.25819370710902856
-1.072259654091161,1.1941957175605546,0.4138439634825106,1.288930882565412,-0.8579872192960275,0.5731299013625633,1.1585226515466747,-0.5253287212020896,-0.40517440927446846,0.6635829113598308,0.12337474832351297,-0.7858407960364437,-0.941399622416212,-0.7903674788124448,-1.1877701329957804,-0.573372130793668,0.10392688846335509,0.5788501348900179,-0.1366224201367307,-0.6209361192089454,0.5518604663532976,-0.16395803663258332,-0.11649779223177471,0.5555502459882843,-0.5752251501045192,0.1986293410945531,-0.3193610306885268,-0.5789150059457486,-0.2926762326894382
-1.0511433575083426,1.1310038653132115,0.7267724204487483,0.3610660466074461,0.5364598601881214,-0.8706350805596903,-0.8320090041549217,-0.34613205192511,-0.3923454424569318,-0.4162069616282897,-0.9195714725206324,-0.8843437696155164,1.0067961753763985,0.6315700333258483,0.009071571286919669,-1.2012242002319942,2.466546740770972,0.5077142280185156,0.3546778512461468,-0.16643711910934023,0.4484339851145187,0.20236038248146082,0.07952313485356596,0.4924191367330955,-0.4377937334835191,-0.2542168097171231,-0.27100997960313816,-0.37190965495591,-0.32984701218996254
1.3329611263581778,0.08709931311218655,1.8644893177463875,1.2793271607351238,-0.5495430274540185,2.2316511577315206,0.337184284876205,-0.13178475854680718,0.3097405540181388,-0.06387706096944008,0.34120808434982486,-1.830543389942593,-0.3645189951159137,-0.157882991676541,-0.22309361334120842,0.22266384332519795,2.4362123715286756,0.34699401786088,-0.6689323916165069,0.1403512352167523,0.6916893655458203,0.07797217983177869,0.15745874993423495,0.5485520392439069,-0.26461082929671426,-0.2637522564093796,-0.14736942135180367,-0.09474181415350696,0.3034332164750095
1.4661510631560608,0.40644122563468754,0.12771003425917804,0.5379911144321444,-1.1296806788328237,0.11340313484283122,0.11001664672607903,-0.09584929270815026,-0.6726807316552912,-0.04000295878120161,0.5420831650583768,-0.07633762462840898,-1.0071590544919746,-1.0034556203516525,0.10424097855755543,-0.3903444918050759,-0.6237132735525112,0.3602446500932859,-0.6968379924483856,-0.21780382958933905,0.8017203266446854,-0.5521131820746411,-0.28640667228489625,0.13261048503498174,-0.2962799290037665,0.0648021283326139,-0.21395158456848065,-0.1649253797713966,-0.22948029529142658
1.0959506827445165,0.7450590593944261,0.8916041532941161,-0.6123709169447578,-0.24499448511142852,1.0440784198678712,0.39851911639357684,-0.40849932723325016,-0.5905486445985209,0.36431380642552147,0.4470442164141317,-0.7794622505943953,-0.4518688285146043,-2.169471086018403,-0.10688252675206955,-2.9080732050063456,0.4897526027232939,0.7101130293149454,-0.4571266262895853,-1.0736568751046505,0.7570674121722557,0.4131798519386867,-0.07518407404828387,0.32037157513853604,-0.16919987645587747,0.015342041549080282,-0.1927265083343535,-0.13636493480287795,-0.23977914560408203
-1.7267233914405633,0.12567389562497308,0.9525285598973654,-0.31122097478040983,-1.4244288119092405,3.2673573743735123,0.4221872679154175,-5.735734849001157,-1.6637721241726426,-0.1991491518964159,-0.8244454690807934,-0.28231354014008414,0.9815749357694157,-0.24692924422841225,-0.6472801510362505,-0.9456647214695589,1.789564550540291,0.27547857648628193,-0.6428205248513644,0.17003144069550366,0.4894537400605017,0.7973494853489983,-0.007628517878888047,0.53210271877148,-0.329123780955241,-0.2231098241392509,-0.9984201251178294,-0.04701171815859458,-0.30469965139753374
0.9799997744287613,0.17854776398629602,2.4913998172044094,0.5971672324072628,0.19291158718232704,-0.057374176120641995,0.20974962513356363,-0.35129912755344017,-0.4714629974940547,1.1231651531156035,0.931171246515794,-0.23565637758845115,-0.9126390666516787,1.4000764521267115,-0.9963493263301234,-2.0311799655676257,0.09847929698926342,1.3054602950472791,-0.6061133605566731,-0.2368700064538121,0.6491429221475931,-0.9730651561288299,-0.04378718716279874,0.2518725980173572,-0.44709501688213316,-0.06692077467116063,-0.3084754680483488,-0.12369146458370417,-0.25093296344039845
-0.7287863944710697,0.5444125927199326,-0.8135690126948805,-0.4986464861348767,-0.49454269242091353,-0.047001629709603976,0.3966273712405245,-0.5544354791805779,-0.33589841774667417,-0.1894234508613965,0.4031385195333774,-0.6401657200229282,-0.6984991636869663,0.5350049733578747,-0.046331794965677076,-0.6754421399456244,0.35295741412859927,-0.4525490380384452,-0.17254935088624412,0.0019392845095040911,0.5975549546668921,-0.5625039810567787,-0.006349684241221003,0.3855767425760872,-0.5102412753295433,-0.04580790916416544,-0.38614940208347165,-0.12325913963034232,-0.2911934232077942
1.3426048214497204,-0.22876458815656053,-0.3703547150998166,-0.7563092653906874,-1.5629520783607307,-0.4310046928886024,0.4586143814461505,-0.2871086778820391,-0.1858231706659273,0.09273126497291433,-0.9728477868976597,-0.5883409464237608,1.945575956801107,0.11910888411881247,-0.08468146076956351,-0.1443055786525521,-0.031073165918095752,0.2511272762628984,-0.374141428975652,-0.12991450669457444,0.07079152626407992,0.6774388230856545,-0.427534005335213,0.49428936616925256,-0.39491587281825036,-0.5050958975412401,-0.3651374208511584,-0.35602280326855446,-0.3391365435737753
1.1142861275326492,0.7432551540821797,-1.4238399109651192,0.7092362086903984,-1.413158985738243,0.21619300354212007,-1.627499403729194,-0.15595041984545216,-1.780929804118141,1.429831964640892,-1.5008317076547324,-0.6049408945206416,0.36043752172755944,-0.1420969926347253,0.14448656433472296,-0.3034000765920213,0.8855611285081333,0.560737439518641,1.0080915221384974,-0.04927557779020758,0.7752356559349103,0.05621921115234553,0.09068831241812218,-0.32789697472060464,-0.2655126215740269,-0.2584721328748297,-0.12824424182217162,-0.2492364686799364,-0.3318326433517286
-1.8080261456927849,-0.3842002340988092,2.0728711918113856,0.6289073052956276,-0.1978519034129388,-0.09501974143156089,-1.7385112952364306,0.18343614288964855,0.48959848515857995,-0.1052769164720827,1.7615143809990266,0.8035149606895663,0.9413090938386637,1.1098527165162098,0.22570358078540265,-0.09753806189467268,0.09186929016790682,-0.0435606873018507,-0.08275609915346216,-0.10661937651456284,0.08889616027341174,-1.0909841916332417,0.05452486305163854,0.41316519399464674,0.4934751482922824,-0.18688408719978708,-0.9640241933367052,0.017555520270212593,-0.3152493858635962
-0.7270038531012777,0.23631135296358402,1.069481808454162,-0.33535154890417507,-1.881049859004965,0.06255207354025893,0.7635565248501304,-1.1042746414513271,-0.4016445729036388,-0.1915562358846347,-0.45980590327898385,-3.1642627653627224,-0.3592004832251836,-0.6588602675693953,0.8990992041901416,-0.27914547586253835,-0.10237291778602806,0.48698358337150965,0.0659971315902409,-0.19430432161002198,0.6636425526288601,-0.7012125863541473,0.24166834396050899,0.634785293551543,0.2562241948677844,-0.29459645534024936,-0.5276835146908079,-0.1333476390065479,-0.05339461948621739
