Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.18522498219833994,-0.6884963794976471,-0.7547984583383707,-0.6216227892101686,0.7862213198103704,-0.4278818892421041,1.0161167490590592,0.37864097072283365,-0.3777521252932053,-0.6693230457120334,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
0.48823455807289395,-0.3365659374143848,1.471802784040044,0.7045331864667947,0.42428844424235246,0.6563012584593493,1.0606122064405932,-1.2739931547016325,-2.9872376709598454,0.056829432600903576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.62341960370204,-0.5674304261474602,-0.9399849744599159,0.10883417346258825,1.348298884241197,-0.029773521781938483,0.7737726040736425,0.49279630204277314,-0.13608931669241336,2.3907846155985606,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.36056831971013836,0.6567202119206692,1.5574423693351003,1.6031673676077154,0.20491140874556676,0.04090907149694617,-0.07836049709247239,0.5335520078539228,0.3631183013030637,-0.7325043796101973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4028084940109691,-0.9682290050635278,-0.5398312962591905,-0.709001503362255,-0.8624299761551092,0.2893024058980776,0.1990390935020201,0.024094265300982853,-0.006780650523963913,2.880017908943958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.16278293857624992,0.18245020573242393,-0.45388269853509655,0.017451313132985646,0.7808021484338227,-0.37486546340822524,1.439942887321807,0.2183626445161396,-0.20883424954051544,-0.09009713728276009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.20345529787567407,-0.7197877724635813,-0.9732259958623215,-0.3169273018272942,-0.29227659454780985,0.2980442239008499,0.37203479179706045,0.25772260829020116,-0.39784850212081546,2.079105427486302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.25850452600514034,1.2834530019372195,-0.7409599980755742,0.49063431370412525,-0.45197162085251963,-1.2111458285684242,-0.20939798866383666,-0.7388319990493689,-0.3218674794058124,-0.7201785860302192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0996731925587473,1.437007763014814,-1.0088411463698825,-1.1707231554723196,-0.7742727424122345,-1.0264159289823862,0.39638645565666986,-1.1055383129472056,0.5547480997667764,0.13880430617475858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.07984796099255662,-0.6496843321265672,-0.6110411857004081,-0.6493729954102543,0.1402927493354083,-0.5586417212445862,0.709582294252475,0.79629277922152,0.09922418132567568,-0.7542630549617249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
-0.7627574173900183,-0.320674042485879,-0.2702184263965508,-1.0664153117512423,-0.784094099197803,0.08091483706025915,-0.7149416789961571,0.268090018219871,0.8577701032223989,0.13757640512177094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.36058867544990947,1.521639147473452,-0.2620381249588545,-0.5258605545991164,-0.09982242787264503,-1.0415933274558855,-0.6301941304966285,-0.11416408884004436,0.49127744136925816,0.139665473382855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0087617611093982,-1.2663646503251076,-0.6600503218827973,-0.3179815590646473,0.2369607316876921,-0.0864447241658694,0.5771305786621773,0.1555314175108581,-0.35295928865732895,0.7381346381467232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8966984300520884,0.7030206646482711,0.549039795104563,-0.4650178667998045,0.3846367915124249,0.5709316108078251,-2.997762486994263,1.4434799375021248,1.8236843597741133,-0.9517397250870225,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6706855292354756,-0.13522568722225858,-1.0219489469381868,-0.6086268070730274,-0.6037622164010938,0.0720936498374492,-0.5329944669423327,0.5004094668579679,0.8549928431794341,2.504594742128668,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.051570388127783695,0.33924212905766143,-1.1286873618672053,0.17727666277195592,0.6201762073793541,-0.38982457567868706,-0.264627742611519,0.44317078002433,-0.3664762706325176,0.042573212317702565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1355732381362675,1.3993768930221788,1.0898152755084423,0.07432011277499709,-0.11266877025971624,-0.5696053466684606,-0.16604021027939936,0.15818448863646342,-0.8862933707249985,0.19200868249581088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4794149203704938,-0.2897067676681866,0.2610620860866516,1.76022862368818,0.3181480868033789,-0.6653563616180515,0.3389581901658978,-1.672519002617029,-0.37692737247332225,-0.3151526689932186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
-0.40845797954772733,-1.347847740016352,-1.5601068585648126,-0.6966615012687204,-0.5022360612937634,-0.05080799018683224,-0.5080317328557848,0.3609436311487199,-0.378629651343957,2.1362309722107407,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.9411060914826725,0.03790730855046753,0.6323957458779885,2.0068869259622586,0.830961468798833,-0.17777722058963363,-0.35667120391793167,-1.0477670999225221,1.3169318042402378,-0.5529355335934331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
-0.7192762632861142,-0.04223787667650136,-1.2557200351884017,-1.1043976856586986,-0.8895161943235557,-0.963673751549333,-0.8476708609618888,0.9881369894292309,0.28353177428409404,0.29979677853620795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2406825891760152,-0.2080285213152226,0.7417130457185838,-0.9999367992268443,-0.9308792884446018,-0.11559883453925018,0.6640342931240866,-0.5158608248830372,0.6097286218826703,0.6092039978989928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6637495657952877,1.2108014788349135,-0.7899824689514789,0.5613281856897926,1.0774156212306185,-0.35478823146236627,-1.428743379990646,-0.2520946532485704,0.8268458701529549,-1.3331393574593429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.09851943135579722,0.05921392372832179,-0.19473572118748983,-0.3349645338171019,0.8193843959164211,-0.608172124200542,-0.05194682392281019,1.5116727405574693,0.23124773757910766,-1.1777176014279993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.13732061784812682,0.5796098968037514,-0.8148993748152424,-0.11168443586904495,0.8691296135213304,-0.6316346970892084,-0.010232925551848904,0.697368106002263,0.495376888220509,-0.5928626070859374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2678066901925609,-0.35781527102147204,0.7764226627626012,-0.03240037089578149,0.03158269737269459,-0.8203372702304692,0.04525552126928145,0.3998789009295136,-0.07382842997114047,-0.19121995955987348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.8670094356637055,-0.912852196559348,-1.1457714357605524,-0.1417382558230371,-0.6252961665775153,-0.18029607059747482,0.7642803888943861,0.03333402598472607,-0.36655479085933174,2.1782953146018325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.6446760209941886,-0.3383591867510442,0.8830403472626465,-0.4088199312735037,-0.48795955531420776,-0.7992884751479952,1.0032141817790734,1.0929093781234638,-0.3596577391784963,1.6917338409122267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.33190024431724363,0.017400688625464455,-0.17410152573202964,0.058987410083748526,-0.06772600601506176,-0.549603019712382,-1.354763086480305,0.19261653050181024,-0.10276320175025483,1.7898779218116578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9284914511090043,-0.922523086687486,-1.4984975743652365,1.748308109157834,0.00024227273956739515,1.6377669340006082,0.5654800506640514,0.824666542705279,-0.0472600280134974,-1.0845728681253712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.9554970159402814,0.09944110500910808,1.1367584288037569,-0.6116264704624743,0.4360859829485494,-0.7445021019087552,-3.211897854624671,-1.2780645703617868,0.8924493774206963,-1.218358988543272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.3978672053683392,-0.7312423611762378,-0.34095065771271715,1.1965549797712869,0.10762500236366976,1.5778275194941869,1.2333302528034142,-0.7987809820048544,-1.8451091812874685,-0.4710406642119923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
-0.0751256519410336,-0.6496327313840932,0.5517262889338427,-0.34569734083100045,-0.2480349308156139,-0.3730513517746498,0.8109717655573604,-0.14193236012656768,-0.533525352483811,2.5614452455565555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1182276953325262,1.3701338768570386,0.7000905980927006,-0.3734599042466431,0.4014010060241332,-0.890208175921721,-2.6293752360264673,0.12053254828614152,0.8949841175610518,-0.36339177658876676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1.3267889164793103,-1.0669394532516783,-0.41106810499461843,3.2586351503871582,0.7006208202881236,-0.24150629183312727,0.018999290831998694,0.06987700989343482,0.08659641591271502,-0.10401079084494552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
0.6939904709591055,-0.09111440305569235,1.1332449600328587,-0.08301531504657406,-0.0012480023656340211,-1.0934358131851927,1.0945207256004283,0.022763725492463915,-2.6787674803187445,-0.4228624528021189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.2477505238734206,1.7045281344635659,-0.7434570137684445,-0.5621840886096896,-1.2325539625739834,-0.8024897154404088,-0.9845019015221509,0.27510912496598866,-0.28024171910801393,0.057170907990913775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5456300916747837,-0.595097432064969,0.8754244903258314,0.12543731333280417,0.3172437951742437,-0.7457851765810319,0.2564956511688152,-0.9971835651316932,-2.8049479098888153,0.1811247545791369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7
-0.6777788624475245,-0.4451410337200804,0.45206069912834435,-0.35307883683082897,0.29061723705629566,-1.3195419037356453,0.9989927101941565,0.35386951232725744,-0.6504203646444078,2.6253074426689524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.497841241583456,1.229599297615331,1.2565650132941983,1.6211155166517717,1.551988326980707,-1.1168752591879418,0.7146130452380971,-0.8868778799961159,-0.3425001443812745,-1.360760733101794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.19041934280009987,1.2835136059100964,-1.061176156173738,1.4700413965176402,-1.0173790021863227,-0.7373507889121398,-1.171848523839552,-0.4108551267818502,-0.11312003105335905,-0.16482278481738172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.629496034181301,0.3145565482832212,-0.3793372157015491,2.896259899894253,2.691324896029309,-1.0071669962351086,-0.7673762429681081,1.456434573647373,0.9838038923993313,-0.5718919418487243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.5303820434694209,-1.3403041761898096,0.7584245025183929,0.13881336048012366,-0.31647213805223373,-0.7454867015430027,0.9742988587433218,-1.3011783233489642,-0.5370889704719715,3.266780900892596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3428174082809077,-1.0484504037898157,-0.7270705014659098,-1.021654098761187,-0.23181584583648931,-0.7224930383415572,-0.6226545609226246,0.621270778092164,0.9720168087989355,-0.8214698796817379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9251678870471388,-0.211863475627955,-0.14454591517130558,-0.716048824574596,-0.3790921629257421,0.1327353601889183,-0.1615093491558024,0.7598221304976491,0.011364104815859796,-0.3018764233265445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.17284046694905253,1.2425842190848824,-0.8590121757525406,-1.0931685025726423,-0.9520527349122954,-0.8118636208642522,-0.7997684959167353,0.20783711578266,0.739521335395923,-1.248635481624302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.097394377643776,-1.0300852216615546,0.43544358197581956,0.23072206532968226,-0.6126165867513857,-0.10602051790017625,1.3502806864561714,-0.910281137661745,-3.054136716310182,0.055696191682913204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1974563127585537,1.1890160615759673,0.3319124471022685,1.013352033731686,0.28443945134066,-0.47993032632438587,-2.6976465462027615,-0.07198064394278064,1.354665211862954,-1.4159757469891154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
0.9850090822251886,0.341353794018315,-0.5163677669643862,3.556588619067831,0.26158985379570854,-0.5000816831025343,-0.791901610173515,1.5740843373458488,0.7876086296430908,-0.13078519308942596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1.004434460260871,-0.6238594840213579,-0.9550701289837207,-0.2638205761621216,-0.35487204837881403,-0.002639889593040179,0.21810735022283803,1.1687597450376708,-0.568051496420103,0.09116582371498957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2423523644357808,-0.6856460863650189,-0.2858057879926429,-1.0286686347521297,-0.4097783964678403,0.46982386068777504,0.26188768190756523,0.9562029466571083,-0.6008556065827143,-0.5624882791618392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.0007684093402214,-0.394637037518584,-0.8566066009990871,-0.22984439441893328,-0.5973286106385831,0.23633385488271447,1.221030168386638,0.398016007981433,-2.966796543509299,2.1179569609346958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0609563724313849,-0.5661150339014231,-0.3479921272586396,-0.32846701445883697,-0.8083082546600548,-0.7510254544142011,0.05704488930812826,0.00519147599287112,0.013742855082039554,0.40847279853903395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.8865708060231958,-0.2722835502570464,-0.7078240999378651,1.9575125441303203,-0.4765048251906705,0.0286565582395214,-0.1515410648574631,0.3391589849583819,-0.2932459815066157,-0.933706681686372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2954851110909287,-0.6806667304188858,-0.0731672546111714,0.0780301496238896,-0.5711999212987935,-0.819086057014508,0.9706272776553622,-0.3462416270214633,-3.535442576066023,-0.4863915991030839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.917049585124756,-1.041601235760503,-1.1666812427181654,-0.15874021837024274,-1.188159912440447,-0.032476777572593374,0.2051726353958611,0.01037670338507371,-0.443719968612728,0.6061846121880087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.017085330952897996,0.27813029018656066,1.5779017365454195,-0.310998320518157,-0.07702790779244806,-0.7522083747668764,-0.06327479279570103,0.35266923324532157,0.5173321375144599,2.413131021980223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.38728526469736635,-0.7864062943231833,-0.12982804168045345,0.42406234409132726,0.03529755990649103,0.43210403677502535,0.7868752712503468,0.38648459321639905,-0.9448955949535061,0.8750828395920016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.09150706401563458,1.280919102202861,-1.3532435572234682,-1.047426917521161,-0.8719930717124552,-1.297827766261754,-0.44949079025631755,-0.3780821242549267,-0.29542654321941486,-0.47982683181599983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3116371411168054,-1.1376702122264903,0.5287089423317622,-0.4875457124641152,-0.6015417061658831,-0.7530678327712279,0.48042113904374606,-0.9536194663409219,-0.31467387633332466,0.12913782455793715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9372850401056148,-1.3176557888526037,-0.7628604123199775,-0.1469971347599252,-0.7571743836004914,-0.27433257524880883,-0.17282830645870473,-0.3173405621316878,-0.3102315569916546,-1.1178186753002166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4980403261930988,0.47613822533125183,0.25064291349798207,-0.1740174760711326,0.1800731196394987,-0.45480028160442987,0.4666044644639037,1.2701041439390544,0.21120849098907962,-0.6699960459126288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.41530279365403233,-1.1609302554845173,-0.8768493787030769,0.7826695078537074,-0.1793652157053268,0.01315321752103521,0.1073875747584791,-0.14450275382614464,-0.5215145585027201,0.1572515325257355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1409639913299734,-1.2099467982838719,-0.23595532241651807,-0.30477649528517814,-0.6248478002894784,-1.273554370070354,0.7384360775387824,-0.1788171819546785,-1.4696593547547498,2.9462086221874833,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1411787428478054,-1.134011771392407,0.5651324904446323,-0.8661050880075508,-0.7592364289824322,-0.6403317299130108,0.9238452427717243,-1.1003633688195593,-0.3171591415377575,0.40621525271360753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.16770429031336154,0.6393290243749639,-0.6958402096150648,-0.20073928900600146,-0.7154503107172708,0.70075868919101,-0.3511523741839913,0.05309976518223247,-0.3633714458295032,2.9239079483499295,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.17000158652880354,0.4090769673616328,-0.8911527092930642,-0.7545568228771311,0.8951393118912571,-1.07098613493944,-0.21161134107516089,1.386785954026123,0.11100019932459637,0.1114935479706515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.42670124149956745,1.466811715983701,-1.0035815900108749,1.4223878369927823,0.4805571915568858,-0.8883581074854809,-1.3842041836608172,-0.1949532272840265,0.8851526557340976,-0.5233848722038109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2902675311082934,-0.803580266766636,-0.1254648445624358,2.072846188263014,2.135760607115066,0.4210257371605403,0.10676072872554765,-0.345935693820993,-0.48448359432461685,-0.409913219598051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.7433185154742734,0.7550874218664794,0.12517083465401518,2.5659864283435603,1.3466062795054665,-0.13658886548677407,0.13392848280904845,1.2931364244402779,0.7716068016094351,0.35226338479965574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8008987657559495,-1.024563488902725,0.4156497421098967,-0.7703406661484387,-0.44323374871416943,-1.1293672190789739,0.5739680085792149,-0.0037619001576968403,-1.1235305650946554,0.4512335763252395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.11937173609312268,-1.1193411374546849,-1.0891269790513958,-0.11456520904310197,-0.06232001617847133,-0.8111103706728626,-0.6257378721047191,0.14341074711788615,-0.3668895270873997,0.8336279531839281,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0963708534588121,0.5972128662102605,-1.2015097259973193,-0.3138523181073671,-0.4951090813499265,-0.5606030642419778,-0.5719060993003076,0.6184064558329601,-0.06874211159410812,-0.5867855161177349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
