Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.19807816379832088,1.477303553557526,0.0721852386888624,-1.0751416606965847,-0.636250290110325,-1.0682049977138728,0.8649615002020451,-0.5968533201481085,0.14930026451585043,2.4398090281458344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7948721721582177,-1.1291600758208746,0.23318960652856663,-0.4836004902652892,-0.5330583583519812,-0.9197139195567682,0.06467700354776662,-0.6666154519669106,0.319674971403294,-0.7425779252238621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.044149040374745915,-0.44758182626751336,-1.0940286042384781,-0.2490776302819978,-0.6214821939820173,2.0661028555879253,0.886656609332712,0.03853054082185363,-0.1921293987328256,-0.16207773603575393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.020511631721086564,-0.4524811170824187,0.14974973574642106,-0.9735931064731703,-0.5630444987758585,-0.8260504763045923,-0.7553659272617349,-0.6551287769611149,-0.6477322387950545,-0.9821987317808625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.46564357988344146,-0.9542936182789689,0.7590251921804767,-1.0062829419091448,-0.038218860462274684,-0.3804116078537095,0.35716665395009195,-1.849787051214405,-0.27170902398059327,0.828000616806736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1381697876366741,-0.3443927248482638,-0.22309688584699328,-0.1297485054195961,-0.679707922545286,-0.8133266322145822,-0.6964085115605767,0.5392996145993517,-0.5594409129612634,-0.7026194386328123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0.7260956886668278,-0.4754309828672526,-0.2287036065071114,0.7583676419543497,-0.2758888316586483,-0.8575450028055966,0.8192282904956691,-0.18713974741163922,-0.9779705970207682,-0.47553001900250425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.6092811537259217,-1.1034713959055302,-0.4818163741203354,-0.6297333076323689,0.9406441682754618,0.05176853552837074,0.07225469959757205,-0.733178623132018,0.038007903255897146,2.802517979543282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5282528708772624,1.497748948938554,-0.8424760065081575,0.6499928315618373,0.03911708593567437,-0.8644791301054575,-1.0617475482639744,0.3465142528873415,-0.7181150510623511,-0.7436700053952996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6751873025300308,-1.0092601058912178,0.9965438084055062,-0.28098033933309713,-0.07118716666431803,-0.7945452689262987,0.7197849540083787,-2.126010001496664,-1.144850638545955,-0.28843339023280756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5609338350338102,-1.1380225538759878,-0.32272698617165574,-0.9598908497945413,-0.7762048798478842,0.21991858446999696,0.1700145403818423,0.15403906965887557,0.10371340546817806,0.15373791819203447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.5188726491968765,-0.9676541811232993,-0.39089369569101107,-0.020726953085387134,-0.7267231106020202,1.9642787156012136,0.12638515561109287,-0.33123649036874075,-0.31429959929948253,-0.8910037828159812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10755514070011908,-1.1062974000169064,-0.40466053163347765,-0.33069953255595,-0.6082920842086558,-0.18140443490129732,-0.030647641531234948,-1.7046721493856172,0.09474495658650983,0.46494715274505416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.1947679323476803,-1.0383003556737167,0.2084777832674166,-0.5262608331657507,-0.12743526431620456,-0.9280150163940482,0.3734625084476764,-0.6773595426781124,-0.9327874948115271,-0.21941525881770782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.43733415026785755,-0.27306890296978564,0.26740584252984984,-0.9949226470358813,0.02161465587606959,0.8902385249693912,-0.5267076487160124,1.2524847761995248,-0.13640791907061842,-0.38292068053524037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.10877422927322875,1.5589034932919241,-0.06589826736485138,-0.260053737685949,-0.7516551854890542,-0.8130421854034156,0.2647672857442188,0.47513972366818746,-0.506379279769247,-0.26432447843928425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.35256679674712466,-0.9975413631662373,1.2605141809467013,-0.7135589141545985,-0.02389989583047933,-0.14154711818032928,-3.442278072505341,-0.2553030663555726,0.29323186644763016,0.7869578917977045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.6079699743227184,1.411033562603863,-0.45925893817880925,0.03707411387104681,0.513091840660529,-1.0689543839327227,-0.6012334846313193,0.2164708337259736,-0.252648319269993,-0.6385850697099793,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.029396310789946138,0.4834780102218653,0.0750013311673453,-0.39960091409992304,-0.6288508034274719,0.6942965883324228,0.7559682838996431,1.1646725443923622,0.3542250831825821,0.0686489139936801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.48281232438856103,-0.20609813202666483,-0.8481298211584333,-0.28887807188929154,-0.6876886537784211,-0.29023105681331485,0.757120871003057,0.35773982582949315,1.1450440892119151,0.08782511088590816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5432583878119914,-0.37318183656181314,0.3681560118702148,-0.2184373632233087,0.11958405775217057,-1.0036520090050505,0.8118920176316093,0.34609131830321815,-0.8812883061479131,0.699407819153876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9322184673991467,1.631888356716794,-0.40786356438096855,-1.0137528404063298,-0.6931777313239945,0.5398403656948567,-0.555825444841285,-0.44724782224918624,0.16559977310622032,-0.05887225625897724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.5477109524295976,-1.191199232828077,-1.0234694598203227,-0.9652434824815821,-0.7807426472511565,-0.8177800449136213,-0.5190496566018469,-0.7719282295422607,0.04423354967406304,0.3387488948357255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0.5516882318995322,-1.2326443694028049,0.14595920199175197,1.0218015784635535,-0.832131915274969,0.4370521032148032,0.1728658700084433,0.009347572173344365,0.039641161435903516,0.5188708413489221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.3599765999413144,-0.36417311301398747,-0.4623242196361461,-0.3646831624570864,-0.7994495752614958,-1.0203653009032787,0.9330398049970958,0.062091286160606315,-0.2841068413025501,0.3975977613935676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.031498082493910555,1.4837124113318214,-0.9312435865467326,1.8092987663701452,0.8069443647170769,-0.9331744320971765,-1.4122142622400466,0.36360074677405646,1.043506978541928,0.9382673963417998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6203543451855336,0.4994675392012114,-0.3888997471235727,0.8029077031521015,0.13115919612916288,1.7721166991171184,0.03052195471007202,0.12822376835976404,-0.09810022334302206,0.0451536516525026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2531409091121778,-0.38692396556651804,-1.0319821914903808,-1.0444609173558705,-0.8233041628185539,-0.8892328587911636,1.0497695611203468,0.4988990679841726,-0.2765177650794156,-0.7467431518351447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.4969980766332587,-0.7631573491953466,-0.5506388397540107,-0.8996165797564339,-0.6391162032783281,-0.8717045172104765,1.0412659858443816,-0.18321771868922274,-0.7613444319919896,0.32609791762464546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7414160819472644,1.3968584211023873,-0.2860046498032532,-0.08808016798824239,-0.07440006281859708,-0.28126503818993176,-0.9721035989848451,-0.7495092926070179,-0.07782857552631044,-0.9321056438093986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1348459579381582,1.4128828854339068,-0.2807063687079358,-0.43815821010223344,-0.16748342987081558,1.9633186274408727,0.13961819049711768,-0.8016378982055874,0.11176853854846378,-0.866522759861988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5001944324149216,0.6673495808764578,0.22455941817395206,-0.14220790948463868,-0.15849772797196826,-0.8251971789913075,-1.5802428445380536,0.12182481866275172,1.0421468268286773,-0.38978333013756045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.06398094940719118,0.3284125545703535,-1.0185643696122098,-0.9420734273015049,-0.6934010278522567,1.42964305492199,0.1523605455994403,-0.14876585337131532,1.2425405605330768,-0.011539838652773693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.07810074954666775,0.7400093192845756,-0.9579156416660041,-0.3697806109994936,-0.25982010375936354,-0.32131741036824446,0.30631400827822336,-0.1599760916657149,-0.09235083493434798,-0.7787131304709038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9403023203949096,-1.0619550037035916,-0.4446307841030331,-0.19577826972315507,-0.6304024995661295,-0.7868905252151268,0.77136368553888,-0.09426572735510014,-0.39932748205599516,0.11688621261603363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
-0.7686656393197179,0.6909021258354298,-1.0770995749470311,2.1132912799877914,-0.2851247695246768,-0.8291270346622074,0.8485345525559707,0.34354592117757243,-0.38837563408671255,0.3307002506375949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.10470205795767554,1.3823444075162543,0.06775081859219377,-0.9382360632356356,0.6364533735245786,-0.8244399535173458,-0.8990519346050565,-1.5958128246803753,-0.05547738964332573,0.18321213181298163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.08764469196673598,-0.47771135934534065,-0.3430024529202667,1.6165379357936083,-0.5904885211837047,-0.675153284213865,-0.6304927404095715,0.269972917806252,-0.18979929130915346,-0.8515877543794633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.4647826939640075,-1.180347671250708,-0.828006989404354,0.3183508491343978,-0.04448152032148142,0.6203575920381964,0.11360340431034302,-0.6111704325292984,-0.7814135226022279,-0.8885769685010518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7003499345807012,-1.1034390239995835,1.1629325781156874,-0.8054635884289578,-0.5699248487768706,0.09835996479827812,0.08848093275759003,-0.8057417216512995,-1.4559380178219068,-0.4204294320338535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8816066414455686,-1.122844149065293,-1.016084371395144,0.823725959526672,0.38114919166758254,-0.10576407692241793,0.40938752211890916,0.5193855448523247,-0.04877537783511707,-0.9357474467420412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5347826795455097,-0.317858537525731,-0.21073674995801522,-0.9023553051791258,0.09663304875954326,-0.35447294207299984,1.1917929010209634,0.25903380280270405,-1.5030998479123396,-0.7607576681257413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1130379007133475,1.44919842446421,-1.0408447194631405,-0.040859307497379704,-0.030632336114959927,0.5567041872299313,-0.9541874173381288,0.32650406781066316,0.7982067144350199,-0.16998852038098788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9542259759699039,-0.5151988190807202,-0.9977082079027703,0.44644446311028047,0.4664342780466711,-0.9916589749452098,0.8126711413476502,0.23066165188050905,-0.20943476620999116,-0.6880106268700831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.40585177314065785,-1.1191937264236922,0.16841243734325997,-0.30463838389760406,-0.6089757774343201,0.11280157426186137,0.23573868376321966,-0.046778289158170235,-0.1796882312507985,0.33317570082438924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.04902693273764655,1.5272248349136426,-1.0801020942102848,-0.9675275731137157,-0.71636828512829,0.08302136395193195,0.2215045250651798,0.3382864121036748,-0.04207656217742503,-0.9189891589581843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.49336654565540006,-1.058596798284882,-1.1937360731854771,-0.29180956857701085,-0.1946059732188275,0.6287004408983875,0.16341969878541251,-0.20866703976591347,0.022168033955633243,2.5558003226397523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.784305127214481,-0.37660770756218676,0.15097051741224093,-0.2582485268862199,0.5488335053748281,-0.8722154615756884,0.8017955966590808,0.28484193612663844,-0.37657230952685034,0.26794345666021135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.051434399110690185,-1.073212888753891,-0.42281830684905125,-0.4757324007145582,-0.7000988848079635,0.8281610579615397,0.20414496990278969,-0.3785937274753951,-0.16040781014168934,-0.28102064926972004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.012934112513922,1.664698568839646,-0.9477513079343947,-0.7783385452560568,-0.5627384059488576,-0.7952466106014441,-0.6354212315976931,0.4496897941961623,-0.2512356712736696,0.10183261553800672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.10736530609395979,0.5491992847450575,-1.1152881108250765,0.36737256856287326,-0.4980660066709647,0.5685592048708221,0.005201338006196321,1.1862212681637971,0.030195361789724928,0.8367036201482976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0517359100422443,0.37954887875726406,-0.4496982227314723,-0.1175706132864906,1.0093384742799945,-0.7144256410801472,-0.025628740475450995,0.42675322293549534,1.4727494977877116,-0.7885485887293946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9652716082954966,-0.5958845361552702,-0.9156217845159577,-0.8972867216945564,-0.6597259967489807,2.1876197772300046,0.6220539626647419,-0.16257377985059032,-0.021147915934457473,0.3028980214616627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.060019391296452,-1.1929481302155773,-0.9412208462358161,-1.003712104237769,-0.8498047576073804,1.846469188054455,0.13676869971255207,-0.7174517988361383,0.19335327450768763,0.8244605707602828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
0.5962770869819581,0.5951382664927728,-0.3208544410725208,-0.3974965975016127,-0.135439480252232,-0.44204138404600635,0.6010574842965486,0.3419457532830611,0.9087628613613372,-0.0956914451948552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6217357735861005,0.5777860898593807,1.2456401295675341,0.29080794513656427,-0.730637497294819,-0.7052807748464317,0.7110739908566704,1.0750513385108278,-1.6105144828445621,-0.8765924939127727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.39938402746569873,-1.0858352307269956,-0.3051843282979072,0.804598049571103,-0.6739648819929116,-0.8450333058620345,0.16810086144433692,-0.15103516383349788,-1.328877110535386,-0.8383464145128955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8629059219101165,0.5314531465959157,1.384969844868563,-1.0068795202740315,-0.045614397612041904,-0.945127507731656,-0.7854155444926584,-0.05729393959548227,-0.22823902089890197,-0.6822916435325374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.11425289321203651,1.5147364898809625,-0.27879776126106093,0.45418834507082373,-0.6184665000984019,-0.1498897316132538,0.8147584483043456,-0.08326971945236175,-0.1186399522321298,0.9849928164349004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06883583716053944,1.536730974054306,1.1602029631286754,-0.8121313029843023,-0.059766420735133385,0.1420589736675626,-0.6120546523144393,-1.499509028437734,-1.2198367307309594,-0.09168964638297594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.027001151354164137,1.506491149446364,-0.15065147550701125,0.31468697635039955,0.9201279601694187,-0.6996970887718107,0.04888690667712059,-0.7702946048254795,1.0179533116701853,0.35242830714661855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0877793812073278,-0.7191086520338048,-1.1498278037210474,1.8458380293863124,0.011365796706438225,2.0417197610712488,0.8062450660244838,1.180511932687569,0.889086676027801,0.25251993482783586,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0.14313541331099022,1.5634723779741138,-1.0223512094265885,-0.3975181520356655,-0.6206135211822776,0.5714173594849696,0.6765738924667374,-2.5866920056691005,0.008540532463172212,-0.15939907027772338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.47388465855143835,-0.21976310154847234,-0.22056426765013395,-0.009336000206279893,-0.5470413472136448,-0.06461468081265848,1.002978962366992,1.2318863291878988,-0.26990049547541844,0.2918315522748576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.55753839054286,1.4273878672775853,-1.098299263289301,0.9555367666122934,-0.548125939271928,-0.541259546620467,-0.018808356304479135,0.36033348694882017,1.4511793753583866,0.010876202500941762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.012174908476568928,-0.250851194362336,-0.5062777475644248,-0.8852904861437889,-0.21731345350095957,2.069911699188422,0.864582792324831,1.2714391551574915,-1.0170864714212091,0.3384740139275951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6568481580445606,-0.9897746493801728,-0.8821144326780674,-0.1633815731539284,-0.7872196686608427,-0.09750258905137811,0.27835110289938303,0.3829236052098694,-0.0974125740859718,-0.011828442238755149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.193296068567686,-1.118681073092562,0.09235630733805043,2.1784616565638864,-0.4272677769486275,2.020831603256717,-0.043139252662775074,0.3770808892537871,-0.6536870574355016,0.2695965733846587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.015225248743308741,-1.0203845231027728,-1.0839544800436047,-0.18483734503837185,-0.6325721009426607,1.797665607011751,0.11734774971217346,0.31611133988104945,0.802828287689964,0.20955094489309406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.348019760179891,-0.600968618158559,0.12525567725684278,-0.861111316275798,0.032156486735589296,-0.18553327260291855,0.7222160151819748,0.4636568558166429,-0.16689714213572812,0.03609758204688087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
0.7243596645385647,-0.5237898541756697,-0.9000642469655393,2.037928440198515,0.07470299588856397,0.5682624486903005,-0.8795618490623394,0.3371558260731953,-0.18730347042934772,-0.22238514389538833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.19708921615124353,0.476725229815371,0.22065003524869475,0.4805022168891262,-0.13753881294672282,0.5818833676766235,-0.6965083787356573,-0.8092963421291348,0.04532164311338027,0.06732032690129333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3471162691169737,0.4949301934488738,-0.8592191074576718,-0.1403675586325022,-0.6590450096812687,-0.18050885097984737,0.3044757483223277,1.0201077093379507,1.1614916037568865,0.15478796982149637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
