Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.48126999857165753,-0.6304758660636288,0.1360408382575713,1.3648406197324714,-1.7711858945628935,-0.13186642917613134,-0.022241416499603636,0.4723329867915333,-0.007192091579509024,-1.1478472306929213,-0.09534436269708664,0.3075047319357624,-0.3450490196646404,-0.616645140352408,0.1754045629933692,0.98004539521328,0.07316089379929425,-0.08482831017417669,-0.898816890855773,-0.7677999168538905,-0.07597336522368389,0.02913208811067932,0.3880781985191876,-0.04830888624329809,-0.8820943661556389,-0.19579633264163598,-0.22792053945639718,0.027576809089488237,0.14350727542827757,-0.2754881466702167
1.2366254955941995,-0.0773839702325322,0.34578548684031973,0.19726473855012788,0.28489933239202875,-0.14409910334744297,-0.48254281192715376,0.6817076461616307,-0.10534419955848935,-0.10486999912837583,-0.16355081921737058,-1.175953128780681,0.6449206875776613,0.8287596051156835,0.2781181750337014,0.8843825433091235,-0.6240135049608769,-0.010649788313073075,-0.5834969910973165,-0.5031134105443456,-0.04646858632053939,-0.13537054615368194,-0.7378885067570132,-0.1323101094139879,-0.9463913038491016,0.5714643987806243,-0.19630794238886073,0.006604908648466835,0.022695705482384858,-0.2284400988921837
-1.2189195354760527,1.2252359047236578,0.15928629864230748,-0.11742246277776908,-0.08330603394741735,0.3279263529870343,-0.4850600024095484,0.0717209788329188,-0.040181668784561274,-0.2090843417617306,-0.2679126061276989,-0.5855776358775252,-0.3895312519490064,-0.42589350406583326,0.4042318041365085,0.9225339979814287,0.41707963275279436,-0.601792378183931,0.303445372946855,0.05259737525568024,0.020760754754066465,-0.2203925584874696,-0.7453504090322185,-0.03965562177412872,-0.987182079953785,0.711363157413252,-0.2901696410485136,-0.03534306515581809,0.019066981385882358,-0.2439418625448423
-0.11578600182466353,-0.632894371637699,0.16224472525648298,1.2068368906185785,-0.28362906485231565,-0.19846327910261863,-0.7598469497312392,0.5663525364284574,0.15781886947127494,-1.192077874741792,-0.11568798754176639,-1.0341554533333905,-0.002057633152309211,-0.3989875886675591,-0.03756036380892394,0.1184393861974028,-0.479509614877155,0.8312764369441858,-0.6108305105972904,0.7305166699351875,0.03981395341345599,0.1939927742589241,0.3815341550969346,-0.12308726269336277,0.07224728809624917,0.249181171717184,-0.24052394943516364,0.009353703383352376,0.018733472670727804,-0.2472245397182951
-1.3308759634030665,-1.0322409556489993,0.18427148654207237,0.5100036870839667,0.20784838102381847,-0.15507175884172775,-0.026577978816671136,-0.1421270081682306,0.21916337568573951,-0.05421393191900659,-0.17436330630678024,1.1735099524296335,0.06838595159474933,-1.0416481706704301,-0.20782278967575032,0.3221274330446869,0.22853003894354795,-0.1707192820741617,0.16227869182178817,0.39197737401843846,-0.09926972066153138,-0.17562421942643833,0.473461933548025,-0.02546224334398007,-0.3350895895847886,-0.36403335456504,0.8479164954210054,-0.007811354585917488,-0.09579827050440824,-0.24959004214361302
0.30232424515265377,-1.1778790738980907,0.14993498892726834,2.1937438374583014,-0.24482906057992088,-0.3515392429618817,-0.712171529964156,-5.3403277641765525e-05,-0.045829864877809316,0.4788442043729563,-0.1862000646893583,-0.6169774998863324,0.7175881878762767,0.9222485653279475,-0.23714106838829394,-0.3473216192463537,-0.8073250931472338,0.3563060875333072,-0.6767246486510554,-0.20401285442447173,-0.028888907996538375,-0.14033687719109614,-0.5311066997278693,-0.01458793688591943,0.5259681255683077,-0.28642949381808225,0.9323601129975678,-0.4132615409967042,0.11670528897887869,-0.24195850569294655
-0.5644798069081136,1.102298818256654,-0.34538459535900773,1.3917773310350452,-1.9052657752691218,-0.24052180834458065,-0.7416538942108757,-0.21514390181388493,0.501509524679394,0.23898740699679924,-0.24084439548293768,1.3378979170130072,0.9556737452275548,0.8610240823667025,-0.2914515688596969,-1.1044347309937483,-0.6127112307360434,-0.07394362061375306,-0.05220910467257714,-0.18218492844640694,-0.06071500194370484,-0.15947399566666806,0.272142732276224,-0.026521564979865936,-0.29841681200935366,-0.0732232712268911,0.9366628816114669,0.2378297426942734,0.02380970727801797,-0.03253137962537263
1.1593403440527768,-1.0366083828901527,1.1817388490363931,1.3110408419839557,-1.747664894967551,-0.17303399390701227,-0.46515277813177436,-0.3533207006981559,0.19718555459585674,-0.9694004581440319,-0.9576571816306305,-0.4533335527131394,0.0433544798944731,0.7661130424287896,-0.06886497049455027,0.3948906353463661,-0.5863912909792528,0.28420575341646903,-0.5454237665615383,-0.06161731722751486,0.002742085141678608,0.28474743702848254,0.2460066577760469,-0.08061130238710702,0.46750633357444465,-0.125597600598189,0.37617918054653593,-0.01595753321218733,0.017687303097243416,-0.24371489982377095
1.1216842031186998,-0.7758303901599175,0.28706633004525095,1.4756300043602015,1.1205288940600748,-0.2167421392808876,0.1869877633410599,0.5091272957236224,0.10127273449713592,0.07454626693735146,-0.16891250524735485,-1.1901491407925726,0.008893371249357762,-0.19906208353994126,-0.13223449877595528,-0.616463244876442,-0.6749139026757991,-0.10640660831550629,-0.026557208518870862,0.004988011889055413,-0.12615685761662493,-0.1415811727635187,-0.5703154303036275,-0.051412820145127124,-0.43638229847698534,0.2269314527972553,0.04183763477107827,0.012248151902629015,0.02756283723992376,-0.23134003591147598
-0.34132392177019266,-0.6804294581754721,0.8911080633845018,1.2906731822374489,1.0028113238856284,0.4974725881345642,-0.45598931789705466,0.5839426397428201,-0.017722634978902366,0.007429342664066023,-0.07847892503113534,-0.4544461153286906,0.7805391672616548,0.691533085946628,-0.2178650861827559,-0.38879668558132696,0.27531228673988745,-0.09373332956532557,-0.6855714311097394,-0.06513399224892961,-0.039494460453878756,-0.11746633829190527,0.1877007867066779,-0.09195551043254116,0.00896285187433736,-0.1354221158033884,0.3160002827286241,0.031145973034586872,0.029243771125904934,-0.24682987122446268
-0.670427601159565,-0.6050546215409864,0.2347406864043827,2.300312639354663,1.1117039002587443,-0.07834968491321609,0.1371301783623643,-0.3148167325610705,0.09395464714048483,0.030133991306291307,-0.18825133724752804,-0.5219491450905831,0.8263524310915461,0.6926238412760435,-0.2340668899578679,0.3070384693404979,0.18059749413956117,-0.5016017020014109,0.19256858231559448,0.7248969140513973,0.2050246216656299,-0.12784568746405556,0.43393291320074123,-0.08892408590291431,-1.0647624727761287,-0.019556428353535243,-0.2060298852716779,0.26462748196947233,0.12466558143731472,-0.2630187006226721
-0.5067328727878313,-1.0821500897924377,0.16690386690757558,1.1037572169587526,0.1703973291447728,0.6952559418266373,-0.5624539850925321,0.051422303627971885,-0.03886606146312967,-0.37075217231071766,0.6265039154507608,-0.7322449864788654,-0.20989386338916294,-0.4258419433122995,-0.06554352063285221,0.9177531468675626,0.2866102507720362,-0.12010132017604902,0.12227832904247726,0.7475399560547521,0.4502748707791391,-0.12857047985167003,-0.48383582915558865,0.2724499462442248,-0.9317154460146586,-0.1626310076344328,0.07913582294842583,-0.1284696497420586,0.0700447080787422,0.38502656379498046
1.3614080158811654,1.114706715048541,0.2936645256331122,0.2797737121769332,0.9809350155453624,-0.25113051646851475,-0.5721462837670342,-0.013547090956933768,0.059251852541434884,-0.9916358160502452,-0.10006048250463143,1.0447692901954464,0.7064129158053525,-1.2573248931417127,0.4329631004416624,0.44028262728528567,0.3601319733556775,-0.1596185146600182,0.010658597173108686,0.7125366693080547,-0.07439920210001924,0.04438713529965874,-0.5190855475743592,-0.15875666556553622,0.07793602058027009,0.554044096966388,-0.20002342913750626,-0.01793661917478538,0.003953783351740611,-0.029229396757909705
-1.377280070187552,-0.8108114418073322,-0.4928837556483704,0.1896194468546501,0.032145401661610576,0.7011749622907739,0.2488556574999617,0.45667362586705024,-0.5603884011514983,-0.6915471037160968,0.6710304753811973,0.28047228600072893,0.6873301085534126,-0.1836724779033378,0.374972701131204,-1.1198292777724905,-0.521553813803607,-0.5812170808275242,-1.2994503545896896,0.44850555181106505,0.020906389433571548,-0.09044134628929315,-0.5821552955741341,0.27810431255070944,-0.9465132194588691,-0.38190372328733646,0.3291209738769092,-0.021345703363714497,-0.055844338685928155,-0.09182089572543205
1.2991563794955456,1.125744154786137,1.0297995500757036,0.5508628537883256,2.151844141768232,-0.21289455214087383,-0.5830581582697948,0.0500929613099386,0.46347230029533626,-0.8486821237609342,-0.14629534904281916,0.06070513479314173,1.0150608106746888,-0.2647776551968222,0.24841762233672743,0.8760792558226866,0.1177586875053449,0.1836939912771681,-0.6261965388694606,-0.1458745451484802,-0.044664756918563364,-0.029547822541185712,-0.4389667256982668,-0.0049879156268163305,0.8883357384722711,0.17416033562358885,-0.27562020082695954,-0.005975065576237485,0.018750399618018564,-0.2461513734444794
-1.3141607159385869,-0.6860640687524401,0.29781697034750376,1.4367310887061842,0.8860278289090199,-0.4286209432711938,0.07820429474664635,0.8546955377577258,0.0500917352061739,-0.05898834467380439,-0.1007914772981975,1.067542555192228,0.7404185625093291,0.847386702060532,-0.06074842179801464,0.7413379018053682,-0.7560899479708849,0.6180863905773042,-1.467010299467904,1.4104633053645839,0.3150341670631571,-0.12676763067339997,0.4428809654833745,0.04585967742729534,0.453464691200638,-0.16110188716454876,0.987345322935774,0.004487755586017215,-0.11107927223465802,-0.060462450834047804
1.2376634298063232,-1.1796433729742988,0.1580793421063698,1.3236140311050146,2.7227191917878013,-0.4565396987658332,0.1742258417104773,0.3639009943659114,0.37864578582327335,-1.37680244740489,0.6157399318474184,-0.41610602280269204,0.6224116857772133,-1.0536563654371287,-0.2212106153489197,0.7404367652003627,0.05884314196824089,0.2918007309229024,0.6156620869001721,-0.5300889220186279,-0.043787436059509896,-0.1974395123671256,-0.37699510630675326,0.06625253706308808,-0.372117338706244,0.27214800132350303,-0.24033334228118422,0.033342806413733314,0.01789574132747425,0.33464828426079374
0.5876944728614298,1.0976441703760673,0.2928967453179469,1.8199585359795387,1.1230811474250524,-0.40922853030948636,-0.9008729345168728,0.6810278849241264,-0.11347606889633566,-0.8731654252265142,-0.7688471092784884,-0.5154101871511789,-0.023773286965270177,-0.22736109314260422,0.300050555839367,0.8819277606963754,0.2765188502141734,-0.30855863099523634,-0.4634099463888522,0.024418817931583625,-0.061887712064340045,-0.007309300297086908,0.25871761501928525,-0.1255801149958421,0.4270079411811854,0.49549781899490664,-0.25804206090272364,0.008127715572437253,0.0326075789136225,-0.22844960202797462
-1.430052198734513,-0.8015396800844159,0.94617359987923,2.393538299737336,1.353771056106417,-0.5512790623837155,0.09073599176881213,0.411146535003008,0.1251109591724087,0.457919633567401,-0.1949351774826094,-0.5279519539421265,0.9270878244497189,-0.3587898990342925,-0.20081100660436285,-0.9059202555329984,-0.7169422437047794,0.16474073489315932,-0.6636821675046857,0.6590723812577522,-0.022296180499822356,-0.05997267063718645,0.4929181153847374,-0.09023277666222249,0.4070995454609534,-0.16356586087861674,-0.19648416013790795,-0.6102607293801465,0.09952858788638849,-0.015608073298724906
0.33943484704570104,1.1197019847029157,0.05393385136596299,0.3064742159720648,1.2711448632396445,-0.16913737193787332,0.26877604051735127,-0.005230674425650127,0.08664580730634734,-0.01892200965988213,-0.07932584067245806,-0.5752108871902446,0.07893638005387679,0.8201931072601378,-0.12673816546380243,-0.45205740508294245,-0.8056838777390005,-0.5203725971928531,-0.6411256567804116,-0.5873425308015474,-0.10793277181468922,-0.136300534520286,-0.5282259147176214,-0.09323395324516559,0.04258884321260002,0.5533926908129475,0.9051438698555674,0.00850677533771834,0.013721535919866551,-0.24814244796705417
-0.5434194806281237,-1.3333908465172941,0.19431500759523979,0.60021136590439,-0.08123611768165805,0.4774865438287428,-0.41162205012938036,-0.32522122043522805,-0.0689279841563779,-0.07272437144979135,1.099881403934299,-0.2860955458406519,0.030794857231054126,-0.21411621884433588,0.3308999758938906,-0.4381203098967684,0.1188043348749945,-0.40227340525344785,-0.046191169242151914,0.5865021990207181,-0.11266336777372746,-0.16156504756936593,-0.4617962282669163,0.0622823437821813,-1.1261534619118907,-0.3899759561730358,0.08315497325904424,-0.21626752388491416,-0.30048437508738224,-0.055420440855155864
-0.51941100271267,-0.5855579579719687,0.913896240235569,0.3683360793537596,0.03741558680807751,-0.15972139242934758,-0.7575417367204036,-0.04021386288590143,0.009218180936492465,-1.262854294169027,-0.601251607589536,-0.4446633492947199,-0.22480591589811957,-1.0959041795095363,0.430408187486519,0.8987511803868535,0.29253804218033846,-0.10263292096837597,0.05736323472149455,-0.14968180859580893,-0.04040618517466608,-0.18501838758915526,-0.5688178799847436,0.3825053448909065,0.3837061186182428,0.18142667983065022,-0.23133093147445108,-0.5334880304298442,0.018782686167775394,-0.12072856305377067
-1.2525174055367114,1.0774796136615614,-0.24939119928771494,1.278360503089788,1.1249327403175031,-0.3193211971109525,0.26845579331646446,-0.30595680773562756,0.1386394592028069,0.5513349291598466,-0.3485491382300474,1.161477005088077,1.0012528229878854,0.5551901827578123,0.037918908470990664,-0.567351401220795,-0.6524325004924921,0.4429649424059192,-0.898666402472921,-0.7710759589442827,0.02082271700475241,-0.11612309496032591,0.5135746481689845,0.13591523474423758,-0.328256244339799,-0.16438349843508887,0.8848506121790503,0.011054570231389301,0.01547417804013724,-0.06286482165851147
0.3626084521826797,1.1142087830841063,-0.3759631004210475,1.329268607112755,-0.672016182739877,-0.8271773780492316,0.19537709153157318,-0.39254342127811176,0.08943212895026732,1.2923710742699204,0.5761901403678814,1.0713088116497702,0.7128116960729216,-1.3881236972458957,-0.1925337136368488,-1.1358300022632206,-0.7799799334956649,0.8696140651108979,0.10586737753780881,-0.8238759164515663,-0.2241275413777558,-0.11237809536179467,0.20778931989586163,-0.009790470191988983,0.055495587112261754,0.25240965659240877,-0.22934530226379343,0.05625285506072974,0.01768051471683748,-0.24455343585119974
-1.1959625660271032,-0.4784382845360972,1.1826761599368083,1.3781212538210021,0.19780518831803792,-0.06436769882888785,-0.8851028856374993,0.6919878824877574,0.06088675744586008,-0.2733458114701527,-0.3348720192007606,1.2556419974680824,-0.18933461229167423,-1.2272356801324613,-0.28460749348861825,0.7744153316067417,0.38698102907255666,0.01525806310234859,0.09580569179253014,0.09997061127978533,-0.05180021196768718,-0.24918278696573154,-0.6225979654940954,0.06753807155357774,0.3526188243878844,-0.20106391976500315,0.06336189640339582,0.035873535422772336,0.11064076119493466,-0.26278437650783504
-1.4049280189558107,-1.4210540843222106,0.24806271736500762,1.9601189312484621,2.3116493455861304,2.1896204675911375,-0.612209602608605,-0.05256220216588792,0.00905942092116634,1.3471996202786383,-0.09771435021501951,-0.4880361699874826,-0.03487454649408671,-0.2326503047655495,-0.15854264490664036,0.8971975321175667,0.24652817241423985,0.2752549161340159,-0.5708124997322256,-0.11806245879160017,0.2556309644293236,0.11852388282088808,-0.5714190644274106,0.5187302183333093,0.8915164288583752,0.18768939521057124,0.33778963924120964,0.2620506265287895,0.12879171893743468,-0.24168706294632594
-0.8267280159020787,-0.21292897937737437,0.9849882126323164,1.5374142364937353,-0.7700290627269104,0.5060853303032229,-0.5658854653161429,0.6714758669800629,-2.221411332697823,0.14315418328977678,3.161888664839791,1.363318624188125,-0.10636740082732712,-1.004762788330076,0.37944022748190565,-0.4666877215612984,-0.5691719762139827,-0.4007746090186814,-0.5567238888970006,-0.18418481578235252,0.8226163490692023,0.5489036946234724,0.46307489255080214,-0.11567067892975737,0.44149880077539044,0.18769228946363475,-0.29781511410755696,0.5070262046716627,0.09726964875528818,-0.24481561376585445
