Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.5186609061395876,-0.7156888451332377,-1.0679502309102524,-0.6548708805156418,-0.8051192025932016,2.435363207949172,0.27762159577281864,0.9360356768427265,-1.299594457245973,-0.20185391719475448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.09624038919048683,-0.8747843285979715,2.949594851749775,-0.6430264471788363,-0.3452062994282512,-0.9824724825119708,-1.265687709897331,-0.6939601678188284,-1.194770573670198,0.7458971366749799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0371850647647194,0.7332414183336741,1.569821776739291,-1.2009011864581933,-0.276210319156161,-1.0817798060331136,-1.1173773705877852,-1.010433340036434,-0.3300440499145157,-0.26544615223975254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.1943740022968501,-0.023645833891445978,-0.7120322444559559,-0.9084289589974452,-0.24668454117780972,-0.9906522089947076,0.1568659370975956,0.6035139002890791,0.9366308901132637,-0.548155596253313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.5781343401616237,-0.5216680806081695,-0.5248639538105088,-0.4999365697701087,0.367487883097084,0.3184249810188604,-0.23535957963986182,0.8257441693354424,-0.41588818153372314,-0.475665424689672,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1.149471245751526,-1.2622357708797791,1.3674646069882335,-1.204672926282006,-0.880161811507559,-0.6985493390497971,-1.195541355167158,0.22529860905261268,-0.09724867384099925,0.5878480984986012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5468101919781287,1.0186821092362224,0.19588955248832124,-1.172078279958567,-0.5366962378567336,-0.9932690383931678,-0.40038454013167585,0.5966689873955657,-0.5219746119821911,1.2472399038952855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.1745396007516271,1.7393063088290268,1.2479704417552324,-0.5907522532803784,-0.3629841361991676,-0.3688290987091748,-3.509132612060424,1.1074915257057187,1.2642695300997544,-0.9259556285565146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.08026241315890137,-0.6189633172624248,0.1701332906268631,-0.39220949306472386,0.032471840187338785,-1.073906731056698,0.015022273092271998,1.241455528892103,0.7913868339069648,-0.25638750842789215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.9420184288316019,1.3776519191125352,2.945558910195099,0.37173788673188923,-1.5514442136895612,-0.9745089943808874,0.1471762229298405,-1.9405203857764575,1.4420751791965236,-0.583675615009039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5206581336741744,-0.9589146532837642,-0.7001241705160742,-0.9924721691849402,-1.1357289757510958,-0.9839900008386018,-0.23292098440790543,0.4402580338169354,1.8348752041814604,0.5149648799116722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.10864376898607864,-0.7390435942344951,2.021011453325965,-0.6387854765149532,-0.5214252453345166,0.6024238945825965,0.38506052083418535,0.5406465816985946,-0.677853531429454,0.4325753037647072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8407770651635341,-0.40060102100226547,-0.18731189073191046,-0.7404542571763288,-0.9304530721013288,-1.2777977499604791,-0.0343093744632601,1.3161107763612536,0.49302128597824196,0.7057373042048365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1048700325306193,0.2519676733018276,-0.9529208391541216,-1.1525688249871222,-0.15947165227694562,-0.03240674982171496,0.42916916777638947,1.363354237515696,-0.7842375511108086,0.46716421329006336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4816050501012585,1.0389315677463686,1.0594419051881343,-0.9479679101347476,-0.4383247157513587,-0.7825967897227234,0.33978391155746535,-1.1697953361316458,-1.6805983897029473,-0.4402376376812494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2731404053618487,-0.599572461383648,-0.7565157209744335,-1.1806671349962876,-0.5251625494772588,2.5088688274185458,0.5507245290031575,0.6350342651843695,-0.5056815299138155,0.14621570623759206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.557708296951383,-0.8820001784987519,-0.4622564079466254,-1.2476600659353934,2.708577404589975,-1.0641699662279698,0.057941502262536304,-0.7535924511421541,0.39345273711540063,0.3666298268233142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9397567850107953,1.20567588281405,-0.8130318748141739,1.9800636148691393,-0.8546244371363854,-0.5496497383672079,-0.37542639509803194,0.19637226311644906,0.025371984052014906,0.7056436865193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3723627156680094,-0.9935359723352379,-0.2927028133877555,-0.5307711084203681,-0.2061425006035392,-0.3432089372223277,0.3154356966687282,1.308904271676357,0.16030296934083388,0.4305812409525794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.48741374221746236,0.17460582597777685,3.242259963130362,-0.7163498055114585,-0.07852814765045238,-0.7188630837267973,-1.2001630405409625,-0.22540038050755196,0.11086424230592831,0.1967404436750933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.040009387528661,-0.4836741483782379,-0.10181838701108159,-0.7382482617083933,-0.7622479845026411,1.7278868289030591,0.48648611275187786,1.2502452848736674,1.9118819936919067,-0.49053959599136054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.498394365083843,-1.170388170893729,-0.2094036129752704,-1.003159112307755,-0.3920697961169317,-0.9565766018236903,0.8405615811126566,0.2915560896533718,1.3341344254493728,0.06444320573754797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7917786219161459,-1.0893657955203395,-1.0826690486892783,0.22464433913059328,0.5305977414973584,0.6829371509927017,-0.2485431621053138,0.7335241760859701,0.975770003007579,0.4429031987704869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0478557391818941,-0.20336680711955984,-0.10799264756720994,-1.074225855205604,-0.04188178614306065,-1.3235552757785614,0.6856749563482483,0.5536686304480913,-0.23083599286590767,-0.11642202689220607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.07409277899317332,0.11911743164854399,-1.1140647885815917,0.6488635491054422,-0.23073817918163295,-0.5877821550600486,0.37948190477907323,0.6917129945186121,-2.1796243509169875,0.2907619820389544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.1913310022126478,-0.45093337574894676,1.5386845022684594,-1.1308404632776365,-1.1681024672995044,-1.4052219941099946,-2.2541046818992676,1.1975269283734276,1.3179100256836884,-1.128505743701848,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.34815162672410394,1.0885165916675457,-1.5334095178321594,1.0006771507620111,-0.21907380411289407,-1.23708628465327,-0.6081907763028416,1.3866107983449771,0.31006298921468634,-1.2047207241740756,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6
1.6002754884234345,1.0306389827363385,0.4318154204522926,-1.1933299076806878,-0.6694388363254341,-1.1804907732301415,-0.26681100442903927,0.6494669382800982,-0.18613147145670306,-0.3864871150382916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4187887911112863,-0.40271919613022933,-0.3104729342154059,1.1508462812880502,-0.9600750755600467,-1.0076813383556193,0.03782507865053428,-1.2896754952889582,1.3924891098479257,0.6844210142166186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5360727806521012,1.3163801419714816,-0.4302375239775049,-0.623696633420087,-0.5562899637162471,1.172375397327127,-0.2553561189591431,1.0202148980268113,0.17781849880651313,-0.03525458048553552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.178566309832401,-1.13272774004912,1.3339263246422508,-1.1665256151408117,-0.2440447607763118,-1.021985127661167,-0.9709999302313708,-0.014285165740899719,0.36700054116853675,-0.4040321747331378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0298676571046403,-0.8754045976029872,-0.7826953445899012,-1.2456058511544734,-0.9719289570673842,0.013013504782085378,-0.2411039752596978,0.40698203745335215,-0.8717358255174741,0.04396240477602521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1727919076092725,-0.3840055069089399,-0.5740753760378046,0.27442204312919205,-0.8734049150306902,-0.6152348315651823,0.03240956392872227,0.9997412273701918,0.3424403463211475,1.0430865482884664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.38554461621945246,-1.074226648202711,-0.706859897746925,-0.023672284661442278,0.40511092497953505,-0.9943823584210291,0.7347299166761514,0.1225167690553004,0.14082098443933866,-0.5918191076696012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.419287458617598,-1.3546620923344805,-0.07790609868600684,-0.21495412853856166,-1.2179598267605158,-1.394659212260418,0.6824689033541087,0.9388865011436928,1.093136830303818,-0.6833597269156008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.8750217342038169,1.5075358738936782,-0.4545740048494007,-1.0311140870568054,-0.5669559608131924,-0.34311198741489507,0.9405581309639749,1.1616039818279482,-0.027127323077764866,0.8687890055007419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3480893608895665,-0.5738809719848199,-0.6795689594866228,-0.6393227480543135,-0.9357838110750674,-0.5612800196624053,-0.09408576942617725,1.3829345050419852,1.2085191352365934,1.218467155959738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8562604236220812,-1.1008219115533027,0.003511864040988244,-0.5230265994637334,-0.8567009485597746,-0.7391281082176944,0.6895369516558343,0.7645900526898477,0.4597113053256688,-1.011568551347838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5548855270050688,-0.5801413942184611,-0.1691157375747549,-1.0422558625946614,-1.0642544410690888,1.521568021200943,-0.06853929560704364,1.1473079455504955,-2.855082727772504,0.32127099764489436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3178830928534726,-0.4825929326762293,-0.22585898377491465,-0.5094603539959017,-0.6664147304651685,-1.3667242672766862,1.0791186087003297,1.0910940831235116,0.7709433287094407,-0.5039157312504847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.7646641705650795,-1.0889913199459984,0.1585759328882546,-0.783927471661539,-1.140916793043213,-1.1088691298842934,0.4928876608989299,0.11577072715917569,0.21556806401529494,1.234085983070859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2741965555198672,-0.7771699160191947,0.06703327593673447,-0.8937595807397694,-0.7185892458420948,1.1420234651221062,-1.9094762274852328,-0.349194926259661,-0.5450879779121787,-0.34209090621809035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.1340923622338063,-1.158882442353319,1.2840157829762109,0.031056878353431405,-0.8644869883063406,-0.32740880024261226,0.49236759442220923,-0.7887797612369194,0.12932443515246847,1.4818828342290833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2838379430154276,-0.5101606855990063,1.6836639001110387,-0.6340973958658529,-0.21795796315013083,-0.5500212650501022,-1.1078880782505849,-0.2548356220556516,1.7328148310929414,0.3893097959439951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6148460059737684,-0.8214949249895738,1.423327223236806,-1.1494596772100802,0.4625973149141124,-1.3898974030766287,-2.5306359976803057,-0.24232517149774507,-1.7099845302676493,0.15806409807436633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6158942794951306,0.15485496264099646,-0.8023453833843721,-1.174215764022539,-0.9085934201288575,0.6302849640261519,0.7645039895527861,1.147904524873362,-0.3021432484429944,-0.7681688906931139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3540024073781034,-1.1848517671060754,-0.09085606406556501,-0.7376323149106574,-0.8834570450746164,-1.1559523141517023,0.3949826237317943,0.9212556540893272,0.24659426203295942,-0.16777676704116573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.1935978051835274,-0.5528056864885986,0.884360492558923,-0.6981357368658391,-0.007232960642584468,0.9526348546978327,-0.19516094720320176,0.9646405091290955,-2.756662647040974,-0.6075828199960746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3987783669542193,-0.8273015950462383,-0.6775466805958527,-1.2469309600929888,-0.7150690422385066,0.0950612356966544,0.7166692416022178,-0.09660298630691788,1.051304166376381,0.4535361429228101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.47309233986465515,0.09736344366089827,-0.5818925329867066,-0.9052916510438718,-0.8135686378902521,-1.1942917772845794,0.213602061138123,1.4275747295520005,-0.9117254699743288,-0.7996423696574249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6923226393855058,1.3974286338226753,-0.12858598997443343,0.49524568665128843,0.5348215453730883,-0.44738669217461696,0.724948031497215,0.6656996936630173,2.04090828471273,1.4929793941670022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.2949443188244099,-0.5278499906441431,-0.5682462083499474,-0.7289742332373971,0.22810807261110794,-0.46020142601008374,0.15263347326673604,-0.18300166876509133,-0.024523955649267015,0.027711451434503508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.16168020780831172,-0.8021086275595066,0.5896130682464,-0.20994230146457205,-0.7055792650502499,0.6340062976424496,-0.4012536876128369,0.22026790356256212,0.8474245302705381,0.4485688001617706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.2568494990985424,-0.9157101248961191,-0.4857247892022065,-0.7107535643267433,0.24416100525222764,2.7627954176461724,0.21181104995562045,0.8358424402378193,-0.3953139748678898,0.36471362231988885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8626412500688535,1.619131459157543,-1.3581704891449726,2.0759208562423015,-0.7504697540743243,1.5522914587805308,-0.17644225241918,1.508552490364358,-0.6169071816469012,0.7410344065439678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4430535514588636,-0.12643956420030555,-0.662330177628009,-1.0886904983112993,-0.9466660324993725,-0.5643825327130465,-0.008039237029344531,-0.005577975107247446,-0.2980040571871334,0.836829236885535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0383414539717264,1.3717133373467416,-0.6341578594651518,-0.5083599764269233,-0.7360321101291709,-0.8957463927545706,0.3679227822680403,0.5151882001571901,-0.1024366623026095,-0.06242511776353485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8750080643387798,-0.18009857229025394,-1.3077232066959614,-0.20651190231623692,0.09100891343728987,0.5020584347035644,0.14101411150180754,0.848285719526775,-0.5456364373864615,-0.18007513152932922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.310908507304565,0.8056593313735223,-1.5789787214334645,1.455764473744713,0.2680731310299482,0.8080814856856077,-3.9741350750946793,-0.19725358826303047,1.9899783689007102,1.544799549412642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2.5465613569576235,-0.8838783491339118,0.36410267979682887,0.16977793158335083,-1.909674746267913,1.5442862274961011,-0.3019293689412424,0.7630298921469068,0.33911836933345885,-0.3319028228886305,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4370241100173583,-0.19698784640476402,-1.8596723010377196,0.40718855112165847,-0.5650390723766013,0.36810098134947133,0.191525800535846,-0.3132985428583379,-0.22068454574289076,0.2370278222688763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.14655917381496164,-1.2233807267750427,2.218577839009696,-0.459675658892566,-0.8142619351812689,-0.5500155428358301,-0.6163159119093184,0.7221640167374475,0.955582810982846,-0.8006055539987701,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.033045063940417396,-1.0475575547892244,-0.9308579400714594,0.7737863390355603,-0.5949742785674177,2.0569914770162976,0.23648670718553386,0.3695248372773426,-1.6090206924296329,0.07271364772280203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5718393363466022,-0.7287321393189343,0.049240917023286646,-1.2250196346785518,-0.7707872741903666,1.6814550196287743,0.0672374755119457,0.6178506395804064,-0.6498296624795026,0.17178391163576223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0013929185044440073,-0.924624660690094,0.20639371620378522,-1.1843640093293069,-0.6104469937219895,0.5188877649097337,0.3264886225328615,0.6674573986221877,-0.7956217813427713,0.1414214693957871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.8099313648885955,0.5903703005992402,-1.3352126422040247,-0.07114684777464775,-3.3857801086652044,-0.1639764915109592,-1.6417057834266218,-0.33675248430854743,2.564299247360319,-1.3674587237894478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
0.7009529217122005,-0.6736761221358929,-0.8715884754992066,-0.8286836864493579,-0.34629149525589376,-1.1928918319487078,-0.4330071915600747,0.8799336016827496,0.8047933144847997,0.8972784515983356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.43590765080498917,1.4560729152916267,1.3540868658006735,0.05609098567052584,-0.5087320004831032,-0.9988653746670969,-0.0757983528044619,-0.06105480623568171,0.44497191376087086,0.21867158319675178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9479127502852075,1.5999091540010593,-0.6768193150045576,-0.7187648561116051,0.23264602884383082,-0.9451751535128281,-0.09197812405483669,0.506308557169336,0.06801702298098322,0.7706103297877382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9865467572668397,-0.2415161659317281,0.5530536995980149,0.35884150092708184,-1.3427929601453514,0.49076826751916347,0.0033354252991514566,0.4145532098113409,0.6754053181134454,-0.544824706596819,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3844851281852911,-0.3367457142443542,-0.07864494450071852,-1.2498632174370463,-0.8098180389931118,0.20359784895201177,-1.6997614684905413,-0.17246522548601934,0.3519972271691204,0.5777296599285723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.8109387537004933,1.769777522678183,-0.36320318354040027,1.5521118526039521,-0.5689829439915499,0.2538975951681631,-4.498018903276008,-2.67582840800168,1.2445253813263775,-1.2000459404965707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,6
-0.24679096252087546,-0.6517587132579302,-1.3868006420739698,-1.1232476479083704,-0.7010979294800215,0.7992315876077789,0.39174640738936817,1.1868357102536276,-0.24980892962001924,0.48949978083724355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
