Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.2644568001911063,0.2067529562370531,1.0959248817875122,-0.7850501116308568,0.7850557228909452,0.6803403964479522,-3.353613804278625,1.5255206015196159,1.1345775777198273,0.46557218594172056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.55920908095478,-0.9964944186275563,1.5315700050557486,-1.0255919052019766,0.6999522531830962,-1.1133854257471256,-1.7395555360522197,0.0503321854584724,1.9920761234430546,-0.8062570246782853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-3.1481906485758584,-0.10101098508447787,3.00710506020068,0.12245241063940868,1.0771936979422287,-1.4162543552467988,-4.572068490276382,-0.5722669738385836,1.7968465328068666,-0.796976955031029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.9121493371912193,-1.2748384399389396,-0.4771659621819433,0.3943746483286427,-0.030235688748829592,-1.1678854046290887,-0.10236698309782749,1.5693603835957501,-2.6537923030887978,1.7327491890256421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.211116022463249,0.27794609440911294,1.0694006323171452,1.113509202713657,0.5374168628038292,0.5118571607732489,0.11244742288281806,0.9057852932150401,2.112146017238471,-0.743120062365887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0913946528464449,-0.5027802740193681,-1.5698964438032121,1.6003913802000111,-0.4728836746868359,-1.2666591811716377,0.4487063696725946,0.24394933295282653,-1.2385139571743333,1.0308278986960708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7203218265539447,-0.472625831967055,1.6821003206262126,-1.1323084798358556,0.9404807077747435,-0.2614727574777388,-0.9221456766890908,1.0119896947713358,1.123732330871774,-0.7334751688921146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2007254029021231,1.6457243747364196,0.5162954041676158,-0.23162798697184164,0.47899630925617753,0.2583597322478002,-3.7272534265682884,0.8984444057945952,2.3651058001347853,0.7256819026829245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1319097926283419,-0.5009608351836932,0.9218483426322391,-1.185136993444347,1.627909051606962,1.4795019682969839,-1.8924934976529888,1.044587228127225,2.1894009563947847,0.3281678847990146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.29319328438638814,1.0339791977958592,-0.545026811012041,-0.2948949017493255,1.0618819946571432,-1.3825722674906769,-0.8634420292918703,0.9921870356889624,2.31362147415494,-0.31173980459540884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.6301690970484871,1.3014982224529403,0.29819097976134884,1.6221379270313248,0.04246542320583524,1.0238508220209526,-0.312731466017201,0.9414828429258786,0.47091967480869606,1.6577651166633123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1011060185666206,1.7026124308252315,0.16646472321593267,-0.7983236744585039,0.3344774713493204,0.6648435634642968,-1.45655583098697,1.3786555162004075,2.3764367009719596,0.663166076819599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0994691700383814,-0.9728122390367391,-0.5136139884435145,-0.6338885962414379,0.06661312033852818,0.4211256489821871,-1.0330950014846791,1.2815193232301145,1.0560328874052423,1.4323228741138307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.13876498433226803,-0.5863341319355173,2.0219317513417407,-0.24166678785767304,2.0623321214789048,-1.3104900111565232,0.07198846725650099,0.964555094215837,2.5340323989560116,-0.41054632181710404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5397936603821573,1.2509087383387405,-1.4088366425548584,1.350559830093995,0.3774182456974263,-1.0204748631650764,-1.1685680515686157,0.8020327964358447,1.726972930198805,1.516155058608158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0029466661999051,1.228058065536267,-0.608732965900644,0.5926937250729902,-0.2174368941205485,0.676934446373382,-0.03319317206288691,1.557499967498062,1.9621368182598715,1.6886270972754354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.11146164614102894,1.378849360873925,-1.1197323493222744,0.2892665667482982,0.708428996594026,0.7096596301990252,-1.3087452931481809,0.6360941679837102,2.0285932713019275,1.4520598563725384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2261338616674423,1.4551614865007574,-0.8135811906227306,1.3132246467378998,0.7232164574286288,0.3860767437253865,-0.47696320938782266,1.233851724681418,1.1080259569179853,1.2708515330231605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.44010320246509227,1.4194379952621055,-0.9546051227787165,1.7644651049887554,-0.0025845829195375036,-1.1394012772254527,-0.8495450048796297,1.0937293070418983,0.8380891768317524,1.6933057895975643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6400902011456752,0.3587989002948623,-1.4859876620258055,1.5066687339115148,0.09265739555304353,0.5996998512475413,-0.6654163157427453,1.447050241960976,-0.10940940263551027,0.659400076536413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.6789578139104835,0.629661303727436,3.1277633295033107,-0.005693489390246165,0.7673556182022088,0.40561706307221823,-3.5620422363203685,-1.0114448665044675,1.621610909505533,-0.4859831505762409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.382905200718284,0.11838816902878918,3.979597194459396,-0.6198034129138523,-0.39435362834746707,-1.4130667590540211,-1.7811642460142076,-1.1306244766420466,2.0880564405126085,-0.9345364921640019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.20070951768741718,0.8127822882187616,1.6004505099461594,-1.254756213666074,0.46340934836626546,-0.17226715988159355,-0.17487157676424991,1.486627458557047,1.0995835783146566,-0.4760752815326951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9682841889402172,-0.8162704523875022,0.3054627030351911,-0.16679128485597505,-3.4394437433558167,1.2383248282744639,1.2577096111295154,1.0853938143361959,-1.5660278063569495,-0.6385655473579908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0.07523959331037888,1.7338753883446727,-0.6268360338172814,-0.809518033498887,-0.016807731896791245,-1.507858952704344,-0.5591056024693308,0.912527882971095,1.6818616735683434,1.3763849742647634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6450929925935737,0.045449423186225524,0.5095773378051127,-0.7906427945178205,0.514990638396666,0.35305785666972134,0.06895610203711233,0.5429087999952495,1.5763805850527348,-0.7754131830338883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10223572427303318,-0.34657789404774964,-0.015494691785615577,-1.0890202574828447,-0.14669852043237863,-1.4432345339041321,-1.1085697915819595,1.1775057587346744,0.9554870821620116,-0.18196018110968737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6316131173560575,-0.42803013822688685,1.544991941054187,-1.0904404627762019,0.6722808402865237,-0.36068529488603224,-0.45414381756420846,0.6116883148759235,0.9166724685426739,-0.031983787994363536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4411855401127123,-0.822921556673963,0.8211421461392667,-0.7737539765460179,0.6579121417970519,0.22936914129120942,1.1360924606365859,0.5778739324995684,-1.531279023876201,0.16445480321715886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.3144445573908159,0.14791873689990226,0.17330745991210503,-0.7736097755583375,-0.8247935311593376,0.6980367056417349,-2.3325793125905756,0.7624984615115566,1.9689473823688006,0.25063397172290813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.14016672655829077,1.1581117458652792,0.946589749291883,-0.3683590105383941,1.5399227720502737,-0.9731890137700547,-0.8179622446173878,1.2576465845502325,1.5829026878796446,1.69988803838266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.643958816711734,1.2309143158329723,-1.6571954826595565,2.602311736151602,1.281891226204353,-1.2011074947924067,-1.1391743616122754,0.9054887283919866,1.5444402236034598,0.9068510543234345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0945807514939434,-0.27607636037187916,1.4679204765209877,-0.8761933858358507,-0.9837266159455452,-1.0664731440329454,1.4604302286366135,1.0952529335380896,-0.5953619049738357,1.6585742171741973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0.7410290075283883,1.4496914454465641,0.25435792276039204,1.113349413632299,0.08058033057746744,-1.343024707631427,-0.25680126273331116,1.5755747952542924,0.23649674361428374,1.4007913395232732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.20550996558419837,0.9580081162761304,-0.016562304157601626,3.338970048855836,0.258450717160271,-0.2802671135014336,1.231895658899193,-0.35375138039517284,-1.4828725090763974,2.19026581403957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.3494091482469167,-0.21572463439290357,0.29441190672431705,0.15948784897810908,0.16867917419642364,0.3804317412602449,0.08771527195209239,0.6645036208988375,1.488683005564107,-0.4458381152017077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7097071571256578,-0.41683760871295605,1.000221983261573,0.33277555215516585,0.7827039901615899,-1.2911769419242796,0.8107149791303394,-0.5029814223209014,-1.547032058367703,-0.6260523533569404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.22101427174517396,1.2415006618046327,-1.4994278558136107,-0.3067979690185101,1.1417162173036945,-1.49627981784467,-0.925630000404218,0.48292309974204617,1.3726008153292282,0.8090712303226879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.2927546589791508,0.023115357802397152,0.5525693566211445,-0.19299425787628433,-2.1511136727264133,1.5091812354872642,0.795757949298086,1.1287857690498633,-2.737661199003978,-0.47413944232652505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7
-0.3460347875348887,0.8890513596971412,0.26454468625137223,-1.1778889534844992,1.6220495236562402,-0.9716485565779468,-2.0134037423790194,1.0978511674212472,2.225656424905838,0.4979527753728479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2237456225717591,0.041952010717711874,2.1634366639288634,-0.41459877524166666,-0.6376714364149947,-1.1169165028983863,1.481922907548974,-1.1142504251324665,-0.8344794890925447,2.247112457403869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.19142294327651288,1.6142078366341939,-0.15686069822161094,2.147447159665218,-0.3323945503755247,0.02796429462945063,1.3059321574554423,0.9924726041256675,-0.2970927493105575,1.6731581106383657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9983983641620076,-0.13000265185107784,0.454428367120874,2.9307147697574916,0.10011363587472183,-1.0765761453127363,0.09705752247449956,0.7960091924382031,-0.20303277190791424,0.8545173436618865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.07195980251609524,-0.7209806174300906,1.0085838321609126,-0.9830108938620201,0.21480468927728708,0.4421807766174659,-3.4207065310922444,1.075671263237507,1.2052880159211696,1.1401328137330031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.504703541109097,-0.7304296468276056,2.063293632251291,-1.1940440157894239,1.1218589046691576,-0.7757089235463593,-1.1139069732959395,-0.3375090374699677,0.7319218267687169,-0.04072707169614542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-2.583558830838907,0.6313138034177112,1.0607851759342803,1.4368000428451455,0.10502203651283393,-1.4504023225566915,-0.998365195638226,-1.6326656651018068,-0.179069596882374,-0.21374229480315776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.018722117852498554,-0.7358897455745936,-1.107651902567264,-0.3174280839656619,-0.24406881753284565,0.5849531667750283,-1.8093829376366677,1.4931876065357192,2.6629254932671484,1.4051702645760222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.238145723388906,0.051544901063338255,1.5705321534963643,0.37962844165230575,-0.14257065993611198,-1.446798996544446,0.32484293220787064,0.4148378512495133,0.029883407115497418,0.8317768094580205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.5123287875012495,1.5767658669483513,-0.6061128566923009,0.6452391625526585,-0.7308703373393581,1.1662107184262294,-1.5264066600629758,0.7731383202976545,1.8685099036311836,1.6552475140614338,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.547385481112233,-0.5937691848649439,0.787162518235887,-1.050987657064625,0.22055816879823192,-1.4184373313090917,-2.0761610082753315,0.38510941712228963,0.9397967010321456,-0.1852723663753137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.043773288421174,-0.8323930867018293,0.8227447322533237,-0.7721446631391162,-0.4219508645573593,-0.6997227813821922,1.4802970885491675,1.3911201455202047,-2.310009059085202,-0.06303908993846122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.174316067701072,1.3260028292144368,0.6479287673462564,1.3254232644649817,-0.15357081072886408,-1.1908708328582112,-0.3556997459250048,0.6334323184464328,-1.4841730939801194,0.9728013130251041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.8107990229125202,0.756783912879029,0.8977585947458806,-1.0153466575389425,1.496427731303904,2.5367971383187435,-1.1533196407092474,0.5136222885933841,0.7317697462112339,-0.24945979821914574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2229555798481414,-0.4361326068005299,0.4819436396998558,-1.224810332865336,0.6473590606658898,2.0596841863661854,-2.5454458889295495,0.9705296045460643,1.0568724817315078,2.8850877935939554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.07448900896895438,-0.3971895335979042,0.45747754029932314,-1.2453524675209893,0.5396291307000061,1.614793830729587,0.3076932251866407,0.7867299020540164,2.0597853912228095,0.3603449035520387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4560325515266204,0.8626532824910883,0.20518342979532544,1.0388200636359863,0.6437911092860616,-0.9039850031433432,0.5904959051591705,0.2816366180202392,0.36571969961210776,1.2026052423655262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4084675898577236,-0.9074961876528955,-0.5364489905449872,-0.9558170691669694,-0.06957270671864077,-1.3750180945989436,-4.089365409478319,1.307873513547417,2.5298259029534096,1.2115342780086722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0924591294537318,1.705169050458817,-0.4424180883329697,0.5257404363672813,0.9897695830751824,-1.3533298451556106,-4.115163766004203,-0.01201377864513864,1.1014525629134724,-0.36598824722536094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6229524044995746,-0.42774334854653584,1.5814307610224125,-0.9473595333715007,1.252698486084186,0.18199411521069234,-0.968719321185606,0.772520038829264,2.504492109690971,-0.008906517457686905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7124062431136885,1.7514311539118985,1.253416015877976,0.4924320993266378,-0.4112031030027686,0.6794623363759835,-1.0143136060827806,0.9986484254936938,2.5807529977271937,1.583774479668622,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.156439092260674,0.5803724039900291,3.554436173868445,-1.185273851070249,1.581006669200603,-1.2249624086323065,-0.26312079718332004,0.4601026347084238,0.47926979359316074,-0.6089745318870129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.9436137038081105,-0.43461523144324765,0.011467243111600633,-1.0035309047344247,0.7426825215056225,0.1415901693156695,-0.20246386779536618,0.2293519623472684,1.401105420844607,3.536686558689116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4085694918511668,-0.23834299986049012,0.41237539611792906,0.5705671584245668,0.047051210858221504,-1.38109468160686,0.2715993748768498,0.3966045541212299,-0.6141589045013509,0.9760090831030783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.03457691231825166,0.5767275663134497,0.006609844045648905,-0.511754621357232,0.2631478820901896,-0.8002457496738186,-0.5683445920562552,1.4039989071094234,2.305836546476109,2.0582716118383146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.29606616156568466,0.7289184179065293,-0.584894226661794,0.5028260944530494,0.21815604196732624,-1.5079111411218569,-0.9972196571639523,1.1551941390635772,0.20748050681201707,1.3248393974360249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.488602602783461,-0.5229177130906828,0.8236513143912727,-1.0325010818323823,0.4099829382431529,-1.3869553598368507,-0.7514188041674854,0.3411921450195209,2.553564129929202,0.9841337348602555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.30434451268371,1.081798501302758,-0.2201313472725075,0.4457459844972097,0.15791488300475615,-1.5119549767904175,-3.5620323560678058,1.2706706094773896,1.5682527836680593,0.808498290410931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.322339181052598,0.6972338164754346,1.3592674705561008,-1.2249294038551402,1.2472672011975094,2.669207704905253,-0.964977480156076,1.1636791051052338,1.389251768927462,-1.0052156680166477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5090805180830914,1.0655889566143584,-0.24354167955992762,0.6453025283556518,1.3599620664772352,0.5087262051888544,-2.8627019045260718,1.3335400438798286,2.0989030218883307,1.0439368500649162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.37878068719046565,1.2465048434217687,0.645378857522812,-0.9153303563532758,0.16889647438761662,-1.385996893519717,-4.933543923385281,1.1580099374152326,2.1641126227900958,0.6990528121817965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6952265027803122,0.5208353630858751,-0.9196009803610874,-0.23620158713537953,-0.9070661862971977,-1.3557951936553279,0.9700152818800414,0.49929216407181376,1.2234823640705907,3.4784313756087255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2.1349238294892654,0.6358115347758565,-1.632528822480531,-0.5546166127415405,-0.8563056838214229,-0.008061837676808015,0.586535033660066,0.9309285306006099,0.8103673843480161,1.9213549253502031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-0.6501421743922854,1.1243027035473394,-0.5863177094147201,-0.644517849480925,-0.07740863946579074,0.6646592344056839,-2.248055573722779,1.2958500261302872,2.24678810667556,1.3753971802737803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.8026676542704747,0.0034813282995573847,0.4275410178161602,-1.0041766602699393,0.2287413800603642,-1.2711602582821722,-0.29943173421266644,1.4283129078107455,2.4218143485524064,1.403049084512937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
