Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.445495197574364,1.023038867451342,-1.2684383285477854,0.639226844457907,-2.5167368984604277,-0.6544282452395196,-0.7571856278819562,0.06776003002430879,0.2754110255521164,0.4654912436309151,-0.4199233113852966,0.7818429658364934,0.19754770976796554,-1.8982164596047673,-0.46948809093936145,0.9498518443609206,-1.5853795540727647,1.2478843363921175,-0.9205096395849219,1.9941098847525576,-0.24602248236912688,0.14967362792822306,0.06804427013248143,0.053972087125646946,-0.11601135767443904,-0.6233117338554246,1.2991761882850708,-0.025172938638502507,-0.1601443566554548,0.6504691487138659
-1.0439067136617244,1.0621145098782345,-4.873796526757289,2.6280576190291045,1.3245103767213542,-2.486620065844231,-1.3158352231498194,-1.438999647119822,1.2518005059437867,-0.5272756874426372,-0.23006937901401514,1.5121157564838177,0.591146213988704,-0.633232665597918,-2.3621068924679105,-0.3804650831560932,1.2331309994777986,0.6081720989739603,-0.27998258760829287,0.7119754181080192,0.15201450297537675,-0.11178895639476305,0.3608699926453116,-0.05444690824582872,-0.25874602981692546,-0.053529061888911864,-0.3786702670143967,0.4850111719134999,-0.010391334342920985,0.06954543807851582
-1.1212216418573822,1.2431005531054267,-1.1048726858169373,1.4724283600299781,2.187054183851798,-2.7761610132601264,-0.8189917793587682,4.892429173391144,1.0154801031516598,4.028267517341771,0.42326077124501404,0.6948315802005685,1.1144887639360581,-0.07900670959221323,-0.0532699291347043,-1.6040765028971737,-0.5929480145816408,-0.6000561813746645,-0.6764219823979201,0.7615523005333924,-0.1974278457265668,2.2185614898443617,0.585348980473143,0.24635840615603458,-0.19143798027837733,0.3476797394673068,-0.12232808400968387,0.24481152988003968,0.20518205339685008,0.5506601223698547
0.04837803328560464,1.0458495391376863,-0.6121819828115649,-0.6961349983403331,0.3559037801933529,-0.8901910070095926,0.29957463976494475,0.23061668382489708,0.35778295012963224,0.9840404418922566,-2.5386675050563223,0.7302844860542668,1.4729913204349272,-1.3514348844705892,0.18194278843744677,-0.562755668592339,-1.2186514976632514,0.04255908315225693,-2.317921181414369,0.7158891607683742,-0.6167030128933016,-0.2091204719815867,0.24082000742751933,-0.23996004010386,-0.0950869501764174,0.20841773260826513,-0.1804421970218908,-0.06031332552188993,0.0028995708105868136,0.009143437275311223
-0.5925948076681584,-1.1644247688988485,0.6959170939069468,1.1900896706753799,-0.8438117812017949,-0.01071460648451067,-0.44549186611584446,-0.39797331477396164,1.4274456594007512,0.20914470635479138,-0.2195165826596004,1.637692043091739,0.39409235859005964,-0.4645743630299845,0.33257183140712454,0.35804604010803404,-0.9280452159946402,1.9237084557777278,-0.9622123366895217,-0.2293438288332239,0.5614308471518914,0.31339467380424124,-0.6697920323779243,0.11946021082334421,0.17644838298516713,-0.16283185511703674,0.12157184053187389,0.3079403081592988,0.04694684215441403,-0.1129362455686119
1.4643545916885206,-1.5987188047124619,1.247452818995308,1.7406881582173515,-2.2868883398650373,-0.5458816761864146,-1.9045321768937282,0.16027860537664726,1.6213547630241874,-1.2343236657125813,-0.7815970669652161,1.861426416795871,1.9244405303323882,0.3598945114594001,0.7624388137056459,-0.8866884172934137,0.2387757068929629,-0.6044506109530166,-1.0653280885211418,-2.2345723346991986,-0.3741102645484261,1.5889947648521356,-0.6020410202094209,-0.5553453175081633,0.529684247785027,0.8323099884611131,0.0018192771454669798,0.3307419836978335,-0.09295926660377053,0.112945207542341
-0.7123204210542424,-2.516148643628851,0.429602908275977,1.5730753237927986,-1.0036114847519233,-1.5500875231651465,-0.23819694926976445,-0.5391299092925977,1.482160982434551,-0.3370841580689947,-0.5702273999219356,0.15060640593163366,0.14103737296238117,-0.3391470535675284,-0.24520277460946302,1.8406969929049368,0.5465161202792892,0.9106851934214322,-0.7041217320445792,0.4586413078633672,0.5774560622309974,-0.024387871828476515,-0.7464226855460789,0.019349162556665245,0.5148119034520056,0.09776445694965222,0.2920637459462109,-0.06293791386842215,-0.10405675190091575,-0.17042136719435425
-0.838273212463891,0.8810759870448113,5.422263247966247,0.9052081901860786,2.4490047460596354,-0.427937799594749,-1.3360855477608218,0.4209405200213632,0.40161003062373546,0.6278403969272754,-0.279031157993902,0.4198937813719391,1.43904729381688,1.129276692992984,0.5432111407472057,0.7947509122222107,-0.5318176372590702,0.40814625834027163,-0.6151367171022345,-0.14019436066247748,0.08775089995608865,-0.08454194149721234,-0.1631553994542264,0.46699352339015476,0.6413049581323778,-1.4390890728998595,0.366949430661687,0.20810747288847067,0.7930634934746748,1.5572726109454824
0.5863241105549045,1.30284598976571,-2.036691125722451,1.5552747817861785,-0.22397056791229575,-1.0672408065294243,0.2221063632381947,0.4935430380290105,0.14595779282415305,-0.47534356105479036,-1.4477292923365002,-1.0810926576790751,0.9294718545686349,0.639444477382907,0.0809080719972648,0.4965557393178755,-0.06440083224406326,-0.8754746021163717,-0.22838866185399165,0.30998814660857976,-0.11078796885197273,-0.09908845514124381,0.475142196399688,-0.11450767902923427,0.37225891512219234,-0.055069080698982975,1.1856773843391826,0.0032823000166253636,0.037583802080211684,0.0577971963002245
-1.4315930341082577,-0.7483768608705852,-0.306570878975294,1.3341816990412103,1.0074345480887719,-0.8252844503053842,0.3857395724382861,0.929013068703,-0.025772021285613716,0.47690977619378283,0.0027874840928178712,2.0895627510593613,0.541854946229178,-0.0690797876487722,0.08130976006894336,1.7069370751565922,-0.3575051696808118,0.1709693833024188,0.1836720983230817,1.8877484135581601,0.9924081376503417,-0.4071269474401719,-0.721379276936178,-0.49558278891657204,0.34790022888279815,-0.10278927235309766,0.15092694073933713,0.2635663071133419,0.023054021388264203,-0.18241162573545017
1.3549489194094075,-0.08250098660732275,-1.8419544064820799,1.6746871985757457,0.5855547494426253,-0.39227649200308806,0.8266439226611637,-0.6363467363001971,0.20230109666496132,0.5276924584608297,-0.01856283700829403,-0.8867579249530658,0.5262187967681694,-0.2370161870944244,-0.33450688044355853,-1.4597557250551703,-1.0384361989295305,0.30642295456088414,0.5937010939808104,0.6776066366409472,-0.018570768766150627,-0.21321228651843024,-0.05010714642123362,-0.055355349709468205,0.6183660351438708,0.5084924615615458,0.21238738227530257,-0.1713214585006521,-0.0751307693343515,-0.032282669262053296
1.2940435405090371,-1.464355256838624,-0.028384733500774972,2.2564682001316547,-0.7428793484607702,-0.27704685134213236,-0.5819290221644792,0.06055329645257576,0.13335337012722467,-0.5326737068592864,0.19599358115445675,0.2631374667234697,0.5065459998207273,-0.8090754760440683,0.4663093667906666,1.0417318254236159,-1.3576574376563408,-0.5209642307587468,0.2864946800265521,0.3854910288530652,-0.3309604734014732,0.402704220781851,0.26854395835307787,-0.11694847910975571,-1.4063361088671364,-0.2185154318756765,-0.7713592524582062,0.04423957889555939,-0.048267150660988564,-0.20616407969384695
0.9210252235466152,-1.1868629152189383,-0.293564194474151,2.514596661515332,1.6899072009060547,-2.392261349339936,1.547056567020789,-0.35697233800638173,-1.7272623968471272,0.9809458000080042,-0.43254870221681774,0.3865976807708136,0.24877674346424083,0.8618017063355283,-1.9194756973478206,0.08804597007407078,-0.634695736411588,-0.8559565321184358,-0.8036799432118649,-0.25044438996521035,-0.374485809841311,-0.10140756761544487,1.4484899299183647,0.3103820578650187,0.2215815522435685,-1.3141994741947625,0.2617608065761361,-0.7958785824397738,-0.39107661851620906,0.21081622622334648
-0.11797185584161224,1.4354415600822932,-0.7732872334771366,0.5592103130541741,1.266719767156811,-1.5892937541186671,-0.7393295134525816,0.31263596251167375,0.5169289372057696,-0.7631748122720521,-0.9649177072168855,2.1020387809872787,0.9635500406904998,0.5716911446282672,-0.3881766296500373,-2.3289033056698694,-1.7571918552114179,0.9705064719225611,-0.7346673681321952,0.9196081993517532,-0.016991323433789344,0.3189788581066467,-0.5042596912943371,-0.16808317636969222,0.4133015317505184,0.8765599359799454,-0.009821307858464634,-0.014595705522934408,0.006403890434433316,1.2792444843107051
-0.6580702055227015,1.393056889060305,0.7104648215165226,-0.19995853287507387,-0.955219487013521,-1.2891086473035964,0.012928494627196196,-0.03250765864744953,0.6713313484512624,1.2292052697526776,-1.7281828703586153,-2.2833265065494266,-0.8524767443368136,-1.5394537280975382,-0.5329682405758893,1.8108916991079127,-0.020681217095887106,-0.27382970307685917,-0.9710528430640393,1.5209846840952532,-0.6558519075797707,-0.3254823938226217,-2.6521582611092103,-0.12387000022104225,0.11172492874116684,-0.5318732629344701,0.08076377558975556,-0.1402393519874464,-1.6564356852308562,-0.16859841786329793
-0.36285296174645615,-1.191580470765433,-0.8378888787454595,1.1624754255331375,-2.391894803348733,-0.6911400656651137,-1.3456175165163062,0.5283474729137866,1.2233706028813296,-0.05314527278416342,-1.2369433398977272,-0.05583741443186359,0.27483606828658047,-0.7006508253282988,0.7212015649806454,1.4769058673113173,-1.007581975851009,2.8180806232777353,-0.9573878337274873,0.8259165101935984,0.6709738265177192,0.1473168989534075,0.6751941517873996,0.12608889048951763,0.48416170985034906,-0.09080410571173515,-0.3551715060292551,-0.11120577204471953,0.02739194306275107,-0.18850523575797867
1.010528663114584,1.030777786244947,0.2875110946281054,-0.27686326032856107,0.16807385420589321,0.9991362526185242,0.5418267655797087,-0.45135873280049,-0.1300256723740397,0.8382651031534207,-0.24103200704975153,-1.2534648103322081,1.3475357151594745,-0.4544409727247339,0.49209702053038273,1.1140016048275407,1.346427760925959,-1.3451825701800224,-0.12967467236360555,-0.2753117790204406,-0.05810253119347558,0.011000009567049739,0.1986980224753781,-0.20374902422922198,-0.18127898815541377,0.12395033958017732,1.115231561114491,-0.08384722445447876,-0.0029715495086850598,-0.17066770060146635
1.451954264620299,-1.0687082823910197,0.32374988686720235,2.7071762322144353,1.3309560096467241,-0.27337136479978286,0.6056379459804322,-0.04341458062943746,0.19248730726180197,1.2529958246674333,0.17371541607827135,0.6141569370810206,0.10118870885012055,-0.9108359842877972,0.1565758461661974,1.3036442699055097,-0.42846460868011566,0.3251461248492437,0.6561140083732468,2.1431937516627055,0.35074026704545447,-0.10410883307199095,0.20856073256525023,-0.1428920445182424,0.31555418928490364,-0.2551857402010972,0.44347727089842426,0.22045655062530883,-0.07031240045488282,0.19902486237894793
-1.4155470255735096,1.080918185378967,-1.0286370287741597,0.7301634281720131,-1.9239096745140964,-0.8910472422223341,-0.34198530323164944,-0.08624048021957337,1.1328794962863287,-0.43377185794347,-0.6064847254545125,1.8517172525983578,0.7603967704307375,-1.8072860770783574,0.2350035900298587,-0.6630032490907061,1.0105808330532198,-0.9213641574787094,-0.9463971198909225,-0.8665077102097484,-0.33834129576279615,0.08055757446362619,0.30752137217724584,-0.10696953773755663,0.3740882864610131,-0.3959110409629537,0.0375801798970119,-0.012300692830840676,0.11588049821268012,0.10270557220943749
1.4630495632618743,-0.560846932875256,-0.3314020227105725,0.5155167721262566,-0.46066559236935606,-0.4760191322689801,-0.46994514615243754,1.073274372127259,1.3241960429620083,-1.031850420123237,0.14694145633208355,0.6883858692298159,0.7786976243566404,-0.11866699972087241,0.5875665742760108,0.582709499681053,0.650401631478762,2.6614956744835467,0.09780854210547157,0.29408177254011447,0.18738248538203914,0.2724751556980691,-0.3004363463123505,-0.043937186965827386,0.0496563962819021,0.22002964922870186,0.2154211724586425,0.006294207783281769,0.10293216143094862,-0.2008974645185994
-0.11193253198757991,-3.3800398619508583,-0.47756418676968165,0.8030563541925214,-1.3350474468495117,-0.14480779125737275,-0.8777121244168076,-0.07328813262716412,-0.7531615293765492,-0.17091107319157284,1.5674573168604093,1.5391282256886711,0.22564848599316856,-0.8429646159834948,-0.0009593176191028396,-1.2428241240685807,-0.10309667568897876,-0.6921809686824241,-0.7829031483463837,1.3911286942524468,-1.5959823946298834,0.07134529441149169,0.9515274869580277,0.06302969583631288,0.05798169380223368,-0.46652020153027385,0.5791835284342863,-0.44920538649924235,-0.2094685148629204,-0.14192997269061514
0.6259742975841018,1.5614161988660171,0.028828607356175345,0.6419513279724205,-0.25729809824925953,-0.19098343928244876,-1.1055275295914038,-0.3566011163952894,0.4185260086817941,-0.19945539030520676,-0.9713977802739701,-0.6413276452703119,1.055908759924285,-0.02827699803448125,-0.8649069073046021,-0.12723439714157592,-0.021134609825179507,-1.0594319292344454,-1.0212546504372022,-0.06727738740086159,-0.05889846970887827,-0.48424036540048365,-0.060082477172205107,-0.35928910616864607,0.6609082534920794,0.5519922604672802,-0.5349430687639928,0.03392158972654827,0.02685215408708179,0.039902690591476685
0.9549812186464934,-3.680581705312939,0.7025046520630698,0.7233514803929567,0.08574031578028787,6.2976063501564035,0.3431245702729301,-0.4704705869909662,1.1580360101064808,0.8918658037149967,-0.3626881323242568,-0.35125630806791996,0.12844848463327804,-1.1796527720533327,0.5303609971251306,0.6431275282444808,0.892094707500076,-0.6587819738611485,0.2988837720104639,-0.7748487787967249,-0.3127192156105211,0.4319626378756274,0.3610059372830281,-0.13354150111014487,-0.4372964497549243,-0.7573501611838088,0.2359523933598256,0.14600058716160222,0.3119790583706899,-0.2764691952733125
1.1751202844841342,1.109294534120061,-0.29498815266974865,0.47293582348339525,-0.9571543843888366,0.0271281112002843,-0.4528627695392847,0.30470853236843737,1.137556040304951,-0.7962022739032166,-1.4934100014074099,0.44649746758140185,1.6010816364692237,0.5503519046834398,0.239615761704048,-0.3929140885812671,0.6635983736235,1.2924795159669875,-1.0176852660681108,0.7366040101907838,-0.04260316933973529,0.02267637593490483,-0.9530327289055236,0.3218850300042895,0.649750999321327,0.0694943120135669,1.5129905300507234,-0.10488068183933073,0.014382759355809478,-0.13854177922215064
-0.07444209508259647,-2.301985918362034,0.7480276402612356,1.346368104254749,-1.1527452112864385,-0.5767753628104614,-1.1468549975074342,-0.5603014330335002,0.3343397307604833,0.878048796338827,-0.5527942882367168,-0.7429305478831782,0.6453050971020425,0.38863850125035926,0.5168085024755936,0.948032416002172,-0.7263168815288654,2.3553638484661517,-1.2466573465186317,0.6294707575592566,0.10326733704697769,0.15945465752025195,-0.35773768923068483,0.17582324754285644,0.6048837279772893,-0.2993507536657786,0.2733577351355831,-0.07661227353662128,0.0695961072643499,-0.15087931959923156
0.4557650893545786,-2.7981393841644366,0.019412998079816418,0.7183289055603437,-0.6823429954014821,-0.12274325262081132,-0.5183962082891613,0.4437331692342458,0.5761509841159216,1.0780144270708099,-0.48098115698846255,0.9599186670956718,0.5325212837693527,-1.7455195877072787,0.3395528104225586,-0.24067774934316238,-1.6375506979293881,0.030743268781452116,-0.24963811254934043,0.6359672626522513,0.5992006718709106,-0.023118224849422067,-0.5829018125926823,-0.17002547854350963,-0.34772879853743915,-0.2415580692672968,0.6946987795513428,0.15436506576400189,-0.21523474931623163,0.47060166635848266
-0.5561861284277974,-1.052562905448605,-0.38099532949499637,0.9970669816805351,-3.048465891311773,-1.405194256305186,-0.7645195669165321,0.09310516803353559,-0.005424543497983555,-0.6557969834291932,0.02712478968917295,0.4942733240549572,-0.17415089720140708,-0.24490812689192631,-0.24815007267949685,1.8842956390105496,-0.4001908141184289,0.23464067338001177,0.2359929664118282,2.241964880887744,-0.15532588463168018,-0.0811214434831678,0.7233166182798492,-0.31857245669607054,-0.7289782864419874,-0.054084507831905757,-0.36946213146204626,0.03727569124687706,0.07639561679364126,0.2550096263907833
