V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.7275103983973176,0.975368923668556,1.8139362991283763,-0.7260197802619371,-0.3799989307911563,0.07317670641247842,-1.136449725054721,-0.18980099703029102,0.24043530379485545,-0.5541640726889004,1.7794886276858655,0.6636410483395649,-1.1539656907452114,0.09217354984930126,-1.0615564170780454,-0.020508985753842413,-0.08614102106451346,0.7159710540121343,-0.04833497284483576,-0.3113265590998155,0.11229541307653623,-1.1403412162559592,0.3143151309350643,-1.4288625581694347,0.928587415394026,-0.011582275099399797,-0.267836073611623,-0.06621076241774662,-0.09392164605782012
2.0324425913013076,-1.7986172197928048,-0.2502041624220025,-0.12597359597307056,-2.728227379128996,-0.35316574499810666,0.8253611699269854,0.15687327612419588,0.07235923975876846,-0.39984326440442464,-1.0850828237067547,-0.15919158224274546,0.12156104120809774,-1.1023987111768474,-0.8904591005167314,-0.19093558189399817,0.5988735901872476,0.7413703276086104,1.7962147295164166,-1.6451548378408152,0.7990765412969563,-0.8508405804269449,-0.04110123545010223,-1.765796273905461,-0.43004663454003783,-0.30141499378943926,-0.21710019310151066,-0.5300720281365695,-0.2441967505179738
-0.08836800252142907,-1.2728860542354998,-1.0556005784054912,0.7108231772323714,-1.8159492681345233,2.473828549338225,0.3424031253439245,-0.3042929236829068,-1.074930942714852,0.5976370944677455,-0.6616037867079821,-0.9640636561946107,0.7083729457931904,-0.10656483217708845,-0.3712819262781659,-0.5919382387416475,0.07746842282283933,-0.15818561584389035,0.9365935218421839,-0.21574543628606693,0.09789050597580373,-0.714764080147108,-0.1173579435727883,0.5619540980819516,0.5117065636439756,-0.47071089908448205,-0.33684223891127485,-0.3253767634527947,-0.3006660370159872
1.1109914943361376,1.2171113297690732,1.1066890786823511,0.5009506893421383,-1.813435070805133,-0.8697638633483042,-0.2076858907571726,0.07187598769333375,0.5836200957753013,-0.7785864904629637,0.5909540943667795,-0.8734577280941171,-0.8965675252762573,-0.4361046400477282,0.43581419077033967,-0.2003364019617365,-0.3344274869159206,1.0640156001762757,0.7729599200319568,-0.2915416639320446,0.5546922219919468,1.0088434669134292,0.010140215164288507,0.07922364960979969,-0.4900012580552212,-0.3168665664599625,-0.3791825427728426,-0.09359028850600304,-0.30379753455495395
-0.25455298916037633,-0.10153984578650596,-0.37204238925587774,0.8073345938372245,-0.1665932332019655,0.14758314735804268,0.4485343393970213,-0.8081245740115782,-1.1346723321327872,-0.3884791532557572,-0.39539854137396113,-0.24786648923827248,0.3936943851133094,-0.32572931454008164,-0.07079090987229432,-0.12076696177011946,-0.48821198055637793,0.5647713432167443,-0.32466144692538845,0.3446044400734911,0.6703137021566085,-0.6259780639672933,0.09259691191466152,0.48455251229326846,0.19515222655991396,-0.3081879305093638,-0.40654575844157725,-0.03762033611661719,-0.2783911600545191
1.2011501255886792,-0.254284652579892,0.6155368881775158,0.602820260174894,-1.2442802091739673,-0.20019419852109338,-0.2801892563472379,-0.03246401394227716,-0.26579547894924554,-0.08207402697233719,-0.8886059008728227,-0.6640131050974685,0.3842042400383311,1.5137632492736124,0.8232201292166827,-0.3394050030337107,0.25289552444585006,-0.4369696083388401,1.887935006647161,-0.29636026604162075,0.051129158892608745,-0.1709282045990234,-0.16231322239917,0.7084330337840389,-0.1422409376329721,-0.4090422605851472,-0.24388119635928135,-0.007028055147169379,-0.2737458826599317
1.2372361703735646,-0.7107932086772527,1.404039857707338,0.672064747472932,-1.075298007911248,-0.693589596382317,0.3951644699476838,-0.24829494848701306,0.755099993906009,-0.1585664239497542,-0.9237225705697643,-0.2843314295173002,-1.5410395850613563,0.12290992154924994,-0.9296314162630288,0.3850656559338719,0.3462664585699751,0.7312268652213263,-0.2832563318861535,-2.447030348277096,0.5601505842911346,-0.8436974133782911,-0.01264909592637914,0.43662875928786843,-0.16874638457991473,-0.38068214000778106,-0.14957237567104034,-0.00885252565754997,-0.019316975198212474
1.7943829109696767,1.5117152760005532,1.7253266054442236,0.6342166151212218,-1.1304267687235896,0.3931587093743987,-0.4433120816720545,-0.4222147706117517,-0.3544166949123059,1.342090649526873,-0.8890634051953812,0.5768694598046624,0.02786265942956556,-0.5710120610276455,0.5729936008061882,-0.31986895071920857,0.3854621604565823,-0.40073319006179986,0.3314304127206186,-0.24318772685397055,0.3658766652341677,-0.7008102542323759,-0.12757171869957318,-0.9807419890954542,0.19680732344004012,0.06762573327547308,-0.1602179226838234,-0.117616535600163,-0.2553621959174069
2.052538107487353,-0.9753760986971537,-0.007163256491487857,-0.7258277387204319,-1.6798555344220198,-0.5114118320016131,-0.6629852991436197,-0.432332646912226,-1.3284906485256418,1.059511252478826,-0.632316838664123,-0.718953458678845,-1.0999206556215015,-0.5807792974519081,-0.8586648794537215,0.11656279238316236,0.403875425469525,0.0831625245982558,-0.6992886163518812,-0.20441063238852392,0.6946630352068083,0.3189293506063048,0.09424013177925362,0.5619268134101337,0.04425761978294018,-0.20178177853147192,-0.3985008219141416,-0.3886382686751813,-0.06588558612047199
1.083554462699016,0.19972028766876593,1.8494283698118328,0.6781017791000387,0.9773105228057203,3.713522499159295,0.40718379689989825,-0.37869411111740525,0.9586072401414358,-0.5675390435627423,-0.5167065965596833,-0.45568480603353745,1.1898811494644912,-0.027500536537244477,-0.9270537445921156,-0.1938412186039853,-0.012991453440455714,0.5847159368223136,2.690322172238592,-0.26579609546606,0.4592054445579178,-0.5067815949167541,0.040310452502964805,-0.0422267699307105,-0.033879685529047264,-0.08043583975114543,-0.40547863135249984,0.03113350244482438,0.29802656326978966
2.077076210197515,0.462866822555565,-1.2202497548402145,-0.5512994993826175,-0.101686729544614,0.6113903480191475,0.1951654754775951,-0.37348058367964376,-0.7913341763910695,-0.043490438514788995,-0.7338214778627612,-0.33466016121115894,0.634536977700358,0.12682682092899092,0.5641250093347407,-0.18480654139748354,-0.23810757347546008,1.3519323628290945,-0.7476809925850825,-0.28365811874633307,0.15510906270833674,-0.6639453533189356,-0.16655449112631798,-0.3263599510257555,0.39885623766832295,-0.28902515650214383,-0.3374749289263674,-0.545608475219685,-0.2658439615831426
-0.2670127856465974,-0.2749665231054247,-0.39201366620890143,0.6413010685963254,-0.881407386762537,0.48562099893166416,-0.613992096294093,-0.09239180597671931,-0.57642308780387,-0.6376722638655089,-0.35105841997710774,0.13809075074938082,0.620684101905038,0.5831516660226019,0.2800997702425886,-2.74495660144764,0.3340493652513564,-0.23334789120794003,-0.6356427828233399,-0.23114897171222604,0.5165049876171668,-0.5636689789256336,-0.12037709784498987,-1.1950898057276567,0.6926959263139788,-0.5512530960767834,-0.472144327287069,-0.32019133425407126,0.06437295002438104
1.226956074010354,-0.4526140780936849,1.785880479255074,0.5923657379540856,0.08957602857853764,-0.1890203232095441,0.23868985083279076,-0.1696939935094184,0.2645347691188665,-0.4556355865170958,-0.5409168444797691,-0.6692133395786024,-1.1198192747769262,-0.724597283729907,-0.6211636697923871,-1.506871149367754,-0.07273759164541801,-0.02214532952862136,0.01918447639809462,-0.28792252252919576,0.6246511079231837,-0.7325601970729374,-0.2585207454955253,0.2501808409225346,-0.47769666674491484,-0.021186220409682766,-0.5544816326468874,-0.13211191949613466,-0.2981523564078087
2.0942909120230544,0.8688791007585214,0.936632900309443,-0.2783019002656778,-2.6240041047384306,-0.7097913195330698,0.6261270914268213,-0.4142765742433824,0.6781494964332753,-0.2700028331340192,1.3423969834922147,-1.1928869308567867,0.5450626464145242,0.7138748495901908,-1.1553247142937273,-0.25102007807861526,-0.9760824807463848,0.11661089321698515,-1.1392720597487132,-0.31679883376033213,0.24388748485310913,-0.7037126977416788,0.10273601328339117,0.39942386734011653,0.5815612725957624,-0.16703021051029684,-0.5731201891417712,-0.15961698404465285,-0.32000185710326123
1.1653214000581462,0.6569478404765322,0.9486594973079404,-0.7964573150805093,-1.6268932578100839,3.5789590867321657,0.42633554536649887,0.32469949301027323,-0.7499031185014787,-0.12712700238363403,-0.7346458326841411,-0.5396517524314772,-0.35571610553140515,0.3359833306005315,0.5706611001796181,-0.6519917481809394,0.754253749190631,1.1905288045765425,1.8607480763205577,-0.11294764156573765,0.26730973387427454,-0.8060772905634543,-0.02731752335863658,0.26987659399324243,-0.4285513236161521,0.8706343996948379,-0.5142823508664899,-0.15254874066916296,-0.2948268508804842
-0.3791122938206377,0.6279843957365026,1.793559869934524,0.4008638611882102,-1.0630339445317478,0.3072661711091207,0.26773606051518267,0.3573060347010286,0.04581021888092629,-0.017550312507512905,-0.37579795423747675,-0.17717355263187048,0.11865917060705983,0.7798386975138784,0.5161950275283054,0.11593143242443654,-0.6034371956753952,-0.26089636008545825,1.3397039199124943,-0.11685661449197918,0.04105767674727459,-0.7314828485986796,-0.027526670562450742,-0.4263479779241491,-0.2213915601400883,-0.29058443554548596,-0.1287416317390894,-0.32606210384128337,-0.04506698228691747
-5.897158141182366,1.7532065972007445,-0.29226884034859535,0.2693553783256728,-0.8038771868852087,0.8730720078186519,0.30994964914227624,-0.481790343257196,1.5618499660759069,0.008067061985308766,-0.7386367602533656,-0.3223069866419516,-1.056306811202702,-0.07535114534018766,-1.118613344980895,-0.424488774383072,0.1939870842820792,0.3879776281970527,-0.09041588290715308,-0.33442410349197893,0.1733332450010034,-0.6139223488969976,0.16956542044436215,-0.07283690207262816,0.2643757532646848,-0.06665605576892929,-0.511431996576843,-0.05847234668939655,1.347950754928457
2.120624310922959,0.15404537064182944,0.407597183086829,-0.5990812612046658,0.06615365686522057,-0.049008256218273205,0.16686487315633694,0.16499722301144643,-0.3712385845974225,0.18624958499970712,-0.042348592821383396,-0.17753474481729697,-0.2942203532878833,-0.7385978718845424,-0.12874470593257892,-0.04792615661407704,-0.2466967791251609,0.5759558786286298,1.256757296252484,-0.3296524067154448,0.21739644261640673,-0.7049880511909725,-0.09350735931850526,0.3250310776973272,-0.26507332309918674,-0.08732174001662325,-0.3518654168604343,-0.010754128949942737,-0.25136422616024184
-0.3530864874946705,0.5058053237703736,2.3919083631263165,0.6177641771092419,-0.3152935368365404,-0.32363339565781823,1.1263134367161527,0.04784907312352793,-0.9008586709239325,0.08844351522448501,0.1293366064318689,-0.12667394735367615,0.7564582333978694,-2.325252245050244,-0.05213761757862173,0.0757070821428425,0.2548930279181258,0.3794263416941477,-0.04045583340400094,-0.15040024335810553,0.5015406369767457,-0.10085358000938881,-0.06068972254524214,-1.0890805177329455,-0.7209608577544772,-0.0007045874958313547,-0.16124064570568192,-0.0017448803859172746,0.023792853650231635
1.8055112773984847,0.964484929272585,1.5992964200802897,-0.8727100852421538,-0.9878798524522573,-0.4670196925120066,-1.0932726378523197,-0.09737593641213982,0.34827720732121437,0.9357457241490499,0.4955458886857574,-1.911004610493415,-1.3228899664511298,-0.6279072593320227,-1.072467530379901,-1.9973538416715906,1.8150822270767484,-0.0981585810077773,-0.26737578033585174,-0.35294621681799443,0.5691246733127213,-0.03614954062662583,-0.19447080583849427,0.01251653269116454,0.049823268074270954,-0.534346469678802,-0.1970331318033104,-0.10887546877038107,-0.3083614354900951
1.2138355910577188,-3.44091177304122,1.015580851874327,0.7086930308547714,-1.2020157475218838,-0.4778675033222987,0.2183010202182919,-0.07932693610073166,-0.392496961596669,-0.2805325783093196,-1.0883003445916573,-0.7077950643649453,-1.0262175729765644,0.2695373243988071,-0.06963709833366652,-0.3940654894496472,-0.6114894554249322,0.41821077429784054,-0.37551337334511725,-0.5134442976295671,0.8389000245552907,-0.13672488443260944,0.0172001190178529,0.6138938430171705,0.3237254105743747,-0.2607355454391571,-0.25152876300432775,0.008213213072235994,-0.07025791675323637
-0.48068944542072567,1.4152612032003937,0.9173949801077068,-0.5148682070655576,-1.5021710533601957,0.4279894002348819,0.9388720766047081,-0.41212815264207936,0.6342757404080388,-0.03528217517616848,-1.0099768766636337,0.37715398991818827,-0.19079607618910444,-0.4919469529532032,-0.9464823862718448,-0.14839665083263023,-0.02606603563201426,0.36432849208484763,0.18897500115122923,-0.07738274401886934,0.6456017016077017,0.6935695866227046,-0.03146136142263257,0.44213196602731053,-0.685903677497022,0.29259724040587576,-0.2905571208632371,-0.06072407272104737,-0.08257045193854223
-1.5240749697954106,0.5883583725896404,1.6114192316759792,-0.3509126558416078,-1.2229738721590988,-0.49002989915203965,0.3437309128125353,-0.6842672560376528,-0.4836963228265593,-1.2340959141835417,-0.4995733507034421,-0.9470448988675108,0.21534449083215268,-0.4933674024975498,-0.9168430033026487,-0.8154192012709167,0.3187072352410524,-0.2763065495293563,0.3685434147439032,-2.2202100070193285,0.16532419109023155,0.33204465004383915,-0.07475033131064503,0.37895798523774155,-0.919366369778714,0.1450822409853417,-0.3335428041690742,-0.020923382265259194,-0.10349631832477377
1.2815829468556443,-0.4016555290173325,-0.4719015174714721,1.0022436504338166,-0.37861039096009197,2.7068405382206993,0.021960479669891647,-0.18953860495404445,-0.5979667789923784,-0.22426600310339567,0.45474130286669046,-0.7534950842770635,-1.903142155156387,-0.24258881947228664,-0.6953159277498031,-1.3420575317945724,-0.4070712836021657,0.3054565627144632,-1.0347281296020743,-0.1146740633557403,0.7123246863160018,-1.3132345829489467,-0.13524112476252648,0.3129487403359624,0.10094387365242558,0.47747250498642,-0.5277033858666885,-0.09452879612629789,-0.3400539972620098
-0.4994860948840302,2.3284642863184017,2.1275351577349446,0.46515227326558417,-2.7229188981507297,-0.6221812444829736,0.6681911061133442,-0.29847073628764226,0.3575909164370521,0.9966623260534825,-1.1557043070724224,-0.5243562858831781,-0.8859355646663425,-0.41496994027509887,-0.4663421502900394,-1.7804125242886186,0.1485422115247861,0.5112573621185331,0.5069837187085715,-1.9685125871060447,0.5792132453875926,-0.5876526500191536,0.004642802777353107,-0.008918452199569315,-0.42034951348742255,-0.34960258236058317,-0.42066731482344855,-0.06901212409814139,-0.2814044819945316
2.0521507377902197,1.7202949402829493,0.32492834887119404,0.3291355898795686,-1.7447671866382102,2.487848207690811,0.6997956799990859,-0.05844745795618922,-0.5918162340835175,-0.041204460073007515,-0.6879142267777965,-0.10184519093123845,0.9121824701137355,-0.14128404832254293,-0.9773997316013321,-2.422830761470395,-0.568838714838776,-0.1744476438889518,-0.05381722135973377,-0.49749912538824365,0.24675444018277454,-0.9443294610012778,-0.21044828643983876,0.5235092041303971,-0.04386963801617788,-0.3440346136330122,-0.17124872018620374,-0.15224329916519247,-0.29438527918715596
1.9203111287734862,0.820098412826451,0.7476378442008236,-0.3886368484767734,-0.7178255488095168,0.07051468553489394,-0.8472010088719298,-0.04670139180510485,-0.6833979630720026,1.028472112976064,-0.5192754344403426,0.40121163679758487,-1.1251276248227617,-0.7083787684887719,-0.8110542932551679,-0.052562336229210416,0.5039752904963608,0.29376333092841556,-0.23538524209218875,-0.2012869458653332,0.6540141738484077,-0.6185443110713985,-0.055899037394965025,0.438381455583662,0.4734708888194492,-0.17875730165314094,-0.4710947581768219,-0.26697580853615277,-0.014691515028883634
-1.6847113505823188,0.28430093589926864,1.938996097469667,-0.5695382642528183,-1.0192185965032432,2.3540728767156835,0.4255596680991941,-0.2243396615990036,-0.6772762420498878,0.2854541962469096,0.6248530366677078,-0.43393620787550996,-0.7616786923803023,0.014958784286291715,-0.2926452199974741,-0.37936097132524255,-0.26502581259115815,0.49009973501348575,0.22321287309659976,-0.3994841509156674,4.157726775872737,-1.248782941588768,-0.45365398365324416,-0.03575816091625798,0.049111522700155064,-0.6492434965820946,-0.5296631203591794,-0.08443584922281161,-0.26548592853657726
