V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.2917017534079418,3.4599789405659767,0.5545656922782825,0.308071075554464,-0.09198054910039444,-0.3787159038871995,-1.1703388526321763,0.33565696708359444,0.7781642734720258,1.534785306379068,-1.3240914893309879,-0.14013846837368726,2.2792882382182507,-0.5724253433194372,-0.34732940348651964,-2.3546878905242434,-0.06000997949568554,0.7141302337910388,0.21240544050186771,-0.19869945564475833,-0.2624056046921591,-0.4200384124010997,-0.01888019523961524,0.9418400273106613,0.48993319116844547,-0.8698601493749009,-0.09328958172966746,0.13951956801095533,-0.22047207451677425
0.18270037061298183,-1.8726814801206537,0.35135506010184847,-1.4477395521327672,3.9048760319607383,0.5259944927300854,-0.9774214451889444,0.3129041486779537,-0.3178478933929124,2.056818445050782,0.123401491350277,-2.1195459898913263,0.6999089800839203,-0.5599110481594658,-1.5549818413368746,-0.8732046450392582,1.9274402197299456,0.2712759617771693,0.6476922078482618,-0.4857195866460223,0.7701533715747163,-0.08604115633963227,-0.3451120632996206,0.6025439236022376,0.3602847425750698,-0.3063476784144465,2.257398869742078,0.39934664301681727,-0.17733120814264733
2.1648823524935428,-1.074710222422285,1.860500681641356,-1.00923763742386,-0.09821311112869036,-1.6487407311485,-1.5515396793318943,0.3657478438574409,0.22535781065105726,1.5054987910088826,-0.849308852310318,-0.3675101754025041,2.5569740628811264,1.2896271298199942,-0.698538867182718,0.36094281940281486,1.3903304677650787,0.5627493945923006,1.0816251690218395,0.14828632251739413,-0.024886482428732898,-0.06953912296926776,-0.10208991005662008,0.011023740100186752,0.8497318879122142,-1.2227076113754007,-0.1663890702192688,-0.24815969338879312,-0.23223029787876603
2.1054220590216715,-0.06655148721375978,0.954765992011978,-3.6102273088064094,-0.3669076460001789,-0.1613652976763051,0.5897561912122853,0.5574551949095325,-1.3686333206505947,0.47364043211123885,0.8278670357469786,-0.9046717181852157,1.9677609585189582,0.17845714622488087,-0.572826358584825,-0.6813299364327912,-0.9911166668242651,0.5386683043648774,1.2426970675263282,0.3930858731190854,1.1600263726400135,-0.3401753775404557,-0.360535436102201,-0.5458506000478829,0.0096405155850805,-0.461153845136212,0.054350965332204605,0.5079305785224238,-0.20821299687032693
0.9552551113624657,-1.6971251734712038,-1.9057845416589152,-0.5130902137500355,3.646503805878341,-0.6901201748669629,-1.1528729597377156,-0.9172401272831935,0.29139256041970824,0.26132965604966707,-0.6405575059940416,-1.0605379320795696,0.6942613152012231,0.34136155491262654,-0.35535834123460197,-0.39569847903705296,-0.11117071553182745,-0.3834467986096822,0.3512329485232722,-0.7878446162828353,-0.2824986904262752,-0.9961058904698983,-0.2931259571887001,-1.214142846510825,0.9294573463838398,0.052971391851518834,-0.5918907649531703,0.33203542236884953,-0.15467452980730223
-1.8738622292579368,-0.8680243279360604,0.03863725893101594,-2.954984599919362,3.0110398738877486,-0.42459094853038454,-1.9411506093892115,0.4108680535866719,-1.1411283434653607,0.4510840332128534,-1.4989401462086946,-2.1378071594156314,-0.7981047693560102,-1.7812218881702082,-0.32084153853500874,0.8716684505194567,0.7069732715961922,-0.5144975780903107,0.44640966702808654,-0.12906386847281928,0.08822070662546475,-1.1945823119947776,-0.418238306114897,-0.423546979752804,1.0301435767752625,0.4528020180902075,-0.3028315629296612,-0.21293000055657121,-0.3047908393625583
1.1973587548580507,-0.7319330410485091,2.1323952471359426,0.13447531129652301,2.7181448646982234,-0.1528666406362565,0.26766381924880317,-0.4810211819242205,0.25448908701106315,-0.001949281120001603,0.2372525237694505,-1.2142796919807788,0.5553280013450816,-0.2182750743755324,-1.0853522510001743,-0.36923077370750546,0.27178042083638443,-0.9377909415523416,0.35120733735535953,-0.6098229644946156,-0.07603528400605827,-0.44577013482382244,-0.13187357552478074,-0.04775288224991858,-0.5752922655160935,0.049813114161542535,-0.10391205395249042,-0.3518170516664814,-0.22323475354534655
1.9196281231327341,1.2943006358270222,1.9617214568719574,1.5894873137313354,1.28749357270544,0.43046411204036816,-1.081391400533926,0.8028600998087185,-0.05491747010509815,1.5676315512842174,-0.716035769375021,-0.44577669302744827,1.0636643611986336,0.008807692094898737,1.1945069159030617,-0.26189909735224315,1.2189537846593268,1.0249542840251318,-0.5839378814193035,-0.2122557189203291,0.049899502236980364,-0.1128699780357415,-0.22156813783031742,-0.1861274115677954,0.18506943808967735,-1.4325677493896187,0.07304032264819421,-0.3068682088279485,-0.2714505477583999
-2.0776596757267534,-2.3880731921030622,-1.8690850446684775,-3.8494570897986033,-0.5838376102122764,-1.2969227183707575,-0.9397785716662681,-0.43044999345058466,-0.516481934675103,1.8387151704740905,-1.1817784838839942,-2.756556676028763,2.3045954744655193,0.27994041553671145,-0.930511397640059,0.5248350633066701,1.108410156615821,-0.018647049126897908,-0.7742464023491205,-0.1974436042096781,0.852002911271578,-1.235628699544379,0.5539465654370848,0.7398894406895121,1.0683036302320237,-0.07365266760536565,-0.09088468981473392,-0.10245457754818255,-0.3138434921126099
2.0220897783975653,0.23798086564151238,3.587712773570053,-0.8850036877766315,0.816415214766976,0.35295411050846814,-0.28415594255965576,-0.46285850530816763,-0.09563666615698979,-1.893991368935981,-1.5223921738459114,-1.1665644595475086,0.545124601229033,0.1624302088196794,-1.185205713494855,-0.7804612030718283,0.27463207737194595,0.4647734147189081,0.4785370766964524,-0.2682575414947397,-0.40819119063480763,0.6920336553190751,-0.4338899190671678,0.34139151250485755,0.5067062509700634,-0.6946800265730478,-0.06243213946607958,0.02961312919705518,-0.18746090138631233
1.5250614393427582,2.076035803782283,3.128117923509642,1.8733831686768099,0.3198680621841411,0.4420241490635196,-1.3647106089919103,0.05189160423871059,-0.8451546662196616,0.38752930232824034,-0.5477606685579903,-1.7187839340004134,-0.019708258985189464,0.6414385932230249,-1.9760238699911707,-2.362614947776861,0.986342401722303,0.3010471795150828,0.22147898751278278,-0.2013308791623056,1.0346591532015017,-0.6543393202069543,-0.7802039751409072,-0.11876889113439115,0.3624526708013819,-0.5118148716047591,0.058764277345182234,0.20033848840999013,0.15157694510972985
1.309632887828968,-0.7656287076940357,1.965270881732351,0.7000893853377506,0.2222184994264119,-0.7964754095647428,-0.2592788984225035,0.07530212365623473,0.21536454885004974,0.9072625245300999,-1.0479668651679037,0.1316254968662174,0.6959639191676346,-1.719431860162635,-0.9167895813726152,-1.2101523014874183,0.8903851710019458,0.746240509037419,1.3862081272712543,0.13322898669747102,-0.01896177126692819,-0.5581203120911787,-1.365366933331031,-0.10658875097140574,0.4418331066650876,0.891479648330987,-0.12269736889584204,-0.06426702614921415,-0.25079464938161333
1.447600089886051,-1.6750564153688012,0.6491989618722872,-3.8405557735956735,-0.9176770063421821,-0.3998868667807184,-0.8198547121346521,0.7752541750023382,-1.6607683475356299,-0.4138823425095397,1.9643485875908457,-0.6145916087566292,2.4345894850031735,-2.384756911113891,-2.258189546642381,0.5475823643799569,0.9525077179969008,-0.7614773090403913,1.2441285641159447,0.3879710839518846,-0.4021598515386545,0.41089609670879634,-0.4432496597246413,0.9068858284817516,0.5104635052107149,1.171060950963809,-0.050243183814574,0.05577808503518983,-0.3415798122448151
-0.26900162751904116,-1.0138687150461796,2.654286446709681,-3.1944266539677626,1.7732799114548354,-3.331920514188665,0.09169411728866134,0.5536259779015116,-3.2181575369094997,1.7625338734484668,-1.7015373947000207,0.31271304749534024,0.6564246574593419,0.5154609567446495,-1.1358188286247506,0.19776238913558808,-0.8126598221836772,-0.16846952968984108,0.5497426392908331,-0.06462471167006288,-0.08724424318356841,-0.019453561126905994,-0.1879874798834138,1.1499978512080746,1.024971441591625,-0.3036146235919569,0.18375474139219652,-0.09365344036774861,0.5198012188085451
2.2737693159074572,-1.4163238091789394,1.05008058169203,0.3008009026969488,-0.8979474866026937,-0.33107003348314623,-0.6763831415239592,-0.19944696368693954,0.33309842516992755,-0.507671167363811,-2.493810053220595,-1.237218205713297,1.2979431775606989,0.11281964460394744,-0.09824011074058492,-0.051904693942747826,-0.8956379454535742,-0.5325539540625791,-0.17152201455305327,-0.36644852267935146,-0.2963623948838467,-0.13880609117789822,0.19899257321634006,0.6373417058036153,0.9373073730035995,-0.4101866786534346,0.0899846795372434,-0.09120989437137761,-0.1548810808795323
0.8773151858589028,1.2392753886438053,0.7959364387743839,-0.10256321131277013,0.5422109365742035,0.01310716806154033,-1.5213908261763796,-0.6671065955389738,0.8966956858886752,0.4640583674706078,0.8853563693041774,-1.0297482542223277,1.5877189160721348,1.4791860236801568,-1.555311071521582,1.603440061173679,-1.3110914920949064,1.6832256666144225,0.5651410106739048,-0.34473659120761746,-0.9417704475680266,-0.8719540362245981,-0.5627143948681229,-0.012321356883882075,0.38923790401675146,0.20797076711225015,-0.13414740734570105,0.30544974264620417,-0.24441141091643936
-0.8411103734426779,-0.11405578439613462,1.9987317816301378,0.8618950089950843,3.2802365815089463,-0.39613095224131734,-1.4302768915268518,1.0294830364051695,-0.40878626217688535,1.8912930006633386,0.9565490956206979,-0.8745979648752398,1.7380852491119805,0.05656465821220846,-1.6490997530677318,0.24685795352421908,1.4459721212816583,0.3880505239423714,0.9219043353995378,0.04154977729991946,-0.09331715775928943,-0.31354682887543983,-0.2661238380615419,0.14009726151606205,0.6608341598139049,-0.22284646627305185,-0.029184422590842522,0.43237982801259095,-0.2337414315647392
0.47606412619353766,-1.8585517104278686,-1.7767247526174352,-0.7519282123435977,0.3203146541209405,0.10673856510078938,0.49164611264656355,1.2761271594433832,1.3985643506587904,1.4599713362173816,-0.3676115985280459,-1.0476019253620643,-0.12402105574682132,-0.5339194742957006,-1.085626536212048,-1.537577584986436,1.5618915498971342,0.24573725650920902,1.2834638664726663,5.137596779072758,0.2552318239264243,-1.4048532245710854,-0.3007995526641709,0.38667872306379314,0.2215907819650419,-0.40779238048685695,0.009674673725101139,0.8458471773046461,-0.2986560396663833
0.02537237262372738,-0.7221851758478804,0.5157487080629186,-3.9177929347567866,-2.105393517717119,0.11416781507254836,0.31640453469422164,-0.07806590288262283,-1.337192097961068,2.363987725182405,1.2671838221885454,-0.991801759782179,1.4747510081004316,-1.8544367620084772,-2.148326685048571,1.6465928372288867,-0.5466484586109936,1.0368249581817284,0.8534615948600606,-0.19983674496134363,-0.7455840830305784,-1.105389489912221,-0.40805249349824235,0.9192933349483752,0.1936647458486941,0.05746926381492634,0.3863751161932485,0.1390514011687281,1.831684545731953
-0.26143447289050636,0.10903785392621279,1.5257720696065828,-1.527571776321205,-0.21302774337597663,1.4832363778693685,0.5308081016159597,1.572092918685059,0.045190870047134846,1.752418089029703,1.7090559214920866,-0.16597734595963065,0.6924424359340882,-0.4573228345972097,-1.253010265017437,0.6132130567053984,1.7154729437543326,0.19504617184638362,0.862642336696585,-0.5672947102343424,-2.173045754142519,-0.5133800583114675,-0.19847907099749335,0.5521593064507141,0.5151904589988064,0.0985926619931104,0.4523553932364186,0.45777895330617446,-0.220497403424883
1.9326635126784808,-1.2230573802831377,2.233639934203621,-0.44276566321905,-0.5115310770326073,1.4134148597342882,-0.24464118824434855,0.3677459149283297,2.2811510832084365,0.27246752226081067,-0.09856082090871765,-1.090706667873445,0.5430207971262517,1.7788200852599472,-0.4935845383814332,-0.3121424846990532,0.6717947244646965,-0.22291092946000673,-1.9883794598266586,0.03923602217433064,0.30940947898322085,0.8954192875822916,0.21223237736362818,-0.02160915796479379,1.4721269706235929,-0.621548537164646,-0.039497588410717335,-0.7244015121887422,-0.2539558781199822
0.8757188335555919,-0.9833074646274041,-2.791969352634985,-2.7228646654923976,-0.22113464124129,-0.6747079675097681,-0.40861881582819226,-0.4036651671807968,-0.09765837153928514,0.47551304920212556,-0.16267315480978306,-0.11960314091617623,2.4920330835531304,-1.4829526528819679,0.00619224139740937,0.10658575546601137,-0.06304559007784438,0.2736387154817519,0.6399341013389171,-0.5257571102345219,-0.45648791587166315,-1.9601781412198798,0.4251231427162516,0.8865615779880122,0.49948149343362186,0.36099305676679444,-0.008797587009132909,-0.3234378098963254,-0.18039854730564384
-0.5574352213919379,-1.1278654810182982,-1.7234242834754536,-0.9329313702300704,-0.9149082044549347,-0.8450785107232854,0.34661298741813074,0.17628016884818115,-2.5536726665309883,-0.31290480215468747,1.797867422077215,0.315174839951156,-0.1396440478791947,0.09085499990577517,-0.41088943447122395,0.7312047559948875,-0.03756699590518184,0.37698299407481267,0.6795373051204254,2.3055461056245328,0.1443473134223468,-0.7684361515599849,0.07406530992905769,-1.5275395312459104,0.06490228317155784,0.23987959336747153,-0.00837713510834186,0.04838643236918993,-0.2888982205778079
-1.5200278500362612,1.3416906831113153,2.529419786831677,-0.2901240588065678,-1.0139826711513646,0.4883396410512023,-1.1642112801455788,0.0464242648365949,-1.1350384036031778,0.06777782181068015,-0.1657746804085336,0.008775571818859462,-1.66818942201392,-0.38476423919557723,1.7311065880404717,-0.5153179584678516,-0.14859823734731303,1.1795400715133773,-0.25225382819235403,0.5029080276318263,0.13914274799063084,0.06465904982414172,-0.47198035654566645,0.5765476716358789,0.21820731120015108,0.5094752875851053,-0.010773120079251195,0.16667774717473116,0.03839384742050872
0.07024376734786553,0.7101377162901288,1.4405440235345268,0.20697295101168448,3.0662159779594718,0.24693774016861036,-1.2258518163482635,0.047102872747420504,0.06994312333194438,2.807058178675452,-0.7859620638201557,1.3411931459073905,2.2905785515629646,0.3047149407471002,-0.5590017819975146,-2.6913781558166523,0.022996406590218177,0.5319291323850995,-0.9085561417270925,-0.13404835321958564,-0.30490063250848987,-0.8047591151130603,0.6259308876951444,0.03781943669828358,0.9001311382569186,0.02961516710587589,0.07275870262613195,-0.6854565268877588,-0.1804717766232417
0.8637800043726767,-0.11004619991391631,2.749443946746851,0.4256877758472395,-0.692336304257225,-0.6460315559564387,-0.5999509200266167,-0.21667665551629778,0.3209259115975535,0.3684524989341409,-2.237873355573287,1.242590299137986,-1.1897201899961902,-0.5182645398520468,0.1586747003259976,-0.6580300473014166,0.17688601057809042,0.6849616242602393,1.9910048341215143,0.39133025526102383,-0.323248875885939,-0.03689730651528178,-0.5738609751034752,0.3605589057161892,0.5537787459125365,-0.6428949033062438,0.0009229605824025953,-0.023817388296211855,-0.2121003189766174
-1.7065259942558189,-1.3280210990332908,-1.5055984346435705,-0.12801691106164803,1.4687894950843012,1.4933009665067143,-0.2852982825403724,0.3556127881109129,-1.9820168305524657,2.401498989284236,-2.2595088833569155,0.8081973248550022,-0.004495863486102203,-0.3950244544429664,0.4394257583729806,0.7267648498116235,-0.03954544660348305,0.10957296205307776,0.3041332334852943,0.48241560013328855,0.21325251497119135,-0.058042127800843946,-0.15670647029391388,0.9398123397093292,1.086313079360661,-0.2352923556932283,0.06448891591033684,-0.4117872144344882,-0.15754390071785376
0.723047844523272,-0.7449741265689591,1.4228422008532609,-2.5503223245041076,-0.5336838215245826,-0.7500012466310872,-0.9018960727374855,0.3083409368597195,0.31595968895083365,0.21032453020533493,0.43005687406830595,-0.5160858803321108,-0.13030443269563552,-0.5505030886491954,0.8113090580984512,-2.501752533424108,-0.014093462794926737,-0.4641725764078947,0.6317477354786328,-0.2706192026572529,0.09657691929012374,-1.3027177584559109,0.04385829645196586,1.300395834890408,0.2757512695604122,-0.06987356403694268,0.0031594171842921417,0.02845792189384072,-0.21827001185092354
1.6297963750905469,2.103783556390566,-0.20290285130457653,-0.33930937507670744,1.653688843219037,0.05299773076637626,-0.29794982691499666,-0.41826912784091763,0.8911278871398325,0.5887739520210168,-0.42036126467587165,-0.39251823127890767,1.436421337650985,-0.8470095013901007,-1.8110669896350975,-1.3477231676113344,-0.2845069574286905,0.18769046494960834,0.19501650912167934,0.08082203920880271,2.167344981746637,-0.6027978006838197,-0.08132155760044132,0.9108091124696063,-1.1716656442695048,-0.7308713946020968,0.04001811159425911,0.02777501134018525,0.1379227955733446
