V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.8513461773780988,1.8677474741459252,0.8619598028147198,0.297720656348872,2.98042018337953,-0.37232849391028855,1.130954978635938,0.11538773326161293,-0.0101008076812448,-0.7753146628121015,1.6118413983846984,1.5197059206350798,-2.1885933213036237,0.04798782682645142,-0.8098524106419045,-0.3614020056492228,1.0472710229795035,0.02761086724178988,1.023155264644207,-0.27097966897064407,0.9309389292721031,0.07268137288503146,0.14865767634834254,-0.07669472379068092,1.2852104574321297,0.604076083520791,-1.0714700231827101,-0.11456783370440268,4.869755191315809
2.192792209224179,1.252150023650475,0.6218573810126024,0.4980724042625372,0.9937913678274141,-1.6653897781479508,0.7159321466474609,-0.09237446214274045,-0.7463212351989204,1.1278708473446555,0.49684245295251916,-4.292032042316333,0.883336890628234,1.672066098822128,0.7261699687613848,1.5250358045998895,-0.024930249082606215,-0.3555493887030357,-0.686240663278779,-0.2009444815760396,-0.03682192022295891,-0.27179443067553377,0.03502902761403669,1.061348562133913,0.9767430239779287,1.3413589157865664,0.06892329707976114,-0.11544669350250744,-0.1845822643868029
-1.1143833614717273,0.5429131892667282,-1.2603660653900546,2.3933004559407434,0.6831065390981848,2.9922973344017656,0.6625571987820317,0.7204224814776646,-2.2354381574764703,-0.6207401356664604,1.3830501734756626,-0.7469938830055015,2.0994277297222523,-1.0692314484324659,-1.4051498583809652,-0.8610469654800089,1.7605203015407478,0.9754080437641081,0.5743555285216131,0.48982408776528574,0.905103087206954,0.567842762855953,0.6243983559660333,-0.5038973851585896,0.7842184522729492,-1.1052776192135383,-0.17679631046998132,-0.18159646475876629,-0.11155139846372286
-1.4551939825970142,1.2123746415147088,-1.0660113238930373,1.845465218351542,-1.8151887774537139,4.48109352352394,0.11221090220074259,1.767998430159774,0.360340983651572,0.8687067221332138,-0.34761878961101506,1.9551563733989732,1.823093100792963,-1.7512764006264758,0.14574513045926618,0.23789256786535373,-0.2586465127149341,0.8054280982756665,-2.1473093523599154,0.432790737187182,0.4800148895415985,-0.49915290766901,0.5965562710014856,-0.2135134212332055,0.6632811086769439,-1.0676441119184492,-0.06216130234995236,-0.02798417536721861,-0.1210877863089764
-1.6090706392904084,0.49685009342611314,0.05948477984165779,-0.31192832873117227,5.306900292594732,1.3091456644648365,0.8953725374966501,-0.7358085646376545,-2.620516363173696,0.9165400111893007,0.6995539608103367,-2.0743262799461766,1.7070205649477193,0.7284842064116246,-0.15209792843346764,1.0854815667971291,1.4773588507639461,0.8870602053880886,1.7965367155875962,0.38501700609097833,0.40259832751163616,1.579710371360629,0.4508237228132469,-1.3855769675433491,0.2756497837632272,-1.0771513669215798,-0.21386898199007065,-0.005916215411497339,-0.11639799452713778
1.2934710310394848,0.9624754404328707,1.092530503807086,-0.167127281898797,-2.7728870277726037,0.6844476028642358,0.2438169809748988,-0.25702448112270115,-0.16255505479928745,-0.17526502402601113,-1.6645252694319157,0.23224254747332185,1.1223971475448353,-0.5256703629945383,1.6741293365422556,-1.4119536937851271,-1.440072668167371,0.5297918125213665,-2.987960883934298,0.3774705916557828,0.414251493436661,-0.36012167470136147,0.09980387733608885,-0.4705794772177105,-0.13624424653598077,-0.01795955147784467,-0.5330643939337126,-0.1221130459776536,-0.1427868808793614
0.2834487975265815,-0.4076787961828062,-0.5088146490371681,-2.794496304337943,1.3930643274027423,-1.726237088493515,-0.15813191467673343,-0.43731319830169396,-1.178485779252956,2.2266764411399316,2.3829848592922818,-1.1909562150886273,0.05087717196832331,-0.3691451959260711,-0.4623952399975784,-0.4239532714049611,-0.46639835957037534,-0.3034828649782475,1.0241669490555934,0.05967428116524848,0.2372903746921926,0.6627670847171229,0.366325192961873,-1.1003761553966982,0.7333066669641548,-0.09017076087974701,-0.11865002765999394,-0.2708552277007952,-0.1283011189024844
-1.7117788649392858,1.2393243204914908,2.9030051101643224,0.5181630626707782,1.2429513177060982,-1.7507523204004367,-0.3430564386929209,1.012402700665807,-2.9834060832498146,0.9431915915451432,-2.4837918459837165,-1.3873115226523507,1.8491522246115601,0.030581217585773705,-0.24064590403748204,0.0671998812332979,-0.2871372091782327,0.008853424504457252,0.15961880007798807,6.0039539057100235,-0.14313268003527285,-0.4658140115047816,0.49682129416783183,-0.3220898713444078,-0.328337470506456,0.11248274811709161,-0.12232621837531975,0.10351544924498078,1.3502706313461357
1.42752654172226,-1.6722078322542284,3.152575183698101,0.27791785205246855,1.683077833071686,-0.9711762377504906,-0.8895912092477394,-0.08222702866831288,-0.2858317918190414,2.832500931107783,1.558934987131889,0.08769175294788982,0.8079218176572264,-0.10294347509887847,1.224311396501387,-1.4748331812978566,-1.3387923521518368,0.5773170475826783,-0.926568558088383,1.0908512382514584,0.09089853392462321,0.3115568285069299,-0.19524301667532445,-0.9920153906125815,0.011617979148685453,-0.05709875300014175,-0.09764278092513477,0.0077510987591804074,0.37726943282985426
1.6624110503705483,-0.32126498561206973,-2.721825609120449,2.831462347330226,0.4575653012040397,-0.7339571183030086,-1.0504339422511686,-0.3725459398940259,-2.0750257700525445,2.573959812302286,-0.24289417779309685,-1.1150928973928955,1.2119604347477546,1.2174096940161996,-0.8608609046500482,0.5803732388908751,0.06279929661973771,-0.06652562555727126,-0.591373549114292,-0.49652518716840277,0.8303993105843025,-0.3803862056147546,0.8019423060220092,0.3184628385983891,0.23519350605811695,0.2138330072728845,0.10117962032297298,-0.17896144066736924,-0.11727661874751083
1.5706050250704058,0.17693321578175691,2.196828171120622,0.92252266938452,2.151465053950118,1.2518756464108436,-0.5211813190738175,0.4117541472724274,-0.3429126019060823,1.584072704835674,-0.7196857650029788,-0.19035125838235173,0.11835289439189711,0.45912553664154077,1.9721656356873285,-0.21636570374230035,-0.9472251528294068,1.0295592209865738,1.838043205991433,0.4113582150143631,-0.31810054179018676,-0.502159673693336,-0.5482607389454064,0.018155915153784417,-0.3748064984407393,-0.2765685419564252,-0.22636378195572013,0.052086767690735836,-0.2735866299971528
1.5126527532523302,0.4600657820761761,2.5458799864256965,0.6468430191459262,-0.11892097837989452,-2.0210333558283917,-0.12091848807807826,0.6997835355830947,0.858188523855394,1.6156106662180827,-0.7657877216640199,-1.1023827479169173,-0.9699953230435323,-2.387391802464089,-0.3393172492344864,0.2525163689852696,0.9160853181539412,0.07609742054298407,2.2109682389715446,0.8383041134928458,0.15261318317680683,-1.1042773479751304,-0.11506273537240483,0.35536870176104823,-0.18005866021620848,0.026101743770541724,0.32422774568437995,0.10593123340065075,-0.25491455271818314
1.0443048754797493,-0.6648604959671832,2.5706781432060843,0.26195601691532366,2.413431510276925,-1.1550314168253517,0.7697558984008759,0.04765466540723454,-0.1885427903071596,0.8005390290647697,2.5632654208757906,-0.596187229017332,1.468518921335695,0.8604415299740749,0.5103076585494789,-0.18703846678080815,-0.2920266865378246,-0.39809537770873044,-2.2374462358720417,0.14260519026896462,-0.2928333871230536,-0.05024496351942476,0.2761159659166559,1.0819355232642145,-0.28882807518275266,0.09413247452325041,0.0063023906272671616,-0.10172721479671998,0.3157541591949986
-0.38624692416039785,-1.2995591117604555,2.017183209354641,1.2248525737272804,-2.316796965917857,0.6744773804988407,0.5976212324008877,-0.21093954012406024,0.5151352729594929,-2.371659598700611,0.9385636034829972,-1.00695749267455,-1.1397583314033835,0.08074585546042479,1.1668010705580711,-1.7197840539834672,-1.1011580533977496,0.8301510591179225,-1.0562099249285228,-0.04858627219043725,-0.16289537417636066,-0.3355037857193278,-0.31147325600016834,-2.190190551198284,0.31742128405245823,-0.5646909531905168,0.05292771955291555,0.18254578815727462,-0.24717355052198048
0.9558796024912857,-0.9467893749706624,-1.3608415459222414,0.9918381743088412,-0.8183855700837699,-0.9644709539555384,0.05896436298275376,0.5269350240703665,-2.822003988144649,1.0912753495742282,1.6090087328636409,-1.0504379766717402,2.8723053559491447,-0.39475926493239405,-2.1176739570616423,-0.40433653050537566,0.7666298940223634,-0.03396070907290383,1.2624978119657433,0.09998226094665133,0.7600807087577746,1.689067815160676,0.9940393204318972,-2.310997605507358,0.3765889319034457,-1.03097159524762,-0.14028858358037744,-0.2283493531002415,-0.11282478444549573
-4.02578199836945,0.6273458284768422,0.531110857440041,0.5408764741794349,-2.7789195248445733,3.0650663964007663,0.5892934375201068,-0.7098733164040546,-0.6542944792437934,-1.9933919862206262,-1.3718943139909074,1.037941242684135,0.5639236539546888,-3.41990182594514,0.9210326298574008,-1.367336075192195,-0.19506145414067141,1.966675229036929,0.9135792544209361,0.5370019103452938,0.5396860219053906,-0.6164791808934597,0.09723582003721397,-1.9386916525477993,-0.22269509157042486,-0.17041924808363207,-0.6948875436007649,0.16112015599073237,-0.14723544268165395
2.1886358335140366,0.5002375800126213,-1.300409981099002,-2.014282468868718,1.3520951124228269,-0.909239707937629,1.536056440151762,0.09529022146001394,0.9670708269086019,-0.8104614129215122,-0.5970817962511965,3.448143251858777,-2.714254861642697,1.7310715175097804,0.7639127985719473,-1.1951953955063757,-0.5304300498521296,-2.2183190523171055,-1.1549203669066141,-0.23857420516557482,-0.06880344358025364,0.5782507042217497,-0.06538960258230536,0.029934696552868734,-0.07102663967729683,-0.13861875021869396,-0.1021155596482276,-0.03392040420164541,-0.29937713587927983
-0.358803445400002,-1.728536625871755,-3.73345184962283,-2.6776293303679934,0.6201915512152907,-0.8494336809305995,0.8213800718806318,0.6474706581317239,-0.5394480713336961,2.308362801257114,-1.0891724122794733,-0.914939164555661,2.796764711312693,0.22384029704361932,-2.9294313541034045,0.33543903357107663,-0.8876158945637995,-3.4117696600267986,-0.8838599599755662,-0.742411456741943,-0.3136558078139613,-0.2319669986900838,0.02680410051636145,0.9711154471060213,-0.697283848767175,0.37890251493024585,0.18747810743224644,0.157404303346765,-0.2346349019056483
1.0269506209594157,-0.5652354029813018,3.2724417857076893,-1.1838499452784261,2.1155940545270004,-1.9825493528091096,0.7986064755847839,0.1524266490991546,-3.360156351551091,3.1449725506866653,0.3252822000991147,-2.0104650590768727,1.9064336201788312,0.6756761625620517,1.23466150510059,0.9394535269078874,-1.214027582482633,2.221396496731591,-1.030965779724862,0.2292304916620619,0.19410724314247818,0.5079426422386949,0.025822376823028834,-0.7172296492272278,0.02710699270529421,-0.4418423255373234,-3.050415728501888,-0.5768901576166976,1.3797078016583149
1.728866405481385,1.4293252001735859,3.3434738603113563,-2.024716236747965,-0.2886659936390568,1.3187807513845053,0.5518366303130745,0.42309532509667547,0.06923441996175184,0.7237926508368986,2.7553266228599718,-2.130903405646349,0.06282797388108749,-0.24054827387152947,-0.16265389206013708,0.1893932858102252,-0.7328304315167584,0.4944840440265063,-0.6401297191457869,-0.012305829644696037,-0.4705339978384519,-0.6370160495663294,-0.26258660617818996,-0.16137975334068586,-0.6934967389550455,0.24347754461459642,0.16168778977193102,0.03294378614057551,-0.2363734083928553
1.8455280199708448,0.566046657625738,3.426944255681295,-0.8884655155958321,0.5748533482925418,-1.9651821597521364,-0.9590539922634506,0.02400312051535286,0.9402642223172819,0.41343158400983204,-0.8375032584194407,-2.168444683648028,-1.4416290495264756,-0.9322691519259807,2.2884295786270075,0.07943483964180786,-1.2631269717412157,0.3350732156752624,1.3685168511788761,1.405289599946601,-0.13245513336473158,-0.9840170160234414,-0.6474760125818314,0.13000939223684013,-0.8145726081869006,-0.5154484582314772,-0.012522600939834799,0.1579238947392766,-0.21736957107404287
0.8717459989232677,0.2564508806769905,0.5234046305428105,4.593460220048537,0.38324141441332926,-0.13236012663915003,-0.3904230657698902,-0.15085308986900253,-0.15400780525748914,1.2385404516576082,0.6371667686253157,0.06837129810599596,-0.4748592748780437,0.7557394062552694,1.2876829145044502,-0.09611114145697086,-0.7370748001958403,-0.37697047742883993,0.5828370822696981,0.2438162617460731,-0.3983759520619297,0.6672960779050245,0.04519826919390057,0.038705107806223604,0.5162545047069049,0.7651761209362725,0.05855715792605811,-0.12038588664243555,-0.24065276517744352
1.4211426338177184,1.2860628378192045,0.9283461390911132,-0.03766335255938835,0.11555490694345183,-1.795305854783897,0.010846289409776444,-0.2824924369422428,0.6301931619218161,0.4943170313434351,2.7541631875432575,-0.28634289087194653,-1.1964100041591745,0.4800520234712382,-0.13179553734216287,0.1407587066945383,-0.6660887525382555,-1.1098158158066678,-0.19289618969702504,0.08113721834862134,-0.33579121382745836,-0.7347260653438962,-0.1598365361896688,-0.25742887647773494,-0.5293953203246279,-0.14559714733053297,0.06598795286619803,-0.00923392552820948,0.09241420860519708
1.0135345260698578,-0.628901327122889,-0.20585624243864964,1.4811095994316537,0.05247616271838779,-1.2047585297926324,0.16555493540687197,-0.7678431636802938,-1.9019003469781968,0.7727713500805209,-0.23637340925341893,-1.5937256366817294,2.4193367627241757,0.27196214155133075,-0.8096637139949582,0.5038508198702861,1.4461918208347866,-1.5387009617404408,1.345053647312364,-0.2596317508187074,0.6205454629441508,1.4889909534675476,0.32989770392853357,-1.7950125575692488,0.3698843010038611,-0.8675140708251947,-0.08967782171314219,-0.10206804872773995,-0.13545207021923047
-1.5910129422076522,-1.6109419283265725,1.6229633187198544,0.2871731454410962,-0.625551588421627,3.186953654430988,-1.3547590104028324,1.1126446719963474,-0.11443087295218357,0.03382931978976711,-0.23710137165951162,0.8578224794832131,-1.4967596762503819,0.8234347349247799,0.7311315872783586,-1.4910354985349477,0.5334891106278942,-2.1673223564359336,1.6156515281415587,0.37918268954074497,0.020162313172331317,-0.6391218758065748,-0.11646343894315568,-1.7995597307259283,0.9825803718571624,-1.0261573481106434,0.039947853294946746,-0.21309519361160603,-0.11582462380652325
1.8899115755980982,-0.11984735754327436,-0.411232440987231,4.431264633054036,-0.024813951506543863,0.4654483885988699,-0.6057543399350731,-0.05235856371717895,-2.6321216727167336,2.963055539305759,1.5468629720115745,-1.078883647945493,2.8132093444760344,0.5001495419966373,0.25695451776500206,-1.6949032354895,1.4004971078714799,-0.21328639167079183,1.1548481520295868,-0.048939414203071976,0.9217348923463958,0.7505706210810267,0.5867493111346629,-1.3031065528053842,0.2840525715737832,-0.5963371474531547,-0.19838858802040227,-0.6765897105403277,-0.1247143513219919
-0.6666043018670016,-1.7242748323302757,0.014808765513869948,1.2899407149963849,-2.7278402140239146,5.260504825262006,-0.6371995376921749,0.44150330093022483,-0.40392620093049914,-2.29991024842968,1.0424674952585653,-0.982201331090407,1.9136050510843252,-1.0119051566379471,-0.6749313794090881,-1.1178075236655551,4.073665035663206,1.0574645144071089,2.92458763266089,0.15999287590753283,0.31826932347311987,-0.48467778882012225,0.10840376818942918,-0.14452729561030292,0.8920640540897136,-1.0212200806856222,0.05939951700078085,0.016190220836743208,-0.14977035932569213
0.5037744430302118,3.0760670769056873,-1.0919182935013092,-0.3875414565184935,-0.7931020313956454,-0.36708113353538196,1.7332508210222077,0.5966248759801236,0.5877644427634128,-1.1474640602876902,-1.3345420115599937,1.0061137227034764,-1.605947715124006,-0.41248490535650384,0.5884101538731195,-1.7485335993241513,-1.0053574195482695,0.2557318472297952,-0.9354831205532284,0.1128964297155804,0.0018225826921560873,-0.4103273368458157,0.1503024330513898,-0.23856473733009043,-0.6971124110100293,0.4593400290380268,-0.0774883603375445,0.2502656578813981,-0.19987331302616868
