V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.6246386306814555,0.14799496594608225,-2.5624433173935453,1.6238948265628497,-1.3138068054940395,5.054488099535228,-1.2988350316076795,0.6591651068584564,-0.06683169969622671,1.2511188667938158,0.4492644804129346,0.7083226874673085,-0.9869818830715411,1.0328264166046845,-0.7110308890718958,1.5744651020417735,0.8408738442154378,0.6252337965864802,0.07038412648876813,-0.11225244778801619,0.062099253094286155,0.3467156195546842,-0.03460680608117253,0.3987116223017375,-0.10060313366520268,1.3275309340452348,-0.015052260804455157,-0.09211891338878456,-0.23020997881930014
1.4441149771146573,-0.3826906337075473,1.4918438295815402,0.06823701121298598,-1.3345881402539077,-0.10280483526598067,0.3286169727478143,-0.22904872358888312,-0.5769263963759543,-1.4634913659633102,-1.9023259141367568,-1.536245256319683,1.7164954832123396,-0.1821884602189105,1.1748399764925537,0.07895647611908396,0.19769579314240285,0.07143320600965641,-2.344251632300531,0.40859492113679163,-0.3058017817793077,0.931194186865689,1.751318852438407,-0.052464476429458506,0.15033284153911103,-0.6484418696130145,-0.06627117533539686,0.2003231209925314,-0.29461149822246196
1.0904886265172542,-2.6148664839961513,0.9267551138837802,0.07799751909149089,-1.5641081822523568,0.23881628999744153,-1.3451389866480474,0.7021882414652545,-0.9773461148112801,-0.1133606445800941,-1.5758612324922665,1.2047635690486174,0.26409946909577453,-1.4228874304843706,-0.6513054534180477,0.3959332452981262,0.4800909271628254,-0.6127005655298693,-1.965941152908548,1.0713413026381167,-0.7529322023233181,-0.6404234748527082,0.9757961235791708,0.47566125178331853,0.2101099871277241,0.033061417270836946,0.33213467088818327,0.135366879960095,0.760508602693728
-1.093837463433113,-2.707275783084938,-1.1211049989270014,-2.9281692596517463,0.9100500802334075,-0.8519610900592502,-1.7764140855351274,0.120080779644103,0.9459498990816022,-0.21675626935795086,-1.709322104837169,1.087944812482834,-2.603191519736913,-1.081792150296536,0.07150013781789777,0.3318542120603156,-0.8118391238228924,-1.0281330449244268,-1.1827836811085235,-1.2313735778274637,0.15956604764821528,-0.7915603736798633,-0.3382537168478089,0.8746614487253666,0.5590330460243248,1.3238617969359563,1.274628401428305,-0.15310766656278393,-0.16894794178791028
-1.3985606527615702,-1.5116743243665454,3.5809056019787917,4.210119824186725,-0.7644190646471386,1.029011836687796,-1.2228700142328968,0.29268911072307224,1.30539452125294,-0.11886522812530237,-0.8191873252122259,-2.9023025512497695,0.376727589900143,-2.738310272535493,0.7035517995095127,1.3206025468340115,-1.2099091609700552,1.623506413379995,0.8802847781774286,0.12054874842973681,-0.22086596048717652,-0.3651270645398944,-0.536689137941556,-0.4969640770602772,-0.31022057577265816,-0.9188169248403537,-0.08305927147120468,0.09985473219237362,-0.24848092614830727
-0.12577708050163872,1.3838330564798709,2.345142964871691,-3.7037479218320244,1.2406162497213835,3.952484705620823,0.8807787679921747,0.0668832767236948,-1.42885547277338,-0.9446353462546447,-0.8395261248623693,-0.8360296609504227,0.5674899906488198,-0.16990271016459263,0.7412905879239045,0.8047434995517588,0.4862728958544608,-0.04046127029733301,1.5249514966929258,-0.06705875619292238,1.762025807450254,-0.25609270566624703,-0.5292164292850471,0.22396433600677187,-0.10072669827978958,-0.2741681534235141,0.16879225052219501,0.10801233582823024,-0.21684868011246425
-1.8145968222552038,-0.09931192924835902,-0.7392784352809619,0.3009060831859214,0.3497829937571154,-0.6669640723658088,1.2898369575795627,0.45727929546191926,-0.2395694546724111,-1.3308397567186758,-0.48861300079404146,-0.9224034369199551,0.8245138781228907,-3.364637326068566,0.4835979370481316,-1.1679731154289896,-0.7680427369922498,0.008780468013063224,-0.3295330761588662,0.088620822646516,-0.2756590909955463,0.2567261058553105,0.528944018862879,0.8726915855206834,-0.1750020135602547,-0.4162607400446997,-0.2439352579894094,-0.05650408948751566,-0.3092229895937264
-0.10216323605557465,3.0017065516880237,-0.08195755561941676,0.560936984751023,2.7179645063896674,-0.4297702460146616,0.9959140878856543,0.16904031314331308,0.03696098721436636,-1.0718190925577307,-0.9413454174142408,-0.9005161857613057,0.09828883746292269,0.8195645986356146,0.8260689102773439,-0.41137250105798995,1.2931564031499632,0.0034539600786955837,2.475845131153693,1.2068774785350438,3.258210869923712,0.48326670258782134,0.9132751021213457,0.8553655685031343,-0.16564530692557589,1.0042695300703495,-0.7820331241752889,0.2375680788565251,-0.06078525663740166
-1.026911110709723,0.5690429999690046,-1.8244214498174411,0.7197974844159267,1.432676724989241,0.7535733846602677,1.2442381491756127,-0.3166097715640146,0.8481067027692102,0.48321406093605446,-2.6120586634340195,-0.9670938173981228,-0.7230062759329519,0.2714321285312724,0.5072716805332135,-0.5866821149724581,-0.572756635903023,0.35109830068601255,0.26371670719632223,-0.14526113908714453,-0.09130396707171726,-0.9618293545487581,-0.6803937001784945,-0.2299953777119844,0.17174166582534867,-0.34467365998086796,-1.501754352577547,-0.09468252408475458,-0.28291014053673824
1.0287866785145905,-1.2115538077582584,2.2586984576132547,-0.4772276317039329,-1.379765290432102,-0.7688139883483521,-1.7106995051922023,0.8547154007445837,0.873913533080175,0.5616318331193367,1.4014723361875203,0.80278708998083,-0.7231991088812528,-0.6482378805626283,1.1411691292415413,0.08798969206238483,-0.296423093945239,1.1629289204661808,0.31273325040372874,-0.4530281663836583,-0.30353781206432,0.49643095557130895,-0.22563206311644018,-0.09724829799861695,1.259184422598616,0.01812858229165676,0.01618296259450945,0.0212187236443306,-0.32661576484374844
-3.6388559589121376,-1.0266657965772616,-3.197297073926168,2.4990274103108083,-1.1249559624103633,-0.38870229757180885,-2.233336792866236,1.1042465267500177,3.538179887427665,-0.53150749854281,-0.45259854123348786,1.0092780794286584,-0.11915988749011841,0.466588851315014,0.09047546461807388,-0.020137797517332245,0.6306671468625213,0.0781475375230375,-0.5725692942953019,0.017256184024584134,0.11080976639605221,-0.10806321614082698,0.20057527245148832,0.4228480917500769,-0.42058374814834676,0.2573948997590557,0.026424803826633446,0.003434134406614789,-0.3469246463909843
-0.49000622789503895,0.559729249678223,-8.013055795865274,0.4652711030717557,0.6316428889642223,-1.092465969443348,0.3423609891714614,4.001528953273213,0.8387971954208784,-1.5929284250843891,-0.6099304931435356,-0.5207427647029134,0.27679866042582,-0.6619129892992284,-0.009207390081825584,0.07342708813471904,-0.21412639890462382,-0.5863125936035799,0.16727509600187773,0.32890400791892305,0.28124678527474023,-0.2920186177488799,-0.24244212294832201,-0.36136716440590116,0.7595401657570451,0.30372750399835957,-0.6302265444157575,0.3258771727192634,0.9097612098514013
-1.62402475978477,0.20554141694894323,1.147380967567508,-1.2844900660330911,-0.6181174499680955,0.6676753835666344,-0.10635340462354753,-0.26308786215659535,-1.5137951668917586,-3.358954538327083,1.4485429379855173,0.45021197519542555,-0.33374651891902785,-1.844421582315293,0.7492622884257027,-2.5898044315827438,-1.797263557556656,1.0695054930730485,-0.5233201746140039,-0.26174794144802,-0.47005386839825214,0.2888394177008705,-0.40415684981819094,-0.6534106642551223,0.8619739054125581,0.30897315589112956,0.6034358565327614,0.6965607761427209,-0.07407621940865755
-0.07324488952818264,0.12689722434643624,1.3659385410991156,0.15603829628642774,0.10985049759088189,0.46863422071321625,1.9529081420558674,1.3208119953502118,-0.9833663190445467,0.8710429862372395,-1.8931030328856178,1.277393773658675,-1.0920517133261545,-3.732260848175055,-2.7427490071006506,0.455980357069818,-0.09710429840588564,1.9905153460131566,1.2726940236649984,1.364231720588113,0.9304854615060653,-1.131685427210947,0.4350116577359293,-0.15677659145498324,-0.6038721313483943,1.088800221235526,-0.09602990772284273,-0.27954870019129524,-0.3250834048614981
-1.1100191401410173,-0.629704758139165,0.5443137454103557,-1.235992142780042,-0.6085578821915061,0.8778788496825123,-0.4217313552781919,0.28061072712869073,-1.5968025896812137,-0.6055730355657503,1.7038425783060067,-0.9237200318678737,-1.9094239532493373,-0.1929676247079097,-0.09626473169372629,-1.4721198943566667,-1.009241660505315,0.3444661916750096,-2.9370981770362277,-0.06885911932733504,-0.14338085902009393,0.12202625858155036,-0.14933827305066844,-0.2680882412235066,0.3816962122794599,0.16406824653498556,-0.611362418757759,0.06579095405436527,0.9811662642767428
2.231099217674428,1.0776160179840102,1.36663871040232,-0.11879626286330236,-1.5072275551418453,0.3386587584732975,2.0391851757943473,-0.003174923362749278,-0.2679235137870548,-0.40994614015129277,0.47429517553482936,-0.48058840619472387,2.120102883570581,1.4869292273258203,1.1853415034503365,-0.619642209038929,0.5027380885915679,0.7348312006460149,0.3249897294090779,0.6391301596287436,0.28943913889941264,0.5662609070366427,0.39204069562721416,-0.5339866242127064,0.39174229354924245,-0.14811976945479688,0.01203076312293998,0.017298814241256875,-0.2941856322149359
-1.4108164310944147,-0.9439592345210832,1.7567586180709855,-2.0712780958022132,0.4145547105145182,0.04538229721995113,0.29765719585864653,0.32993296584729215,0.37971118401407156,-0.3583388267973,-0.2979078601512237,-1.4897716458569858,-1.0333048009190136,0.8765312389514539,0.7185832463817352,-0.012765106733864773,0.24163962409581655,-0.7619041040926249,0.05134587610421909,-0.10818525833000248,-0.0631362651080517,-0.7796832737066663,0.052174549212603505,-0.1391234783393535,-0.3316353649405398,0.04683181013546489,-0.08519995717500517,-0.033171951977503195,0.10911787507000278
0.9860126565969026,1.3254119644764386,0.13549568627178088,-0.032636005908487586,-0.3908482682109886,1.441699616911586,-0.5956576986135154,0.2541889353531078,2.190548848922632,-0.8938623373839553,0.8524056422993056,-1.4199050099088917,-0.11361554216799685,1.2798479389205202,0.1036216201174972,-0.07631215185331514,-0.5017520102484412,-0.22024493270770995,-1.6648227458402254,-0.32961882990645375,-0.7110195320714158,-0.3644142637911359,0.40297300539404735,0.9041142889725988,0.11818809292973728,0.33439929639967014,-0.050455446732572115,0.0006999694491387366,-0.2564956751198581
-1.9274143895310185,0.9652404557060812,-1.2324784326052725,0.4486867336370436,-0.29584540656921277,1.298656630994528,-2.0162168458909036,1.7459364874785317,-2.7902547829764233,-0.22685404343181653,1.8584766905262988,-2.4493311793150996,1.8211415196829848,0.42874061097062727,0.7299851549706889,1.5467245594872325,1.4494962393433641,-0.35201985542637904,0.27369244729342346,-0.1485609998301722,0.10696870374154016,-0.9830324903268326,0.3483694762125966,-0.49732968946449474,-0.7387531968916783,0.22155776556158893,0.5830914991929819,0.14032377395102597,-0.3047950420717953
1.1984917093343932,0.16891954256475283,2.6083038752041436,0.8322582441120405,-0.08782656067370476,2.210018025940005,-0.3750560897712542,1.7055196624408488,0.3474843197101578,0.20091647718657196,0.19416000448976256,0.872930097233013,0.516284386160935,-1.482764193208888,-0.13200568696078063,2.6971181221936282,0.669337919050869,-0.0727787823865057,-0.1682951280416115,0.6831546592748801,-0.5389384318400593,0.06317062698295035,-0.2328587115683884,0.01962260067913868,-0.5878030300310755,0.4588757735122298,0.05147372135903238,0.17559483114904298,0.04083840434595537
-2.2801635625251064,-1.1201257157247786,1.501879257945676,-0.9748973135855945,-0.26016275027604757,0.2545977842436027,-0.9014330853001309,-0.1910885501333917,-1.769150824971912,-0.12050571150611211,-1.9124935597788113,-1.9852357106120873,-2.487081569708815,0.682027585042653,0.12854129305710427,0.39784776259349763,-0.15759645890443974,-0.02960054169473414,-1.335714079242662,1.825750088601462,0.12284559189995622,0.2066685523797463,-0.49089792576548114,-0.974935772640954,-0.06624004497869318,0.9492260833511968,0.08755008890523203,-0.03191783559522879,0.2191179109092472
1.7595552846316471,-2.199963980159038,0.30182509606063035,-0.3532368546826974,-0.5197573168072948,0.41708231597902456,-1.0568705033454593,1.092078990240481,-0.8343233874449658,-0.13965656302924312,1.484434394492315,1.2289878554746576,-1.4425761791387663,1.2504508289808633,0.07712469659947513,-0.41710916696537026,0.8564243552148977,-0.058072459334278514,-0.5566538474035319,-0.15799831824931457,0.31284813542626855,-2.749539077750343,-0.3363531045080382,0.19100605379067725,-0.10793696349538823,0.19899958310679944,0.03385170406637895,0.006408217700482201,0.6620133139343883
-1.2624882110934847,-0.3290566954363473,0.5852120742777379,1.897388441155846,-1.300196712948101,0.7469490720869615,-0.24726451709354663,0.2618780858169287,0.3754282377777506,-0.6896968599986149,0.891953595651682,1.5862101638424957,0.14295229588022595,-1.2936234993439142,-0.7959120393936829,0.1214631254169245,-0.9709698305295433,0.9801969018670192,2.0819053108660777,0.11576299921570488,-0.5195911126873419,-0.43652956475659177,0.12911569413938906,-0.10292125559081555,-0.9939197867637257,0.1196614817648069,0.0338832251149727,0.04862654670708219,-0.2852381225188353
1.7108995947938643,-1.3141750695413204,0.5520593440528712,0.031677055209898164,0.10761763785792644,0.2430823185684302,0.08693048136694637,0.2776798059766574,1.5278523875707033,0.5820458054071406,1.6603805066022943,1.5956982513361178,1.7859349837074592,-0.9126768556847107,-1.1072032998088548,1.0074910691209873,-0.6579878169586166,-1.7385670891132399,0.6930791455656387,0.9249662056820962,-0.06713737574386681,-0.014261150074506124,-0.24902320460426725,-0.23678072794116348,0.5813729633684622,0.42856901385686685,-0.03687830808434174,-0.022137331052813864,-0.15228563598454808
-1.7879454756279425,-0.21448879879022267,-2.0102995472880503,0.42827061647216963,-0.7549042554806928,-1.5060324555879987,0.5045481450689309,0.3146770077405743,-1.5084456015382326,-0.7249874960852649,1.2898891300683888,0.17175896147881287,0.30100910873228265,0.2830580734126319,0.6676063111614534,-0.7793396156488853,-0.7071284057397949,-0.1652535492561389,-0.5854021525194715,1.610016026670695,0.17533384799534912,0.3484702291595075,-0.2658675718864289,0.8241056965537638,0.574102163492699,0.7442661065430021,0.39109605377177425,-0.4155654650196133,0.04677516281209493
-1.3352547672475255,1.9535957690570678,1.060737857349798,-1.3986728780462605,0.30622970602360333,-1.0076794168033592,1.0399173936136565,1.9013156400264575,0.8247475314694638,-1.656823809841742,2.7992965793322697,-0.9944227131218407,-1.0434422290393226,0.5741687228201392,0.9684249679485362,0.456588980985572,-0.2354922282551186,-0.12845684249819478,2.3775795485318225,1.0154373995413368,-0.26127721252368363,-0.08240786419671442,0.47682656725945216,0.6861814357889069,-0.6484995900936463,0.568381505632994,-0.24082468694591563,0.0038615038142962178,-0.33633184199267635
-2.564728555201648,0.41241707675032424,-2.301435727907599,-0.2398849740603421,0.7682248967469112,-1.6555242254276563,0.934672181557155,2.4792620289528395,-2.0403544630050123,0.6233412336372057,-2.542023570410159,0.9928675217395225,-0.9673498563565387,-0.3791994242217428,1.518779645259723,0.5265320362974655,3.4265217801450736,-0.34766241939838954,0.370800292191644,0.07367976010110142,-0.10141729512252835,0.65737162784418,-0.3579621736946852,0.9048363361845082,0.2599716378641406,0.7741943241615661,0.005678197648718816,-0.4752329910434692,-0.3359823647947445
2.2092755523019973,1.2740225542818866,-5.2086327877153575,-1.1576448551589025,-1.7565573550665625,-0.7983624566418823,0.3666305965866763,0.44039565766825123,-0.6398552766898553,-0.2526863547646463,-0.6957900052683895,-3.209432838162803,-1.2846983818821052,-0.39945091444495867,-0.4445426016823104,0.3456354443582774,0.5651286883543503,0.05949222665682152,0.8404641661624548,-0.138604424923923,0.44960893203127544,0.16626916021361737,-0.34999544105620967,0.4193092075353604,1.0637026039568265,0.26663728153753236,-0.034540384058163134,-0.005367719566162013,-0.21395900115378264
