Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.3896401659004476,-0.07556835721482036,-1.0833833504634496,0.08337642391611078,-0.926504139774369,-1.20736245654208,-0.5653700690565474,-0.5543838136003145,-0.4598350198506802,-1.1256263995810887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.26823548945513637,1.531737635381632,0.616902557130931,0.9907413178558124,-0.3205764769117736,0.47641216185254126,-0.3637850520467097,-0.3114148716310722,-0.14186824352493077,0.09648990058811423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.17327010925237984,-0.29263911777609564,0.9316022849960102,0.5801843041692075,-0.9393683438719326,-1.2747885207611438,0.6782872752368265,0.1502782673787522,-1.1241213982186395,0.7458866083595275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.23865135124620473,-0.21681640173319222,0.251094294223507,0.7302060667285497,-0.6776059759505094,-0.760116222609609,0.9261831820520532,-0.3003604606043171,-2.8870099284718447,-0.9407631035208531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.1630736556027153,1.5470602129879594,0.5021759155508654,0.07935075200107439,-0.43122658372914624,-0.9020257810861555,-0.8725207456417474,-0.36366738389484277,1.2942232654155472,-0.18555268703207187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.13774393860781492,1.561198202210643,-0.606986550477776,1.8635321859339742,-0.8867532613380933,-0.18343286627612848,-0.8549169951982052,0.8357144384423429,1.4875180165921227,0.21117843570519995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2201591555566376,-0.2315558515463511,0.0974882893942407,1.1397746670326097,-0.5347264689577593,1.764206864110005,-0.16263038770997718,-0.2492636192816962,0.008512564008814602,0.017870387876491547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3979020371833606,0.697862740503187,-1.024172830585518,1.6837443843711297,-0.4872458217974649,-0.038275839304073106,-0.9423350511774329,0.4423259697921159,2.295071508868944,-0.1484889806696734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.2312598837760672,-0.1781816095220387,-0.9459843327775527,-0.7995123428374643,-0.3684361698005235,-1.1488802780789935,-0.31066413413739224,0.07610302396347063,-0.6194050107749005,0.8444475757430852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.016273721761921378,-1.035773671867687,-0.027251072325060965,-1.108239563840159,-0.6743073442792653,-0.7101245921851935,1.2037974522042316,0.32259863935643196,-0.31213546139183174,-1.2813905230620872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0528819554794988,-1.068006221633539,-1.176391913252417,-0.1343176739394718,-0.6083172541049379,0.2700024642460423,1.1682781714398578,-0.7878872014766884,0.05096897199519601,2.955947439115964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1559159187281223,1.6842161940699416,-0.7331679447686746,0.21720826679175437,-1.1232431179035312,-1.161603090248403,-0.9687418475065102,0.5787722480391664,1.697080618117676,0.10413006326270763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.18686816315028199,-0.2872706611217599,-1.5049502203343597,0.051999548147828034,-0.6824761816151661,-0.9161993024005215,1.1731382650735231,0.5988036863514808,-0.3202892206065443,-0.7771959368461177,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6117301242574391,-0.18297157480295995,-1.0846782753238247,0.7515116823320198,-1.1158691473630238,0.1171254276215083,0.8642555743993261,-0.05903721092389652,-0.4527597722665718,0.9063733132346727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1928779519762138,-0.3617005497524246,-0.9975265974807271,-1.008387398430716,-0.4939497167544544,1.870082460879241,1.2109371971309333,-1.7389246641678104,-0.7366421253740021,-0.25022739243940484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.5447586777359483,0.7012163103034407,-0.6349653368486303,-1.1075260229483557,-0.9836625744182659,-0.26805748781438776,0.297449488567747,1.0767520440343528,0.9123937180076526,-1.00596698551154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.718646622625088,-0.30160765390162225,-1.1090892546360267,-0.4864960265047801,-1.0442439800971224,-1.0065101419407179,0.8710902602924804,0.1833384675661318,-1.0060227807157571,0.4447642040126405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.445834649081977,-0.9628567514025861,-0.6426489522559569,-0.37146157697294235,-0.5944026945427583,-1.3235664906391942,-0.7596810073565328,0.9597808780393469,0.6365349551061177,-0.1582729897641592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3900553761156302,-0.1037602370940699,-1.0173881718449533,-0.6185911330811273,-0.9977091168643197,-1.1102700414245217,0.5495699183517259,0.4458877643012381,0.2078953625270329,-0.2812804885126611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.427496523056706,-0.23751372788045094,0.5473253585811539,0.3511788511175362,-0.3409602749268867,-0.5618227056137344,-0.4991957876630756,0.8369329634471316,0.06670813018938304,-0.6094063513232684,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5785609859266612,1.6431647612629354,-0.14292278585245194,1.8623675395205561,-0.45970856093710966,-0.42952430635242345,-0.9956777878311355,-0.6088779240474141,1.775179409298575,-0.34471729889725133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1.1383251333668865,-0.8984866857824907,-0.7258371948116057,0.5832275192149,-0.955439517735845,1.1683063063744816,0.9057609702942773,0.3547125252665482,-0.6826571519312368,0.8629436207379476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.169327348702132,-0.19105014464283548,0.06981241323466036,-0.20494737331838903,-0.5523312499095235,0.17510646709055222,1.177540050665955,-0.48466066036377153,-1.2389844490786466,0.8960178969085265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7542515465222056,1.6420993660467351,-0.8167017553840623,-0.4837274612062355,-0.18628698958849385,-0.7973716382893616,1.0589919757965236,0.8598243047107943,-1.01502948667109,-0.20143236035895365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4714844832747884,0.04280544253145152,0.4312400622131324,-0.5378399536743268,-0.877169247054082,-1.0188493012620519,1.2433137370951273,0.12837292614304951,-0.8510014046316653,-0.3792380164628183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.7033008033488664,-0.4141889393259096,-1.0268418204479686,-0.4778864910703943,-0.6045671306176377,-1.0484910723509693,0.9397165115904184,0.5904898535643219,0.7305611563247885,-0.750648688970597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.42232634589351953,0.9966827800508935,-0.51191672620925,-1.014032312803434,-0.3548024095240663,-1.2405674743857285,1.03371946576993,0.767041212632965,-0.43808924644339714,-0.8738595795873378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.43656143711385353,0.9399112921078725,0.33586651292371594,1.751779294125897,-0.6679720704439729,1.0574084032523328,1.0878699841551975,-0.16174780287812918,-0.3811981629926778,0.13174358128127628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4003292216295258,-0.8294157041718431,-1.0401825037880805,0.9718911703710847,-0.3657312872205103,-1.2987713626184836,0.09872665492429031,-0.01208055432125682,1.3100643827187293,-0.06813351577020516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.367658633726155,-0.11935971508097964,-0.7859726747965684,-0.45313705753098166,-1.0191119464752536,1.5049405776637983,0.7416109155399906,0.43871477177779616,-0.8963709299548598,-0.14640131180737534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9942940377897322,-1.0463718736203285,0.5458398882697116,0.3970356972980996,-0.5539873046764088,-0.5796878167148869,0.2514792680701573,0.647575649671104,1.1114107726529574,-1.0364169104738064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1620180394623971,1.5533005016950092,0.3826666417898128,1.1182044075495505,-0.4613640524597925,-0.30219349827651104,0.5600486987094756,0.5548395174600061,1.6353701083299665,0.06694771693366311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.84784320399864,-0.9123397495197805,0.6633332028182841,-0.30128697273744887,-0.4488911959923507,-0.5665099703643689,0.867354726010476,-1.2559362168299413,-0.4830735863140228,0.32725363820687847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6
1.0895446539045475,-1.0093931945273127,0.6071016394340083,1.040369313177174,0.7612507066792312,-0.9010145477357135,-0.19122971334993105,-0.7528225322270511,0.29386398304769756,0.153492356211692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.396578705981879,1.7905194733306125,0.11839414134756954,2.0042530951644877,-0.15177748622861134,0.36277063921635305,-2.3859673668204566,0.9241266868869609,2.6772074732127513,-0.19326747820844958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7346812113062401,1.6281661648974137,-0.03008612338840394,0.6162583531551193,-0.3834231995323112,1.05553027959431,-0.9254216593845778,1.1705845180651617,1.0339687104393065,-0.4169615426635386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1.0159705462164723,-0.280717024721149,-1.2117401977222981,-0.4671236335129886,-0.3050554149863971,0.18868482655252755,-2.861852420752432,1.2115920488352518,2.1073793294273924,-0.5755615867726095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4064029046804516,-0.15581569836565295,-1.2323433864872044,-0.30736055865423323,-0.8164546359407405,-1.0718081608635421,1.3888188307035674,-0.14955973248521973,-0.5910637743839822,1.0660647390381846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.367768742145559,-0.8513601670510627,0.869440679233646,1.9135894530682704,0.11024328013286833,-1.3199974472463754,-0.7882344786462117,-1.5835625173568466,1.152341841065249,-0.7005202295174402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1271062830159273,1.6308821279612142,0.3869302711326933,1.41224744818088,0.031098180938108455,-0.03531116385249028,-0.905837785207881,1.0728790116835818,2.0315389656362335,0.6420035419460736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.17719715473077213,-0.297705993156178,-1.240461149960756,-0.06762168505400601,-0.9970275557310464,-0.01665736659160688,1.4766911610692128,-0.731245101188293,-2.3975567810871916,3.3503069410574557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0242901088801597,1.70659790190507,0.15239725132009446,1.0478104182838464,-0.3931792818926352,1.5135606895118587,0.025731469092545867,-1.6504498159110066,0.406664800797537,-0.00545688089004194,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
1.309097018024971,1.757374784844826,-0.1502919543871851,0.37130681299815066,-0.08701693567327748,0.43234713611337866,0.01638518445594911,-1.265868803411352,-0.226936705888792,0.06462516786789076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6243071311061867,0.0725791528758109,-0.495214025831104,-0.2638500087334743,-0.8573356832519026,-1.0901855848872002,-0.35167562586599016,0.5017499810329566,0.19702083624855526,-0.6227711051242388,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.02837821855637801,-0.22596398486707375,-0.9838073726981018,-0.5897587522934465,-0.9325892944192085,1.6525125091407908,1.1073399781576956,-0.38533607486288807,-0.04088743330780333,1.022807234295195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9165231987312061,-0.03530926424855829,0.11844915977435577,-0.8631662203634849,-0.9324116844769426,-0.9492343794141189,1.0549483171552305,0.8009251998898335,-0.06513562339270267,-0.34985061980873544,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.010083807959808677,1.7082913771978598,-0.33969869706710687,-0.34030741678490406,-0.43962645931992267,-0.2113232000476833,-0.291698872024658,0.9990337330837693,1.3915166743998142,-0.4795997288197626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.37573427358106903,-1.0799063298194447,0.613534096011207,-0.44169157043631146,-0.9232696862605203,0.15487472634048027,0.47731703113565294,0.7267095514846795,-0.4099250793590537,0.41773656882414434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8427640722903489,-0.19691520762616277,0.4934030600655914,0.9257559089792002,-1.1518253030146706,-0.051944393207041584,0.575644696978982,0.34194317614280834,0.4559758930833006,-0.25157435624365687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5551037996029885,-0.285672214179691,0.34125559192609617,-0.2914176960781358,-0.9932200325932781,-0.7064886256431686,0.8535305113347916,-0.6084928268799892,-1.5558169296749833,-0.19138906204294265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3682862423452178,0.6401760130588501,0.25573078474984023,0.15619378837852688,-0.8611799200521041,-0.2472636740558402,-0.43116306122827985,0.33101987714977554,1.7647494557081023,-0.21244644096239618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8207196088682366,-0.4770365929224491,-1.1077453462418871,0.011513394542550182,-0.9700626163290512,-0.46264794084019023,1.0630268338010762,-0.0844688047495522,-1.3930888224700362,0.47175517683237744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2927665467470013,1.6671248122063818,-1.1366831462837008,1.5518026742108586,-0.44004331485600967,1.2044881097784452,-1.0300703284340682,1.4556787511065492,2.2410003783146597,-0.47901065735211756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.2362665283922557,-0.14424911985330474,-0.9118363185693579,1.0037781509776609,-0.5874320005128816,-0.30928967732470747,0.4956763410105106,-0.13023231406493085,-0.4726394927364995,0.18372492837821658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0320110410387828,-0.9626987581146236,-0.10038780776816417,0.5580886713431729,-0.5803140310258521,0.39465150864704795,-0.2334769811842928,-0.14552930723685736,1.5209278138786242,-0.12822208964166867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4890575227293265,1.3077079340991058,-0.3560671811874683,1.8812966543362704,0.22029219556199453,-0.042604969760546396,-0.5344051174651893,0.6825403454814012,1.892020575386244,-0.39623760766038896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.034160953997108695,-0.24031639541967803,-0.6611917161391108,-0.37856470383748647,-0.680703596629602,0.460899145833587,1.0524749594695626,0.11974125023040791,0.34840133187130384,0.7104577926363933,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.31989081560939037,-0.43719862259667247,-0.8843714378962317,-0.5050811787472383,-0.8825299240640985,-0.056638393589273806,-0.017130556031201782,0.11036530393735922,0.6976710333022252,-0.5010751876069205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0618592471677808,-0.07532533531037561,-1.4426785879840605,-0.21983555288642415,-0.9847678037440285,-1.3365305255164452,0.22871061764242692,0.32485330884872,-1.3503342179251414,-0.8365998281139507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4166949304320835,-0.2211992039173618,-0.5949489997569073,-0.30201353729701474,-0.818132748013138,0.48792069912119523,0.784974297509243,0.029415357527309005,0.9897298427778848,1.7467186042049427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.20012101689575107,-0.11447722347296507,-0.29501275351149076,-0.08880016853605405,-0.632573207527472,-1.2866294183073035,0.7715129382413363,0.3728763773810122,-0.4340741356767455,0.1936886374525642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5924829843767309,1.6494041630485106,0.2989055275316827,0.5539664801892188,0.004680554897688816,-1.1744462729618426,-0.9716544316447407,0.007396266773221916,1.3640150300507665,-0.8737478611280887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.3993881541952772,1.123093249914108,0.46441741615597526,0.24469618340673094,-0.9056912913835486,-1.201381254873671,-0.3554152912059496,1.0259758442325928,1.7701333324813882,0.06862351502647379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8976056214875876,-0.3530066980837934,-1.093834554454221,0.6553663984245859,-0.10859012303122664,-0.5597066433217651,0.6589086686058486,-0.7260462593855608,-0.1601160869059396,-0.06613700768313877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.46756544259647526,1.5945851669152633,0.09053222300072267,2.038246701932367,-0.5580112602909846,0.001258731405672675,-0.9553750024744824,-1.4572292751602118,1.9234249990150056,-0.6561843570662792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7535326765888974,-0.3241223180135362,-0.553436672588377,-0.7637688749807374,-1.0630629878725337,-0.4823218654149312,-0.15369283414186846,-0.16284996452259634,0.42408402773729664,-0.2727033210874668,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1.288685669160701,1.7129553969357878,0.1802668758048413,1.7399860996423318,-0.5481024065160283,0.9665411819358902,0.5537879480123614,0.7511174296480836,0.8853499666590546,0.8214152495335061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7530068945565024,1.4778425087278988,-0.3768942375104441,1.7087340279316063,-0.6454213804547968,-0.023479936346085695,-0.5942515177118015,0.14041302815445056,1.3005351036326878,-0.795708162389424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.40706359039205475,-0.8202032711828967,1.078281589157847,0.8537001075074528,-0.5547532372867405,-0.6433734279837573,0.7349415859148191,-1.831146223504533,-0.8021166277766498,-0.5381289662525562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.0237387050044553,1.6385379922269347,0.1493274886980702,2.1385858499416512,-0.30079136368809756,-0.8507593618333489,-1.453774599289912,-0.14003850482964642,0.49380543797583315,-0.8965581253973054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.7972559903473849,-0.07896255133251318,-1.3733407485123779,-0.9384368018068953,-0.7656662631187807,-1.3382042574623407,0.9877978100981664,0.7779000690799733,0.02455617184294262,0.8541828529478963,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6
1.2764704106121807,0.5065320659522511,-0.6559213001650566,1.5053520550130517,-0.7082833085097092,-1.0789799782346103,0.4213297963709441,0.7879514173042155,-0.29687901737682565,-0.5403924856744473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.237282627462529,0.613943378827948,0.8277066215833365,2.435473755464222,-0.4755931576697434,-1.1906433010291813,-1.5555627756896675,-1.6795333837051616,-0.6325346693385545,-0.875390318195539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
