V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-2.02890556433565,-1.472267150720545,-0.722646897940314,2.6614986835633823,0.6581758524216179,-0.869055288911229,-0.15407846881981008,0.15097602148061368,-0.47296493670145234,0.4355030591983717,-1.0859196900903343,1.3889589871235308,-0.16193965692003306,0.03746077931834324,-0.4519530242087215,-0.6603252704650686,0.6284266664374221,-0.7360052671407866,0.18600665942777939,-0.34201293073853156,2.26335221996191,0.6472395188622464,0.6405207062393282,0.09660702355136419,0.5393834212228639,0.5097258828033038,-0.14677235504882755,-4.33054511281536,-0.3231065820283121
-2.3625782664486157,-2.8039626012039163,-3.3806657870885592,-0.8661620041546437,-0.18725848626839836,-2.183144110845875,2.0894701555388857,-0.43032637971881993,0.9908205581501088,0.07917382799077877,-1.3830151559950796,1.530239135056159,0.6091649754366056,0.7601083714939908,-1.1144748434913212,-0.5350259170776697,0.7682001074643232,-0.8924376073019855,0.2908732460315621,0.40047643324748683,-0.659334664624928,0.7867161439427774,0.7835225152470771,0.9276322046158901,-0.41554234980038596,0.2631776862367884,-0.08213360191990139,-0.132284833009952,-0.07934864478797318
1.0998551830669405,-8.315870291060735,2.1272351788379984,1.1825124027378955,0.0994866154125542,0.17343641126063924,2.2094793303402223,-0.20963280987385569,0.2713186596727024,1.8899513443089375,0.2648930694157626,1.750588215778541,-0.9569780428567748,-0.6045290360824067,-1.230933902955342,0.44733388065632973,-0.8652341178884051,-0.5259651434650336,1.7465564201475354,0.13353241288956422,-0.5836446822355588,0.6545225445940616,0.41626976413171063,0.16903398119371615,0.5824172653755765,-0.5314930376421857,-0.05654158500927408,-0.2596862709166993,0.07341894892057135
-0.39489454806237656,-1.9060892563018492,-2.7978620490840185,-0.4261051914082412,-1.8260403353327455,-0.8061943023858774,1.4544181388946489,0.947081672584762,-1.4668146002095581,-0.5105538544550763,-0.22824331320060787,1.4556486236865083,-0.5412411000052234,-0.7092842229175886,-0.3955073635551926,0.03596693500853315,-0.18880809409224397,-1.1961051273826002,0.5394530081267026,-0.2735753245090681,-1.2601947820414543,1.4436911485763346,0.1968791609377567,-0.02171250014503081,1.1288391766493169,-0.31370295021668887,0.07128475238861388,0.13184980346971295,-0.17362719396953208
1.300030478906008,-1.5322294125052678,0.6580714143541881,-1.0897330631571092,1.2755041109962035,-1.8153643046205326,1.2162766525774076,-0.3645608581010149,1.091261034926788,-1.1025977870247732,-1.1162143750110054,1.8094624535854584,2.605879693820381,-0.18175264777487665,0.2251432255680671,-0.6011058237596218,0.784373817829765,-0.9814162993140634,-1.845160295459078,-0.3039237989006773,-0.367774956828422,-0.24222745382630634,0.5853425426924264,0.13186391054218885,-0.20283753915333497,-0.8942462556894206,0.3902427655847234,-0.15139042866098248,-0.3239111861708267
1.3305117983906873,-0.404658729945517,-2.252660696257333,1.461151457761112,-0.6605692415315575,-1.0355135673388651,1.1624693995860373,-0.08781938813877345,-0.3334773949315009,-0.5953925976187098,-0.2627803422656384,1.042797148784473,0.5543683236482344,0.4040737150174473,0.6667266343070029,-0.10440983444287866,-0.3788384634345876,-0.24890484585507477,-2.551344961289066,0.07384481236698498,0.30047485693722403,-0.42533006777664994,0.38241364832540425,0.43470271047001097,-0.10189964474173183,0.9722534770917342,0.05919700655229055,-0.5527598293542645,-0.3490119078486203
-0.6689673333611432,-0.11247994313642232,1.4483812045456745,-1.4849172334757903,1.714143077692032,-1.2140726912808932,1.119314444092727,-0.5293778388334492,2.996765494355369,-0.46421878759824203,-2.6262722988111045,0.4986527089037698,1.0598449264618326,1.0539878139196182,1.058812571129604,-0.5560804415971587,0.1606275814080924,-1.027979469012402,-0.9874930366290707,-0.28801997405408597,0.1339175410424761,-0.02583445091159764,0.43905590066053435,-0.21890143638912168,1.1282618530107063,-0.5097352398923433,0.7617391934572404,-0.01823571306838856,-0.3412271314734369
-1.6109219844798044,-1.5914928114550226,1.1788021586893669,2.1039251308661866,0.8381890929361067,-0.9377719822951877,1.4410959842013749,-0.24089564136917474,0.7245000814753509,-0.7080604992598274,-1.4685241681638057,1.3081682866170479,-1.5955457006311502,0.7373521971947636,-0.7306542099837466,-0.9461231366558924,2.111146599836432,-0.38653804103367706,-2.138938557437195,-0.03714624137528095,-0.1207475657908251,0.9289298787151155,0.3789306086091,-0.13957085931169688,0.06028023079019962,0.3987141539101768,0.0669899632200483,-0.35301070108750005,-0.35111486351966914
1.2790674392951422,-1.3663358409125619,-0.8075107057956057,1.5482113893848628,-1.3822464989209027,-1.5097052028621532,1.7285746584184394,-0.19459926866799387,0.8536675146083681,-0.4406923930574439,0.5758635094480814,0.7171033658813799,2.55927528434293,-0.717421022094753,-1.7470087355556156,-0.5122449261649212,-1.1143661222229653,-1.418108131780199,1.2179553831274623,0.33037533779186046,0.3083466654269363,0.3920266506877632,0.4729947372124544,0.36244939385561725,0.5222701367951712,-0.7935602635094343,0.6730380503098463,-0.12121037112035868,-0.029428192125092373
-1.2188900701492786,-0.6499271570645205,0.8610473781166611,0.5739312587262762,-0.04506613271963977,-1.356624033017666,1.9386477669108642,0.028300814590766582,0.63438407339526,-0.6914874545736116,-0.9165207951127423,-3.4064032377330893,0.566328464794337,-0.5310083857094996,-0.7936778034936165,0.7137103897322544,-0.8294027159357161,-3.6349226450689818,-0.4930212803304764,-0.03993894508936098,0.6135428741487752,1.6867213764030775,0.4351896710380196,0.018026836993124906,0.6958643748249431,0.6553926188025411,0.054189330026329065,0.06664917994908201,-0.3432946740224885
-0.22212040430574326,-1.8232543111531614,-1.8967982823672234,-2.388882357137284,-0.5031654456206578,-1.7438164230321909,2.852657615226816,0.4339796016526097,-1.2702289784500769,-0.21987568578929037,-0.3543095135484218,2.41645016709777,0.3330560142325485,-1.6297378221016856,-0.8602990598476148,-1.010590094168033,-0.15353109354884498,-1.1232465528894149,2.0652691934209084,0.34907261688044355,-0.41972441544379635,1.0735113546977586,0.0839950999983168,0.9997662400991831,0.684877678280148,-0.6623656384535277,-0.04555797719474204,-0.024817114417161754,-0.15323834595471764
-1.0547677592670062,-1.24877282132153,0.8957344035882182,1.0693507595099185,-1.3744553819988354,-1.327366292286491,-0.06976519182519336,0.9270432624268818,-0.06669924428046936,0.24391473376513528,-0.15823815254554763,-1.5378331500618134,1.760239209745654,0.6720723617743873,-0.3172827622548116,1.4018252008476122,-0.15294860419900697,-1.953513466671514,1.7361137699404847,-0.02143655840477228,-1.4229266317431128,0.4129315883922445,0.8125813745691792,-0.8037383812297348,0.8999061569908644,-0.8931221235242448,0.023891994581525987,-0.042934997762621066,-0.27012632115593777
1.0097915118441827,-1.6826026936144776,1.2698375499986672,-4.048817788270819,2.739812012757953,-0.36246549673887574,0.5313328928843446,0.2569625098118762,-2.8095544676697513,-0.5756573644672249,0.22213921739825437,1.757444362679895,1.0243447364076477,-2.3788232772053357,-1.4476588005175255,-1.0391971918679743,-0.528181452627777,-0.40810531758707613,-0.01286322287541887,0.14087536506304882,0.15112443280175197,1.273240251570066,-0.18209040822409872,-0.6683781840796019,0.9800790828096118,-0.5039878825353694,0.5797105114650288,-0.37646715830878086,-0.14494180396587572
-2.4789347514875484,-5.274894542433021,2.4244207736504073,-0.5413750604488072,-0.5126686073915604,-0.7057026199253199,2.163720818458397,-0.1304127745320216,2.560580563283409,-0.4181382607360991,0.6905156293905286,1.9278263448329953,0.9790022149284761,-0.9449755265684141,-1.0036216316095756,-1.2264077663097384,0.31218124274248304,-0.2980158697487672,0.011733504809930066,1.6562586475244228,-0.41509412245150035,0.7459816342665128,0.026112115871651437,0.018927203133779325,0.7938820695109475,-0.49104855342647524,0.06657735551655948,-0.28925385612742693,0.3683122496775256
-0.4445124456259868,-1.7317256433223254,-0.7513628113771642,-0.20717717204934738,-0.40561671634028884,-2.1105742631993527,0.957317937921166,0.09867242820363438,0.3012211221680122,-0.5567321155117247,-1.5759920593626426,-1.9868498073261396,0.92076820730507,-0.7067190257783365,0.7519848552640895,0.5780399354800794,2.2334641570528744,1.4758132376102613,-0.9396764766318197,0.13829985135170506,0.5940108903146619,1.3064704622436918,0.40546699181258355,-0.005040331381641084,-0.15772339211809666,-0.08672014143676987,0.4132518391618012,-0.09797465253092821,-0.3485184976019951
-0.6855495092187809,-0.9206980759413589,-0.3395823873160182,3.3745065527557347,-0.9907643655935826,-0.44567654349647323,0.2830595252509598,1.2335049562415117,0.7826144400494723,0.5661775139603223,-2.0378802342298616,1.4377356125145933,2.962175159016339,-0.15241305610693312,-0.4969472920681009,0.7150618798911992,1.879420908764064,-0.5758754036317835,0.5464169098855253,0.2981650106757576,-0.1301018742651082,0.8618514687617405,0.7195899964587082,-0.8977518942962788,-0.2721035078742955,-0.2868698085650826,0.4689025597800643,0.11026432176172586,0.8433058677017393
-2.540636824522448,-1.113685840855941,0.1453256463154423,1.7464597016699592,-1.8619252325841475,-0.7376388822432252,1.0995344166129515,0.10319231775111448,-0.3353844827325765,-0.04790201738548468,-1.4466245812127403,-0.12185398093028788,-0.8237618088932381,0.0641896325024372,-0.6550054989452838,-0.09525954339572551,-1.4844576507784886,-0.5342730865138154,-1.178202070213556,0.41000624277764053,0.25021495743222955,1.1142913534471939,0.24462298966062568,0.033168743568761046,0.20126779086536917,-0.24271794413736014,-0.06185305515200971,-0.033024424679409914,-0.24075871385435754
-1.8183174681446455,-6.708995137099519,1.620550770715856,0.30802630200493786,-1.353032046849585,-1.2232855395817415,-0.6357520789322433,1.7753606934962445,0.3146394872670178,-0.5347448965969015,-1.4314674268519771,-1.3322570385167702,-0.13513959275957144,-1.1861165243931935,-1.12160795370981,-0.055757823936697704,0.1608733644451712,-1.8273280808755983,0.640592184459323,0.18272045794520805,-0.3119036719903914,1.921784631902761,0.1614041572282196,0.27671309866982735,0.6260110803642625,-0.463957556740225,0.08883729730804352,-1.6036340735139616,-0.2264278538902987
-1.0308391483119408,-0.09410616766216573,1.9796581424132615,0.7382584487607796,1.2214594810837518,0.6319678447469179,0.040080923279133374,0.6648654933566245,0.6375602284950193,0.16100201046877238,-2.6323847274302823,2.0071703048940317,1.2028718576465587,0.18311083107919351,-0.8341365432624823,-0.2906247228168149,0.22968074721895856,-0.9056525885791374,-0.39604134360154675,0.44706340027709146,-0.39367504834349903,0.4620414440878857,0.11396242353294876,0.7697806939566301,0.6933882967573445,-1.254018363961627,-0.2627448725874669,0.0748533004227511,-0.11422888452744848
-2.0558384522311215,-1.9522081312533577,0.2011020552901901,-2.320621075155242,0.2766225702264786,-2.0898851066331563,1.4741947419285004,-0.1949672457439155,-0.6282452230185731,0.6386702754299317,0.48750464432389745,2.1181845715247274,-0.6992898211009795,-0.8906323844802083,-0.26441367387719245,-0.7372027626435261,-0.33250549963774845,-1.0942456932754825,-0.04678656341348261,0.12768866417294983,-0.7245394877333705,1.365182570108809,0.06610247101756477,-0.26161913657784414,0.751186626665173,-1.3378309597017624,-0.3573412419311632,-1.5982719862378756,-0.1819039571138972
-0.08389052382110057,-0.6241318998814359,2.6363119354446747,-1.128950895260789,1.051550282101457,-1.5125932215193583,2.761333558026916,-0.919928533593891,0.05680330562916347,-1.1037095373419739,-1.967263898486834,-0.8660688098962381,0.27867771222600446,-1.9328290351333401,-0.11320869600954953,-0.9597977339535437,-0.4319375312136511,-0.40455090574044694,1.3284260558414214,-0.35042265454224875,0.5121441973587917,0.9802085587868924,0.32369435998199153,-0.08549792685461577,-0.034221978351105964,-0.7552332579225477,0.35652228403652864,0.011674250875771973,-0.08395100156666331
-4.081358426519002,-1.9562752935579,-0.22586008110057254,0.12486215272093382,1.6121792264853796,-1.90478712844767,1.627113193105334,-0.2709437956876529,-1.1351481462137063,-0.8685747468338614,-0.7424326262474181,0.7390006017887902,-2.3734315899543414,1.6379894436696913,1.3350969948711244,0.5307638239425374,-0.2682904168741445,-1.489539472062884,0.4585703343537979,0.26698862477764146,-1.1252104774762641,2.031802212798315,-0.48979826903360285,0.3707443406257529,0.6563059910087011,0.3824514842546334,-0.10214586495820245,0.29833762325374946,-0.33029906067727427
1.0171600356013175,-4.347029671085205,-2.147717344257405,0.4645792435078784,-1.151248310038309,-2.4290878320875233,1.1334061400212763,0.3439163207128876,-0.20345887182279332,-0.2058422675168171,-1.9871197869909794,1.7347414493182254,-0.9444924351004779,-0.07882010385889143,-0.6905268042442593,0.7531262924356668,-0.21737733552354432,-0.7736997784483951,0.26722025807821326,0.29852378487728304,-0.22322580209066425,0.35018545943382384,-0.27427601421206216,-0.005121304277138684,0.6689928540088136,-0.6499098273619838,-0.05353046813267908,0.2813870941354152,-0.3133207870747988
0.9617078871525168,-8.380242282847464,2.6854387965279347,-3.905639725593192,1.569894639815381,0.3563182904831269,0.2460148802737343,0.62330363395502,0.5967630590057487,-1.5305883440623818,-1.774933471718519,1.1411921204881321,0.571339650330934,-0.7103195905229425,0.8463220981879105,-0.6572011282104777,0.14290342871821796,-2.020763560008189,-0.2177448291598794,-0.20708579065667043,0.008043128932620186,-0.08366981818786542,0.22798825638284642,1.332296922563217,0.15603669958053273,0.07444482015510195,0.1795605147758923,0.0009600973930635054,-0.2627664003537052
-0.9747592070505653,0.3613512301207803,0.5290946990632422,-0.035323372344723825,1.9953233619778301,-0.2241358487337632,2.2903815081422683,-0.16279774751308257,-0.7538943971882902,-0.5420502554217829,0.3387858113664701,1.6922726882904495,-1.1422712025667676,-0.764388995735385,0.17765606249343402,-2.3172972515759365,-0.293192667333095,0.42852374056926545,0.9313338751161557,0.15694545579512575,-0.5658583644851476,-0.3146286727059325,-0.4453301906346072,0.18561861454526107,0.29654221004144893,1.2124201461681219,-0.4580592260023933,-0.04947342354835724,-0.352489448258887
-1.647499961459936,-0.5676108870406736,2.582974398046339,0.06637283736198368,-1.101555881152008,-1.6546099839409956,2.4986818277772764,-1.3865917689491756,0.09264679525333569,-2.4766591893527194,-0.06732034896528805,1.9445340237773163,1.7128554403626264,-0.2724998856184619,-0.25106112952231224,-1.26892778035233,2.037403819033007,-0.4895271164119548,-0.5645066080409267,0.10146903012549316,-0.17008936597499943,-0.057023045492941904,2.563657358125084,1.002982302814731,-0.42945862872789287,1.1718927645349353,0.2345709391505448,-0.5019046061946683,0.2910268845385111
0.7638508130278026,-3.1100857583032435,0.0828797118514768,0.13289783595485094,0.4048916572040312,-1.0975918848743,2.124885076612482,1.1219482457884205,0.6078140857221851,-0.8620378491148425,0.0022662465639964324,0.4316030524458976,0.766642488638769,-1.2163745232891,-1.8777841981537686,0.5623499227311572,-0.8875711465574607,-0.7985493399389152,-0.07446362757438788,0.48825319001887646,0.4362894675978471,0.632183774209343,0.3943345501582849,0.8372997054271678,0.5916356411419923,-0.4805235640483218,0.01609060289664513,0.018860848688535985,-0.28265665966079506
0.7821838732355593,-2.0194257726294764,-0.4058349519773,1.2674023702933495,0.9487074737395549,-2.0934837766849874,1.0507962949072014,0.4952669066697933,0.3415918246810019,-0.39172034459495886,0.06458632321131819,1.5969408857627163,-0.42903546219374006,-0.009851905697753793,-0.3169648355141061,-0.15151499366830834,0.48450591805868004,-0.519500091634386,0.6424231232900534,-0.39511607004735727,-4.351310619440253,0.48533437643440985,0.5534161191013873,0.4547437374537595,0.2792647907087166,0.45084534117257674,0.17422303827471963,-0.17852076382063378,-0.19073159104488718
