Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.563126220074186,0.19137885071447183,0.9,0.6391810956286361,0.0,0.0,1.0,0.3342556906007804,0.0
0.0,0.0,1.0,0.6156335157938033,0.276704435545986,0.9,0.38512090353509826,0.0,1.0,1.0,0.331799326518455,0.0
0.0,0.0,0.0,0.6807348683146482,0.2651627181220039,0.1,0.005546195824899722,0.3333333333333333,1.0,1.0,0.06872012902210153,0.0
0.0,1.0,0.0,0.7681724470251905,0.33082157131540657,0.3,0.525455168961193,0.3333333333333333,1.0,0.0,0.7930936784083978,0.0
0.0,1.0,1.0,0.7780209625843254,0.653446154714204,0.7000000000000001,0.5151335798673872,0.0,1.0,1.0,0.861602916687505,0.0
0.0,0.0,0.0,0.4529889429650392,0.2239679412712952,0.7000000000000001,0.3681163735106293,0.3333333333333333,0.0,0.0,0.04354272414297646,0.0
1.0,0.0,1.0,0.404315853493795,0.26936869462459023,0.7000000000000001,0.6418164527383591,0.0,1.0,1.0,0.0806335670091434,1.0
0.0,0.0,0.0,0.3765170855474247,0.36018051371983567,0.7000000000000001,0.5312859005423956,0.3333333333333333,1.0,1.0,0.9297383889882809,0.0
0.0,1.0,0.0,0.9693072233143571,0.18743903328171435,0.6000000000000001,0.2629239674576991,0.3333333333333333,1.0,0.0,0.14406695735622044,0.0
0.0,0.0,0.0,0.5578691673156917,0.6087163402212654,0.6000000000000001,0.40092268058336483,0.0,1.0,0.0,0.06586946921833839,1.0
0.0,0.0,0.0,0.5692730188083295,0.22976073797729432,0.5,0.0019549119259481625,0.0,1.0,0.0,0.8092927452760869,1.0
1.0,0.0,0.0,0.35355097654981366,0.12348470341041529,0.1,0.5185663878614754,0.3333333333333333,1.0,1.0,0.5138456772709886,0.0
0.0,0.0,0.0,0.5471215614493579,0.26083749419380264,0.2,0.0007493926160513392,1.0,1.0,0.0,0.050367684114635096,1.0
0.0,0.0,0.0,0.6329541703499721,0.19637661670203596,0.7000000000000001,0.005931807048514223,0.3333333333333333,1.0,0.0,0.647132734042572,0.0
0.0,1.0,1.0,0.8618944893595472,0.366260836627955,0.3,0.38179494483729637,0.0,1.0,0.0,0.13449592045374392,0.0
1.0,0.0,0.0,0.5122550437530622,0.2923590704160155,0.5,0.5995573352869161,0.3333333333333333,0.0,1.0,0.21506448830288255,0.0
1.0,0.0,0.0,0.6450282448735954,0.20369508589465554,0.1,0.7103909024409193,1.0,1.0,1.0,0.428659244313236,1.0
0.0,0.0,1.0,0.9935224214720039,0.30559244277935277,0.9,0.6156630552317596,0.0,1.0,1.0,0.07473118161644243,0.0
1.0,0.0,1.0,0.5958197431024453,0.7369360181276781,0.9,0.5396134369722401,0.0,1.0,0.0,0.4390558990457415,1.0
0.0,0.0,1.0,0.45324094698156464,0.07750487343417128,0.3,0.44424340577149907,0.0,1.0,0.0,0.6538841434458852,0.0
0.0,0.0,1.0,0.14161752825532298,0.40433233430902304,0.2,0.0011802989550177185,0.0,0.0,0.0,0.49233688437582745,1.0
0.0,0.0,1.0,0.6928688471450063,0.21889283532958842,0.1,0.4908348033850593,0.0,1.0,0.0,0.4172942923820777,0.0
1.0,0.0,0.0,0.1215076789569213,0.32560115992152416,0.8,0.4825050144763014,0.3333333333333333,1.0,1.0,0.838623814141431,1.0
0.0,1.0,0.0,0.5646552902251135,0.0982811359434391,0.6000000000000001,0.011583167824964704,0.3333333333333333,1.0,0.0,0.058462144712396295,0.0
1.0,0.0,0.0,0.689615931799208,0.07033648619536305,0.1,0.5699156398534255,0.3333333333333333,1.0,1.0,0.20186177314343112,0.0
0.0,0.0,1.0,0.610920215165585,0.13831670999742568,0.7000000000000001,0.3177349443943164,0.0,1.0,0.0,0.887880910863662,0.0
0.0,0.0,1.0,0.3101469668788013,0.2387344677541922,0.5,0.4620512152076387,0.3333333333333333,1.0,1.0,0.6358297000200219,0.0
1.0,0.0,0.0,0.7076663829462044,0.3307561700632814,0.1,0.5588578797778267,1.0,1.0,0.0,0.15230578816409537,1.0
0.0,0.0,0.0,0.5788137510844263,0.16154440918879906,0.4,0.4887611068065722,0.3333333333333333,1.0,1.0,0.7421574763926682,0.0
1.0,0.0,0.0,0.4853368180399581,0.6746460328325536,0.4,0.574272764156111,0.0,0.0,0.0,0.8128385558330562,1.0
1.0,0.0,0.0,0.5437816668726732,0.35060706386698065,0.6000000000000001,0.42832103621803025,0.0,1.0,0.0,0.04702845252345871,1.0
0.0,1.0,1.0,0.45467267738584827,0.5090213352939058,0.8,0.3437894874433064,0.0,1.0,1.0,0.5534014456278409,0.0
0.0,0.0,0.0,0.19253861727641947,0.36414915331029984,0.5,0.005879750500474562,0.3333333333333333,1.0,1.0,0.7798986175212501,1.0
0.0,0.0,0.0,0.7787920515844473,0.29751034557843015,0.6000000000000001,0.36587150906704247,0.3333333333333333,1.0,0.0,0.5468736995866726,0.0
0.0,0.0,1.0,0.7179833557273017,0.1637292444053471,0.0,0.5427279605164809,0.0,1.0,1.0,0.6043073075268155,0.0
0.0,0.0,1.0,0.527921971558883,0.12336722133702813,0.5,0.4354279069558552,0.3333333333333333,1.0,0.0,0.11153986967115521,1.0
0.0,0.0,1.0,0.8966007037210343,0.12157049270024894,0.1,0.4840693436594283,0.3333333333333333,1.0,0.0,0.806693888822912,0.0
0.0,0.0,0.0,0.20029462220021876,0.5775715091229053,0.8,0.0015072591146011078,0.3333333333333333,1.0,1.0,0.3270322164119126,1.0
1.0,0.0,0.0,0.769902092388894,0.22155280222189075,0.8,0.4895868941049185,0.3333333333333333,1.0,1.0,0.185420804091349,0.0
0.0,0.0,0.0,0.502528346946959,0.25865573497176797,0.7000000000000001,0.4843911627170013,0.0,1.0,1.0,0.08495592077347389,0.0
0.0,0.0,1.0,0.48539404165309963,0.22150305780190765,0.7000000000000001,0.5994255283055714,0.0,1.0,1.0,0.21972880526164676,0.0
0.0,0.0,1.0,0.8001262423409213,0.7231984153837333,0.7000000000000001,0.007850706752797733,0.3333333333333333,1.0,1.0,0.031107922716951293,0.0
0.0,0.0,0.0,0.6323989344998235,0.04714727585286453,0.6000000000000001,0.017998778104525926,0.3333333333333333,1.0,1.0,0.9423138548357077,0.0
0.0,0.0,0.0,0.4774166672174473,0.31321767107281673,0.5,0.017308167328480093,0.0,1.0,0.0,0.17012798894480002,0.0
0.0,0.0,0.0,0.3739420151782065,0.06676709952699036,0.4,0.5043144545994674,0.0,1.0,1.0,0.7024868767504091,0.0
1.0,0.0,0.0,0.5433006487749843,0.2862591993993491,0.9,0.5462440426338311,0.0,1.0,0.0,0.8100067535369673,0.0
0.0,0.0,1.0,0.7986898611125021,0.16718928459895502,0.1,0.2608889987125749,0.0,1.0,0.0,0.9253171836050115,0.0
0.0,1.0,1.0,0.8441050737018725,0.29904114525085856,0.4,0.4180372831106462,0.0,1.0,0.0,0.7332955300105718,0.0
1.0,0.0,0.0,0.4309366493397838,0.08341549618730633,0.8,0.6108231986281416,0.0,1.0,1.0,0.6509917025896884,0.0
1.0,0.0,0.0,0.5581303901663575,0.2521636021945063,0.1,0.23730643138035984,0.3333333333333333,1.0,0.0,0.8697247501639694,0.0
0.0,0.0,1.0,0.41380917879091805,0.6659844248089823,0.9,0.3346410048722266,0.3333333333333333,1.0,0.0,0.3598630942131332,1.0
0.0,0.0,1.0,0.588890412527692,0.20024859713917836,0.8,0.5560635926171055,0.0,1.0,1.0,0.49048873308418706,0.0
0.0,0.0,1.0,0.7916653300013348,0.35851510245537493,0.6000000000000001,0.29775543416509154,0.0,1.0,0.0,0.8751666706720058,0.0
0.0,1.0,1.0,0.7892984178999789,0.19300452819054595,0.4,0.001130610875116237,0.3333333333333333,1.0,0.0,0.390726997943791,0.0
1.0,0.0,0.0,0.6432093080655235,0.7531430113611175,0.8,0.3882282499737987,0.3333333333333333,1.0,1.0,0.6220789057624052,1.0
0.0,0.0,1.0,0.8269906008469541,0.6755748310556564,0.9,0.507008783403078,0.0,1.0,1.0,0.30760200962520756,1.0
0.0,0.0,0.0,0.672238389625137,0.10183225775006045,0.7000000000000001,0.4724520231512361,0.0,0.0,1.0,0.9522845639077523,0.0
0.0,0.0,1.0,0.7629022679838648,0.2001053349586086,0.4,0.5397972253220908,0.0,0.0,0.0,0.5675614236782203,0.0
1.0,0.0,0.0,0.6971231216923652,0.17931199990742802,1.0,0.53898546567482,0.0,1.0,0.0,0.18260855405350018,1.0
0.0,0.0,1.0,0.7113211006715224,0.28803119974236324,0.6000000000000001,0.0020309483167662607,0.0,1.0,0.0,0.5871233738221402,0.0
1.0,0.0,1.0,0.4744779461545766,0.2656600710741679,0.2,0.5493953424642974,0.0,1.0,1.0,0.7999624448949652,0.0
1.0,0.0,1.0,0.5097484300855519,0.4073161860541163,0.8,0.41182374130250493,0.0,0.0,0.0,0.14108479574819277,1.0
0.0,0.0,0.0,0.5890443598361649,0.5195013008901591,0.5,0.0028142215153890322,0.0,1.0,1.0,0.552728203639554,0.0
1.0,0.0,1.0,0.3819461504402626,0.6759940776164158,0.9,0.003780747436971768,0.0,1.0,1.0,0.16109233727519673,1.0
1.0,0.0,0.0,0.32085010128031,0.10743410148892013,0.1,0.4410915866929352,0.0,1.0,1.0,0.2853478451947433,0.0
0.0,0.0,0.0,0.6939625989575235,0.13223467517415993,0.3,0.00045632495959537845,0.6666666666666667,1.0,0.0,0.9563233232509858,0.0
0.0,0.0,1.0,0.4554480426990506,0.6261599012928039,0.3,0.0009300770655603584,0.0,1.0,1.0,0.17232290456987082,0.0
0.0,0.0,1.0,0.7285785452252573,0.6375697790519186,0.4,0.18149804302920977,0.3333333333333333,1.0,0.0,0.7099088019562799,0.0
0.0,0.0,0.0,0.5367460892801766,0.5749351925702748,1.0,0.4289216079632828,0.0,1.0,0.0,0.4041731420579436,1.0
0.0,0.0,0.0,0.5407348283396858,0.18712208316489953,0.2,0.00137633831216417,0.3333333333333333,0.0,0.0,0.6260683342787557,0.0
0.0,1.0,0.0,0.5784471459360275,0.13778547948581085,0.8,0.002744665714952491,0.3333333333333333,1.0,1.0,0.039538591975424905,0.0
0.0,1.0,1.0,0.6341257308316758,0.16117192972075603,0.8,0.4761708310642458,0.0,1.0,1.0,0.47262565426082287,0.0
0.0,1.0,0.0,0.6545328041096365,0.06826286757429627,0.9,0.4819785315516979,0.0,1.0,1.0,0.911217426018706,0.0
0.0,1.0,1.0,0.7799659124612726,0.35859461354743594,0.7000000000000001,0.3232029670477676,0.0,0.0,0.0,0.10281568211747441,0.0
1.0,0.0,0.0,0.8165335152187119,0.4119759938233967,0.0,0.49542307708920763,0.0,1.0,1.0,0.23957239901059166,1.0
0.0,0.0,1.0,0.4441769038021145,0.28858923571943673,0.1,0.3523362595529045,0.0,1.0,0.0,0.6548499554907119,0.0
1.0,0.0,0.0,0.20525960490094722,0.2743885114931138,0.2,0.39866149238571513,0.3333333333333333,0.0,0.0,0.7825161306240647,0.0
1.0,0.0,0.0,0.3787355711695137,0.5592683126593414,1.0,0.333192966311908,0.3333333333333333,1.0,1.0,0.43963271147884153,0.0
0.0,0.0,0.0,0.9913755465247058,0.2442506299495917,0.1,0.02394330856530655,0.0,1.0,1.0,0.5471368117409664,0.0
0.0,1.0,0.0,0.6462514422295302,0.07854279282271014,0.8,0.48623566428582604,0.0,1.0,0.0,0.6585509394102376,0.0
1.0,0.0,1.0,0.5762792074920627,0.2663009725298993,0.6000000000000001,0.4002132064399282,0.0,0.0,0.0,0.7260753698922189,0.0
1.0,0.0,0.0,0.7211323966399753,0.11673885158212984,0.6000000000000001,0.49155728941385624,0.0,1.0,1.0,0.2227356802003403,0.0
0.0,0.0,0.0,0.5837289292951655,0.44989272530561647,0.2,0.5650296350166708,1.0,1.0,0.0,0.09220630569163925,1.0
0.0,1.0,1.0,0.5925489582595959,0.10896869886360433,0.6000000000000001,0.0014407923356556016,0.0,1.0,0.0,0.9373817791093475,0.0
0.0,0.0,0.0,0.7529580762800038,0.19346912617006348,0.6000000000000001,0.6338415690081285,0.0,1.0,0.0,0.2425214231247585,0.0
1.0,0.0,0.0,0.3248554259085036,0.19372526337016893,0.6000000000000001,0.474317600321162,0.3333333333333333,1.0,0.0,0.5989149822302378,1.0
0.0,0.0,1.0,0.5011747758158831,0.662538769381347,0.5,0.0052541493704359385,0.0,1.0,1.0,0.29774951081316064,1.0
0.0,0.0,1.0,0.6567430876104539,0.12940394508509195,0.8,0.35859317705886384,0.0,1.0,0.0,0.03639015070574603,0.0
0.0,1.0,1.0,0.536023427426146,0.1719556727871764,0.6000000000000001,0.36994932024273675,0.0,1.0,0.0,0.739899364629654,0.0
1.0,0.0,1.0,0.4094084655907848,0.21044658825421164,0.3,0.48952225124082954,0.3333333333333333,1.0,1.0,0.05466895100386973,0.0
1.0,0.0,0.0,0.5360983248816251,0.277519653131873,0.1,0.3563187022166181,0.0,0.0,0.0,0.3247454305667117,1.0
1.0,0.0,0.0,0.7299393473224758,0.06169916429643543,0.5,0.6441672402652192,0.0,0.0,1.0,0.05187320791121258,1.0
0.0,1.0,0.0,0.3924293814363124,0.13756035553330506,0.5,0.5964024327785516,0.0,1.0,0.0,0.617519377727855,0.0
0.0,1.0,1.0,0.8483927205233572,0.6868406661058553,0.9,0.40986430938760865,0.0,0.0,0.0,0.8756513396681779,0.0
0.0,0.0,0.0,0.7201922874642939,0.24176806674682993,0.6000000000000001,0.011204255287853454,0.0,1.0,1.0,0.05381533970300585,0.0
0.0,0.0,0.0,0.6149979033715688,0.3687023756221318,1.0,0.44503474288532147,1.0,1.0,1.0,0.6832328668632004,1.0
1.0,0.0,0.0,0.597552769014487,0.18108944404211538,0.5,0.5347451674787785,0.0,0.0,1.0,0.10090071090102512,0.0
1.0,0.0,0.0,0.5053069074355135,0.26780979558502627,0.4,0.3333102492864476,0.3333333333333333,1.0,0.0,0.4089584087413807,0.0
1.0,0.0,0.0,0.5819432214127274,0.25055062726795096,0.6000000000000001,0.34282281275906773,0.3333333333333333,1.0,0.0,0.526637284288892,1.0
0.0,0.0,1.0,0.8444741651799481,0.4091059227939019,0.9,0.006000812382701121,0.3333333333333333,1.0,1.0,0.015279794651924195,1.0
0.0,1.0,1.0,0.5810931755439177,0.1779700503686691,0.2,0.44397522668974787,0.0,1.0,0.0,0.7779032066458107,0.0
1.0,0.0,0.0,0.13269667705931476,0.08188614207382855,0.2,0.6495815516804745,0.3333333333333333,0.0,0.0,0.4766607527336351,0.0
1.0,0.0,0.0,0.8009088675362455,0.14386203096722752,0.8,0.4192332227473725,0.6666666666666667,1.0,0.0,0.07978583870905567,1.0
0.0,0.0,0.0,0.5520857671751359,0.19169153945430292,0.3,0.5056846141421758,0.0,1.0,1.0,0.2351948803251133,1.0
1.0,0.0,0.0,0.41131859809265425,0.4200933243803031,0.8,0.5199724260841678,0.3333333333333333,0.0,0.0,0.3993171216469446,0.0
1.0,0.0,0.0,0.49857837072101197,0.3303660271287486,0.6000000000000001,0.33150292991113794,0.0,1.0,0.0,0.8724460655384622,1.0
0.0,1.0,1.0,0.6944318751491633,0.17472218910547166,0.9,0.6359199313022714,0.0,0.0,1.0,0.2930190509431718,0.0
0.0,0.0,0.0,0.8104395667136524,0.23954198813097355,0.8,0.02474481418162731,0.0,1.0,0.0,0.013515773003905385,1.0
0.0,0.0,0.0,0.3515722333852551,0.24912980694496753,0.5,0.0008552533031147334,0.3333333333333333,1.0,1.0,0.14065719709540347,1.0
0.0,0.0,1.0,0.6078141263271835,0.2944781942436512,0.3,0.43271310750287456,0.0,1.0,1.0,0.3481677490710431,0.0
1.0,0.0,1.0,0.8703391926826618,0.1664742261803187,0.8,0.5285759234969363,0.3333333333333333,1.0,1.0,0.45820310680784065,0.0
0.0,0.0,1.0,0.4324869480403526,0.2772335880172293,0.9,0.0028583789424255876,0.3333333333333333,1.0,0.0,0.7869722753678029,0.0
0.0,0.0,1.0,0.9705799737511769,0.14405832362520954,0.6000000000000001,0.5383983886945166,0.0,1.0,0.0,0.7228607723316024,0.0
0.0,0.0,0.0,0.3528889581436534,0.26214871296009307,0.5,0.011153886650501307,1.0,1.0,1.0,0.20835265697532607,1.0
1.0,0.0,0.0,0.8754919122151874,0.06453116835001842,0.3,0.4397272027699308,0.6666666666666667,1.0,0.0,0.588020521903104,1.0
0.0,0.0,0.0,0.3844416318367189,0.2657833939160728,0.8,0.5456291517619338,0.0,1.0,0.0,0.8167530629042459,0.0
0.0,0.0,0.0,0.513532498508223,0.4285574821790933,0.2,0.012168650974729344,0.3333333333333333,0.0,1.0,0.21762677640950479,1.0
1.0,0.0,0.0,0.4234623189601653,0.1730541747250478,0.1,0.48072008076799694,0.0,1.0,1.0,0.294910703631436,1.0
0.0,0.0,1.0,0.5199205089269134,0.35465688654867367,0.0,0.00016130140597138225,0.0,1.0,1.0,0.6801271255651611,0.0
1.0,0.0,0.0,0.5303157611074265,0.08963123079606611,0.1,0.4648236016158203,0.0,0.0,1.0,0.28153547246870697,0.0
1.0,0.0,1.0,0.6840770151016491,0.3450903464516427,0.9,0.5955370724064311,0.3333333333333333,0.0,1.0,0.47751990703304004,1.0
1.0,0.0,0.0,0.6331713701784999,0.3232056296736613,0.1,0.6254552223806028,0.0,1.0,0.0,0.6958209943899498,0.0
0.0,1.0,1.0,0.8018141715601986,0.10352130704702156,0.4,0.5400404557148487,0.0,1.0,1.0,0.8653567388540204,0.0
0.0,1.0,1.0,0.8371181873343326,0.17908545321536243,0.9,0.35301837123791036,0.0,1.0,0.0,0.6013860257284511,0.0
0.0,0.0,0.0,0.9967371012742818,0.09708134022773204,0.3,0.5239222036350147,0.0,0.0,1.0,0.8794255087679069,0.0
0.0,0.0,0.0,0.7094959266000556,0.3300406714231342,1.0,0.00555120827301799,1.0,1.0,1.0,0.6353464194346408,1.0
0.0,0.0,0.0,0.1470211795767966,0.25824931386121774,0.9,0.01371376597889448,0.3333333333333333,0.0,1.0,0.025993265005540264,0.0
0.0,1.0,0.0,0.5173098732886665,0.22674939160697977,0.6000000000000001,0.0021033749032135984,0.3333333333333333,1.0,0.0,0.5873340268269068,0.0
0.0,0.0,0.0,0.4884003944057147,0.13430728213468018,0.2,0.004466392031936012,0.3333333333333333,0.0,0.0,0.7173775727192524,0.0
1.0,0.0,0.0,0.4939222683066218,0.3083134752298919,0.8,0.5004147791118362,0.3333333333333333,1.0,0.0,0.5457810622763006,1.0
1.0,0.0,0.0,0.7223207430820375,0.21428109559741138,0.9,0.6561225075015652,0.3333333333333333,0.0,1.0,0.8195914817887324,0.0
1.0,0.0,1.0,0.3502162776505754,0.1396134624818811,1.0,0.3971794903457193,0.0,1.0,0.0,0.22315266131049352,1.0
1.0,0.0,1.0,0.4559980278544698,0.24665241723954093,0.6000000000000001,0.44319482516707376,0.3333333333333333,1.0,0.0,0.36812229561394105,0.0
0.0,0.0,0.0,0.284496276701922,0.2123022485560959,0.5,0.005976518286405483,0.3333333333333333,1.0,0.0,0.08493246130348117,1.0
1.0,0.0,0.0,0.42413263336451046,0.19905480601839373,0.1,0.34530724425309034,0.3333333333333333,1.0,1.0,0.18359535482265665,0.0
0.0,1.0,0.0,0.636589433191391,0.21093646028840793,0.2,0.4519825929169156,0.3333333333333333,1.0,0.0,0.5074886057610964,0.0
0.0,1.0,0.0,0.6498462313518092,0.3802432965893512,0.7000000000000001,0.450114620146864,0.3333333333333333,1.0,0.0,0.11670425034014387,0.0
0.0,0.0,1.0,0.5625691951304853,0.26959668441451323,0.1,0.5003693791616796,0.0,1.0,0.0,0.7965919832617655,0.0
0.0,1.0,0.0,0.9824005939746527,0.6197046065001335,0.0,0.5701769663072382,0.0,0.0,1.0,0.8629843709969321,0.0
1.0,0.0,0.0,0.5286597146790717,0.6913724093182089,0.6000000000000001,0.668779957565441,0.3333333333333333,1.0,0.0,0.49184970438152564,1.0
0.0,0.0,0.0,0.2738677350561699,0.5048098800336881,0.8,0.5732846719722684,0.3333333333333333,1.0,1.0,0.5504984744571743,0.0
0.0,0.0,1.0,0.3741934316401548,0.23438194873949653,0.3,0.3828457547981285,0.0,1.0,0.0,0.2633849590161416,1.0
1.0,0.0,1.0,0.4418978818594592,0.14227527265846407,0.1,0.5576094121758739,0.3333333333333333,0.0,1.0,0.6966852267695762,1.0
1.0,0.0,0.0,0.5568842685651563,0.15152260059759454,0.6000000000000001,0.5128526402179872,0.0,1.0,0.0,0.3475279853602886,1.0
0.0,0.0,0.0,0.7614862173395969,0.09467494291870615,0.5,0.0038712686155168655,0.3333333333333333,1.0,0.0,0.7766097034575321,0.0
1.0,0.0,1.0,0.6618412510302307,0.3006509311867698,0.5,0.45614286440197294,0.3333333333333333,1.0,1.0,0.6496323727763625,1.0
0.0,0.0,0.0,0.33875996534273245,0.5211739634612818,0.1,0.5077750901178549,0.0,1.0,1.0,0.10103192217584323,1.0
1.0,0.0,0.0,0.5649172164508973,0.12187940116451537,0.1,0.4678550265470243,0.3333333333333333,1.0,0.0,0.7056333674576337,0.0
1.0,0.0,0.0,0.6105251721167253,0.09171303491245755,0.8,0.5492374240709705,0.3333333333333333,1.0,0.0,0.3524904639423321,1.0
1.0,0.0,1.0,0.25585991141238584,0.4893629939704966,1.0,0.5194494866669134,0.3333333333333333,1.0,0.0,0.26871014148681954,1.0
1.0,0.0,0.0,0.8498910243259795,0.30801015546139127,0.8,0.00836018152281166,0.3333333333333333,1.0,1.0,0.4566276112229326,0.0
1.0,0.0,0.0,0.264271478341497,0.2742359830838059,0.5,0.455146409028781,0.0,0.0,0.0,0.510939017167274,1.0
0.0,0.0,0.0,0.44888091347266557,0.3944540571961473,0.6000000000000001,0.44581164321800937,0.3333333333333333,1.0,0.0,0.6780321080346334,1.0
1.0,0.0,0.0,0.750247732943749,0.24418776399481779,0.1,0.28306548800969433,0.3333333333333333,1.0,1.0,0.7954625340590235,0.0
0.0,0.0,0.0,0.4462659076966239,0.21311933437455446,0.7000000000000001,0.479940995019883,0.0,1.0,1.0,0.002208348176150815,0.0
1.0,0.0,0.0,0.3946207309644233,0.23062450645756502,0.1,0.4573071591307573,0.3333333333333333,1.0,1.0,0.4557202994904018,0.0
1.0,1.0,0.0,0.6113831413721704,0.19262144122099709,0.1,0.42787578919266706,0.0,1.0,0.0,0.7405124077483954,0.0
1.0,0.0,0.0,0.9544599300100647,0.1533011441705621,0.9,0.6436345248601366,0.3333333333333333,0.0,0.0,0.3097200717632539,0.0
0.0,0.0,0.0,0.5198410940637698,0.14512995794643838,0.7000000000000001,0.0035126645203367494,0.3333333333333333,1.0,0.0,0.3979219837117913,0.0
0.0,1.0,1.0,0.3777271596864248,0.0690667839379122,0.9,0.007091453532214132,0.3333333333333333,1.0,1.0,0.09764260770573596,0.0
0.0,0.0,0.0,0.6980618068426242,0.1457101493344881,0.3,0.39861699689838365,0.0,1.0,0.0,0.9052826945632038,0.0
0.0,0.0,1.0,0.5967680363552585,0.2501955932517089,0.1,0.36128054936231346,0.0,1.0,0.0,0.13730576551720558,0.0
0.0,0.0,0.0,0.9017067019640936,0.17377661543931752,1.0,0.0029937061226720098,0.3333333333333333,1.0,1.0,0.713630380091372,0.0
0.0,1.0,0.0,0.6597237505089887,0.3098853570168462,0.3,0.5753384953506732,0.0,0.0,1.0,0.4902251302461671,0.0
1.0,0.0,0.0,0.5041535487852871,0.25039045075570654,0.7000000000000001,0.3876575477521469,0.6666666666666667,1.0,0.0,0.25576894057562183,1.0
0.0,0.0,0.0,0.6079515647564424,0.11312447483535976,0.6000000000000001,0.01510345607100091,0.0,1.0,1.0,0.7058947150361663,0.0
0.0,0.0,1.0,0.5357547304772355,0.24390865336257458,0.5,3.4959542061301e-05,0.0,1.0,1.0,0.16245883529742894,1.0
1.0,0.0,0.0,0.40038376204531834,0.5759757281664948,0.4,0.3908281166635791,0.0,0.0,1.0,0.18741206295342,1.0
0.0,0.0,0.0,0.8083765904009315,0.1688074345923482,1.0,0.4768898381231461,0.0,1.0,1.0,0.6964302626125294,0.0
0.0,0.0,1.0,0.6427308402009481,0.1678564159947353,0.1,0.2717194183343973,0.0,1.0,0.0,0.7462656761315573,0.0
0.0,1.0,1.0,0.9763213154250457,0.30441116314648,0.1,0.4396496952574507,0.0,1.0,0.0,0.20126906035432612,0.0
0.0,0.0,0.0,0.07182002097925733,0.30591424903630504,0.5,0.01722220540406748,0.3333333333333333,1.0,1.0,0.2978995328497709,0.0
1.0,0.0,0.0,0.5688245438133767,0.14975456463999665,0.9,0.4396669213084576,0.0,1.0,1.0,0.24530514047836566,0.0
0.0,0.0,0.0,0.6476312491268722,0.30847131241178,0.5,0.49138980757061274,0.0,1.0,1.0,0.37795992098164793,1.0
0.0,0.0,1.0,0.7812233648750605,0.18301515629532242,0.9,0.14810747055918866,0.0,1.0,0.0,0.7961552840934839,0.0
1.0,0.0,1.0,0.9228985273207818,0.33162042775202105,0.7000000000000001,0.3228117639797303,0.6666666666666667,1.0,0.0,0.09684412808437647,1.0
1.0,0.0,0.0,0.48901028533569946,0.3852002849314717,0.1,0.4739770510081692,0.6666666666666667,1.0,0.0,0.6995038564693322,1.0
1.0,0.0,1.0,0.1981255040199635,0.30209699498088133,0.5,0.49070888329512585,0.3333333333333333,0.0,1.0,0.06905967787500214,1.0
0.0,0.0,0.0,0.7336832661899105,0.12224471099763476,1.0,0.46058346256921057,0.0,1.0,0.0,0.20334159477885902,0.0
0.0,0.0,0.0,0.8206582656162015,0.1361886546626983,0.9,0.009279698184109057,0.3333333333333333,1.0,0.0,0.03937961334921904,0.0
0.0,0.0,1.0,0.6685287455942018,0.12115417443587181,1.0,0.37002493286152904,0.0,1.0,0.0,0.7166180929370122,0.0
1.0,0.0,1.0,0.20637812014205362,0.2093515548203051,0.2,0.4470867273582249,0.0,0.0,0.0,0.41398732417435596,1.0
0.0,1.0,1.0,0.8597558253436444,0.3048205607306367,0.0,0.3182521436736337,0.0,0.0,1.0,0.8224868440593425,0.0
