V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.9964679454731276,0.13360610883285737,0.032469910841286614,-0.7701734491548459,1.4852526997607811,-1.1126772213805114,-1.3157132726609704,-0.1601188204387038,-1.1110247996263711,1.8523524377738885,-2.722079734614717,0.5854325555093088,1.3067211990193985,-0.15588483156993604,-0.30516818357328745,-0.32342660057652484,-0.30419965898838275,-0.7977774954594044,-0.18277330147167747,0.4436772055984747,-0.22874097937482174,0.3504005121162672,-0.3592869779857077,0.280246957489059,-0.39674052007128774,0.26620598689834485,-0.008933516200841282,-0.11749304226035845,-0.2331575840501412
1.1863590042004473,1.7935804459260485,1.6447669030430707,-0.8675168565759199,0.6558813144995361,-1.811417389791977,-1.5338115336782483,0.6096575856311415,-0.5916560466093082,0.1285728279032864,-1.0012739101285038,-1.3193961461673667,0.9444685626711509,-1.2172239475058801,0.7878749943404028,-0.5121890712313502,-0.34981581476809476,0.7361825255801306,0.5603500358063825,-0.15494368370879918,-0.7844248554245998,-1.9168391662932858,-0.6491899088753157,0.24037552695791073,0.7158120842864486,-0.13326069606991023,-0.12061568692012113,-0.032022095283405466,-0.3288635016563674
1.5072254870693318,2.0800796110928577,-1.4283160444129337,-2.326654521067577,-1.4477150160526193,-2.5237916890271155,-0.7093210495792533,0.07745045206727043,-1.7949435240815266,1.7703890609977062,-1.3607564867785664,0.584186303813681,1.1345403775167717,-1.6832257425208652,3.084453886349297,-3.4078461073847417,0.7268655280254492,-1.2658411034048325,1.2040969385216915,0.346641460027032,-0.11414005791931163,-0.07367660933243662,-0.4616197917774747,0.15186617516090675,0.8815652207451741,0.5373118482868032,-0.1179777906244612,0.08843307836264766,-0.14886254632574272
1.5543377380359307,-0.017573957055799005,-3.15162135442631,-0.028780238387276613,-0.1431278092327864,-0.9817116598487224,-1.0988845546397559,0.3451510676468633,-1.365720160661525,0.5540685525953014,-1.3773406216575221,0.34739380489981087,1.706902396794499,-0.048478815634663275,1.294616977305202,-1.2465555012137872,1.0503693441445283,-0.4872645417173377,-0.05524292089067326,0.3371542086293127,-0.030192809662808573,-0.4025839029682388,-0.13943879835996878,0.08894778933467473,-0.10122548305358531,0.1756578357739334,-0.07492615669511551,-0.04931433954840121,-0.21138051288380377
0.6660320838152176,3.1873418066818577,-2.053510274165874,-0.5914220931930403,-0.6065270754208704,-1.3411229030286713,1.9098490493980607,-0.7073176334057217,-2.3083679966038986,1.9092381621711394,-2.1920514089045477,1.7736145939226677,-1.2514764808395547,-0.386598423838258,-1.825297013022462,-1.9086914827103327,2.0680628579494,0.23974060319000107,-3.272129842464056,0.8596233642099126,0.4559657789211662,1.601052998438471,0.3224868854504742,1.7828680969403523,-0.7598548270995542,-0.4020933967676079,-0.01727358876576554,-1.0703181560966681,1.1198916414341564
0.9834801869192215,0.6464660686961338,-2.7372069288203433,-0.228774400695398,-1.6777924074940858,-2.1886335913309334,-1.1323384963177894,-0.24249442877743732,0.002161741254994798,3.0270969938397263,1.6939687854121992,-0.49713499848041254,1.436567414813417,-0.7284309547797634,-1.50582774658941,-1.3579288834121088,1.0282780485838923,-1.4877531385799676,-1.0322781746766965,-0.1257109355942663,0.6663245652834798,-0.01676333868321669,0.41003249039199063,0.09277786801641524,0.4372813916760191,0.26243227738217456,-0.197076123706857,-0.13530505880277321,-0.2094279573442332
1.1681581790570592,-0.5390453529141068,-0.24239936973047804,-0.27847754728904633,-0.6069631980598176,-0.5038563742854437,0.0400222357675184,-0.7584068815776716,-1.8658065873232772,1.9794366424140588,-1.5753328508477193,0.055554331645628896,-0.08902654946126115,-1.034072907925474,-0.5343154008368868,-0.7069793992772266,-0.5827694560666101,-0.6077128059809995,-0.5065861926738688,-0.6170699342616756,-0.12297272398332124,0.5986914173110531,0.4971434663879779,-0.7011697256205394,0.29363913681605375,0.41573109334842007,-0.09266995989257798,-0.1214659067719693,-0.31638569958335366
1.7672269051944767,1.6719127898379436,1.7685404504595028,-1.8680596944266457,0.563391910698787,-2.1309427256453346,-0.7738702155861577,0.5617992137634761,-0.486928531325104,0.37314788381626807,-2.4926709232849076,-1.086232170222395,-2.0262887849167157,-1.4517828188717365,1.6561445227528746,0.9513090577703385,-0.5044080518061108,-0.41758413394554805,0.4860306360911081,0.5761178069496558,-0.20076428605242314,-1.6119592517796542,-0.4653145248937804,0.19163177724655237,0.7243524615951826,0.3856188572462854,-0.09201085553254754,0.06411896674574463,-0.2067710711592548
-0.5937301209563849,-0.28511083184814345,1.910258388639646,-0.18977656373287344,-0.8725210646668952,-0.7374150670875158,-0.4205905005822975,-0.2501665467246025,-2.1048785385227546,0.7475518736127879,-1.1662374828561937,0.786388129466496,-1.7477718995146672,-0.4966088991368065,-1.437523350578738,-0.00102033477147212,-1.1379225917587354,1.644079620335226,-0.7085598706686798,-0.44895866565057607,0.23138661227318436,1.5539653196237229,0.6001154065249801,-0.22216868102580803,0.1768558653657435,-0.39986902044830336,-0.08710963880803989,-0.10500277307193706,0.29471565205722244
2.1256992140517177,1.4397555610782136,-4.434598696992078,-0.3828521773018989,1.4395619550460963,-1.3470612108822135,-0.5665359930812129,-0.1310484861594781,-1.6503534697808337,0.6389365598679648,-0.34378152136182183,1.3505047803762418,0.4636949820320999,-1.4643423415142718,0.6289141803932123,-0.7614799839215092,0.8575965429150538,-0.6817035050499246,0.2699094619011505,-0.18040357591667175,0.1309856493839595,-0.943118594325175,0.3945076357269178,-0.05526745797289595,0.3011009935945169,0.47919433605903805,-0.061845014254872537,0.09475692245770057,-0.3018413708746637
1.9016690176790412,1.3767212622127687,-1.1470164817267656,-2.0571072511772504,1.6034042411934593,-0.6107987162875844,-0.2608683562376022,0.09817317207163663,-1.110218834484597,0.1564073768179997,-0.018652158550279463,-2.868975390837245,1.1944549387173486,-0.15911302714783349,-0.7105612679804927,-0.29811737317197845,-0.14810430999772128,-0.34114971576794184,-2.3108901043060155,-0.0777906745690666,-0.15769998039831432,0.20000185757675906,0.14975339600740023,0.20079830539178573,-0.41129573548532106,-0.2860285722145176,-0.09877684781989204,0.008024338828203099,0.04071535405348167
2.1067961990860855,1.0779461221930648,-0.7116249936590775,-0.40599602487559794,0.20895592566836607,-1.6777745376497957,-2.103892070884749,-0.056431549044879126,-1.3395397028949527,2.1152470619367403,-0.5291030774938377,-0.37140478744686245,0.531185410275068,-0.2616525603733213,0.1982579515110925,0.9861561642524146,-0.5108547802663348,-0.7813752463687775,0.8366454220169894,0.22118506184993558,-0.20746348574990936,-0.6667251475028312,0.20877750564841238,0.6499086632540167,0.7822593665361253,-0.1387505472296982,-0.0925066666112785,-0.027084847464512916,0.12806461278576498
0.7766051583489619,0.33796139655691304,-0.02311409996351943,-0.9399056882870462,1.1631516055695093,0.16854198994475023,0.006678644726059946,-0.6430558713128393,-1.9244164363107092,0.4747758775569373,-0.6362130878578227,0.03703186027093114,-0.25147589164592576,-1.5407012863947163,-0.5629468076487818,0.1429708145963624,-1.5203831940585177,0.07629703521412706,-1.899326041418186,-0.03260872812739046,0.19604785952868942,1.7705739610532891,0.2509715792603987,-1.5893903868029087,0.03853598023582572,-0.8663209126244898,0.0615251477776972,-0.15209027747956638,-0.2810708248753866
2.262983886421742,0.9231603414156154,-1.460108082518309,-2.5734656886690015,-0.6413775667255807,-0.8246472337721338,-1.5817481378495888,-0.30025725094312505,-1.633957585540989,2.194302466867362,0.0738168429728453,-1.320076619721249,2.936854622927277,-0.7759647653397065,-0.9763448646980171,-0.5162629093556678,-0.5050628878918735,1.9542901485274928,-0.9417803246800028,-0.49757027360305994,0.29625057952503875,-0.6911266062377236,0.49542209775858503,-0.1208349711237406,-0.4164687259699006,0.3702274443831708,-0.005089801014917843,-0.01733501972895713,-0.3026403957347988
-0.7595200066623612,2.254807511147042,1.7790642083470218,-4.004534145824777,0.9345206288326324,-1.80359951728179,-1.1279801780383574,1.4340417987811067,-1.459039867983814,1.4618680051171404,0.08177968856720619,-0.5807381751385619,-1.1254910371014826,0.9160378575193941,0.4322648573082962,-2.3203325090925513,-0.18198614013800407,0.5560823937913992,0.34019586396020784,0.024360739940506262,-1.1881638809349409,-0.11170672233745338,-0.2657831071068206,-1.0376859826644496,-0.23902360097189868,0.18551847649394296,-2.476751440160079,0.20148872502515336,-0.16142359378399146
1.9673719588784049,1.0096599088893354,0.2764570774775671,-2.713487488325778,1.2491815961012074,-1.127026753164094,-0.2991740253820299,-0.31143955182497973,-3.1285851746368256,1.4140812792049542,0.3567005722677748,-0.4280934633733765,1.8992267695531697,-1.576832415786476,0.23744350983131124,-1.0423730976607781,0.3547753181212727,-0.4115471500625345,1.85078519409204,-0.6019289438554966,-0.41227642470037384,-0.10737026281777104,0.6828637038582879,-0.05521981185546329,0.6687552374532999,0.358564090371302,-0.06669235137975339,-0.013241776387187088,-0.20276350566572393
-1.9474848246059921,0.7918226350861786,0.2640846126582887,-2.0941562433021432,-2.4078616463313134,-1.2092910521659639,0.0982972216367437,0.06470770293018263,-1.765642411153641,1.9543119907214073,-2.213540270300277,0.0975094164217192,-1.5748628595009393,0.2677392453012158,-1.665810336323973,-0.003860402893218859,0.2507676290733266,0.04477009622441324,-1.5523818989035398,0.4974807060943509,2.5883694268058024,-0.5522196150003573,0.13145880553748718,0.8574400990076076,-0.4251354493909238,-0.3137898115580772,-0.08139020311229761,0.017189443287312728,-0.08800725061712109
1.7494890958698237,1.2597557145665235,0.23688837279860264,0.28252336669730704,-2.269607758853808,-1.4853332551880345,-0.6434164860858638,0.0008123804845651672,-2.011799725208047,1.2959902378090433,-2.0367738944693765,-3.6856970514747105,-0.9952047473183163,-0.4271606336594187,-1.4868490027397336,-1.4093935391640826,-1.6580282226652483,-1.4772917334609432,-0.8686917791172375,0.09916951377628833,0.16804507362722096,0.6373810348995964,0.23169869677003435,-0.7698242800556723,0.6179741490198063,0.7625545235949553,-0.1475453709915055,-0.08067117045484687,-0.2732852004073264
1.5609373888371936,2.1415110522946357,-0.7447336679629171,-1.0855815552402435,1.4522054413937886,-1.6637795207042525,-1.817165950082888,-0.09458377438035037,-1.5826954838179332,0.6114303581618001,-1.8724430728825223,-4.095185549096312,-0.06634371654798366,-1.9391664214517275,0.6371892554205423,-1.6920669329380136,0.3457582960816715,-0.3217311765630142,0.9220097761280759,0.2935089809320366,-0.5385522235788838,-2.0126192812737016,-0.0858552062970934,0.034846345428396895,0.20916088457900114,1.0868121322970774,-0.13569290697506298,0.033125740446244334,-0.17796444283254495
1.418211157504108,7.605047509611932,0.6909533198347555,-0.5958215429954552,-0.3829808340794254,-1.1516827264779743,-0.15768833505671287,-0.1546484077822335,-0.0654077431619341,0.09275207149128199,-0.8064519665668427,0.5387702642398919,0.2683182055456883,-0.8890518106052477,-2.45115268180888,-0.03256103664934799,-0.9273059446184937,0.42529606762684147,-1.713972553229934,-0.5474054863639362,0.04586536865244417,1.7802475322069768,0.4467709215586677,-0.46270851441382854,0.0495844536567244,1.2246149467695135,-0.08876441492001368,-0.43287579936347154,-0.21044365495041967
-0.6335426135337677,0.6894549043996006,-0.14434309005048251,-1.1397608872344585,-0.7706477367388674,1.4246833159790095,-2.494273350801918,-0.31684130863445914,-1.153190823629289,2.2680306414884157,-1.5399710872754577,-0.890687136345491,-1.659500763731386,-1.355747966360563,-1.1961476356348588,-1.743507214527062,0.07952327537779924,-0.11656840247569644,-0.366272898521512,-0.2850505875529358,-0.21449071648150161,-0.41921258934851596,0.13656093864647995,-0.9667733184940166,0.8617842509149003,0.04024761684575179,-0.11502466461418737,-0.3436253053302022,-0.23477612937433523
2.1879026398407433,-0.43280418091309747,2.288927345420084,2.5132270156090906,-1.3773546041273126,-1.1913611589502082,-0.017843609077687672,-0.2780144347302349,-1.86999195490328,0.8688279593908864,-0.6710868004165884,0.956145917140505,-0.9175422841056993,-0.24252674964412674,-2.2793818620675452,-0.7792793816249554,-1.8546163240966842,0.3730826662980822,-1.1939589905974983,-0.7003635432065479,0.11744716686417206,0.2578380253256487,0.5674513703522295,-0.5510074012035295,1.3757579661360109,-1.30237520252704,0.05570777415947411,-0.0074202484991636565,-0.30505858048568985
0.24891071687411015,2.4463118667544834,2.1448328341651637,0.8425584276974059,-0.8915303272707739,-0.9600590339346871,0.6044249829000907,-3.380754042750163,-1.8003286436095078,2.8782041482664527,-1.168998211956065,0.6153468300512539,-1.6283619593925474,-1.0303937866919086,-2.567549199351859,0.23583008900886587,-1.3734053665852146,-0.012887642485352568,-2.1589894192943015,0.16403917522258255,0.4378363458543999,1.9089039076262218,0.38811557100903477,-0.004366581722272278,-0.3140099884896064,-0.31554818050443334,0.19933948557584089,-0.0467184276180617,-0.3269411583017352
-0.6523437618321607,1.4864543598663356,0.04160269257539073,0.6715979974997826,1.497367155321532,1.996305027506387,-0.2470249942909859,-2.349976848144857,-1.0003894131861824,0.20581098520078484,-1.5129935938675914,-1.7559110051209843,0.7871315773876197,0.13528456241111655,0.4420946613715637,-2.902514393270477,-0.12885875755497622,-0.18254130502657873,0.41336921966107654,-0.9960598544525164,0.4209787518801944,0.48060891869742633,0.20853218674746382,-1.6549893959117448,-0.13679667847590032,-0.1661912307743518,-0.06377430561706801,0.2851255261375809,2.507574417887942
-0.7461881728977149,0.5088119943637114,0.6176469839440967,-1.0238990722780192,0.27787764210766264,-1.1317453935556805,-0.4558084370098171,-2.2618687954947614,-0.6482506122412679,1.1066737408946512,1.3987206823472642,-2.382827376017516,-0.5292759843834102,0.56050174909104,-1.2695545556873342,0.08545676490156898,1.4322292030790829,-0.33670057502292516,-2.200131466040644,0.593358468479455,0.0849578375868632,-0.4118624812979017,0.4756658062174427,0.4071959719724353,0.2996192677417109,1.0293451251391423,-0.04870354955316639,0.343654378833344,-0.1500254921194899
1.1064220728775278,0.5139969140933136,0.5802894371843951,-1.2764402664558239,0.9022735976261488,-0.42138245257063056,0.2228746196767697,-0.41622636155621273,-1.931427615225532,0.729141344395578,-0.7000499727217804,-0.20115225713605125,-2.024439486901787,-1.0798767783345748,-1.34856374769512,1.221690674551487,-1.5780018708936385,-0.9412170377185971,-0.9662738771466195,-0.6453769790526885,0.29023492004311596,-0.37010965232170695,0.3708787256807674,-0.1292647187441302,-0.5802612630574776,0.1401556888029026,0.5204801424750458,-0.5762467777008831,1.5842911826693467
1.932677700473305,-0.34871474293019566,2.8100696734165984,2.6702626716531555,-2.56159337560069,-1.495392214690552,-0.7260276745995253,-0.006245971900997897,-2.4272454927190124,0.8541998080728924,2.098739889340037,-0.9083944817488395,-0.3308847809956482,0.21663575432791113,-2.14526285862964,-0.07019781798356484,-1.8406021829432233,0.9935832342254607,-1.5806719061456027,-0.7544292319008307,0.2211761955625266,0.2525166400825799,0.5664559246066383,-0.8521330730576429,1.2369055054755962,-1.4212367322158361,0.5793891579857702,-0.059504216712559496,-0.1945560284129199
1.2551093974679752,-0.9424762726657113,1.5468718779816955,0.7641661044091943,0.4567965364676372,-1.044594609455931,0.23857684947378022,-0.8603702929293283,-1.0865512217780882,0.8661091502020652,-1.1879461458537057,-0.3907672100211532,-1.7300212924262135,-1.057080781602844,-1.9687484273333258,2.0965806796490627,-0.7560290854686988,0.5453657491682752,-1.6330494719460749,-0.2347116052830761,-0.03752368547263518,0.5272570409882443,0.6820564960444704,-0.715790917793028,-0.5246522292992373,-0.21127519739430384,0.021076063322275913,-0.10856359801418122,-0.24094437726810228
1.6929969245562826,0.7519370404737931,-1.2605440652868252,-0.5028804692193398,1.5137026715071176,-1.733751968431977,-1.3110762187706104,-0.12601449888103822,-2.1210610434792367,2.094015478650441,-2.3497949217478076,-0.5475780761946712,-2.554278124669801,-2.9604468457090634,-0.3416145184771554,-1.5331543556301206,-0.4364774777076147,-0.8084443990282799,1.0771576256836233,0.35579100208186576,-0.36028401892777984,0.25721442932277827,0.3557094542919328,0.06620538363917405,0.23461523237357615,1.7322950120497338,-0.007656694346296502,0.015063380892899495,0.8100091768628825
