Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.5689414362076719,0.010245743603289559,0.3,0.7544585027045834,1.0,0.0,0.0,0.5603234728291605,0.0
0.0,0.0,1.0,0.4999143643108332,0.06844478559733956,0.6000000000000001,0.008077576888435425,0.3333333333333333,0.0,0.0,0.5476500937127667,0.0
1.0,0.0,1.0,0.5372925761197074,0.24889256234030277,0.8,0.39305662785856466,0.0,1.0,1.0,0.016748951508985088,0.0
0.0,1.0,1.0,0.4715671139339771,0.04998186890626857,0.3,0.0028394941873821373,1.0,1.0,0.0,0.8003602651967102,0.0
1.0,0.0,1.0,0.4257948255707509,0.27991158609229294,0.4,0.004775888684589112,0.0,0.0,1.0,0.6209774230652039,1.0
1.0,1.0,0.0,0.6686973374284783,0.05585499726747448,0.2,0.018960087835798754,0.3333333333333333,1.0,0.0,0.881948740226489,0.0
0.0,0.0,0.0,0.31026476027528127,0.22977866561855806,0.9,0.6590839386564878,0.0,0.0,1.0,0.3812463766113432,0.0
0.0,0.0,0.0,0.5861632599568365,0.2013842151457359,0.9,0.6243903201132806,0.0,1.0,1.0,0.58285326347835,0.0
0.0,0.0,1.0,0.37987442612957895,0.1738640528604742,0.3,0.40901596475334434,0.0,0.0,1.0,0.7732112828618602,0.0
1.0,0.0,1.0,0.3728161933163759,0.2387406975902307,0.8,0.4200854462990617,0.0,1.0,1.0,0.28736246361167234,0.0
0.0,0.0,0.0,0.6736049772351174,0.07646836558252117,0.3,0.017484162676533056,0.0,0.0,1.0,0.09298729674268577,0.0
0.0,0.0,0.0,0.40222598201618043,0.3818744559933597,0.1,0.7147177260650494,0.0,1.0,0.0,0.9144506042488026,1.0
1.0,0.0,1.0,0.44792749208047866,0.31886855250575286,0.8,0.4468618155313382,0.0,1.0,1.0,0.5814425595748509,0.0
1.0,1.0,0.0,0.6145810138421102,0.1855909062819503,0.3,0.6108189918108474,0.0,1.0,1.0,0.9190223193388726,0.0
0.0,0.0,0.0,0.7331887816903107,0.12050516360607025,0.7000000000000001,0.48782715908788143,0.0,1.0,1.0,0.11524559485695343,0.0
0.0,0.0,0.0,0.5536573845246449,0.24295607031179026,0.1,0.7352336761740286,0.0,0.0,1.0,0.7799783778780129,0.0
1.0,1.0,1.0,0.4743599621413809,0.292637540968934,0.3,0.59064698268095,1.0,1.0,0.0,0.5067329716373863,0.0
1.0,1.0,1.0,0.5931945169684791,0.5006767819105412,0.0,0.429420836856023,0.0,1.0,1.0,0.24453103871724416,0.0
1.0,0.0,1.0,0.26909280765916854,0.1743084050390459,0.8,0.33072108021925806,0.0,1.0,1.0,0.09848294011562905,1.0
0.0,0.0,0.0,0.5103770128817073,0.1958774171609785,0.0,0.5023437610604089,0.0,0.0,1.0,0.8899782005892329,0.0
0.0,1.0,0.0,0.3533595457507414,0.16509604936245115,0.5,0.003942842327673617,0.0,0.0,0.0,0.8885177478110733,0.0
0.0,0.0,0.0,0.37231588122481596,0.2034877510590714,0.7000000000000001,0.008577782085522453,0.0,0.0,0.0,0.9685311941827207,0.0
0.0,0.0,1.0,0.4483778128215083,0.2474080691256321,0.1,0.5062659492731167,0.0,0.0,0.0,0.7580377448841439,1.0
0.0,0.0,1.0,0.6791085613903164,0.24285166407841563,0.1,0.012357275551493104,0.6666666666666667,0.0,1.0,0.658195186022286,1.0
0.0,0.0,1.0,0.5273994178760997,0.7458336716281453,0.1,0.002288995885273926,0.0,1.0,0.0,0.7952810573317648,1.0
0.0,0.0,1.0,0.7128226067279421,0.1813257846707888,0.1,0.8037396808780959,0.0,0.0,0.0,0.5596167623521108,1.0
0.0,0.0,0.0,0.5782114961263632,0.17438971187639582,0.5,0.007553418744768994,0.3333333333333333,1.0,0.0,0.8127877415055581,1.0
0.0,1.0,0.0,0.6500552538724487,0.36288087047881834,0.3,0.6492537125082802,1.0,1.0,0.0,0.662500572301764,0.0
0.0,0.0,0.0,0.9008977495221104,0.3702506307442126,0.0,0.4201420689222124,0.0,1.0,1.0,0.0035108719131903277,0.0
0.0,0.0,0.0,0.843616659620678,0.25493355502984155,0.1,0.5374095497998209,0.0,0.0,1.0,0.38316970000741,1.0
0.0,0.0,0.0,0.8940379387574646,0.07218756432222154,0.3,0.5563611428026591,0.0,0.0,1.0,0.020053297620122867,0.0
0.0,0.0,1.0,0.5395304344598555,0.23827198415500023,0.4,0.003567319547791814,0.3333333333333333,0.0,0.0,0.24849404073407258,0.0
0.0,0.0,1.0,0.5030876009583769,0.0778785618658783,0.6000000000000001,0.6001493327520028,0.0,1.0,1.0,0.9130689637780739,0.0
0.0,0.0,1.0,0.4168465983211538,0.124178112040573,0.6000000000000001,0.002860761973531637,0.3333333333333333,1.0,0.0,0.26076663391019494,0.0
1.0,0.0,1.0,0.710602377216417,0.30882424342831716,0.3,0.7261246713727072,1.0,1.0,1.0,0.9804906529041157,0.0
0.0,0.0,1.0,0.43780897956573595,0.31902200390339763,0.4,0.5354904184411092,0.0,1.0,1.0,0.34810190092066134,1.0
0.0,0.0,1.0,0.5316125129854884,0.1984258865664139,0.1,0.010791305819903516,0.6666666666666667,0.0,0.0,0.5926525722343247,1.0
1.0,0.0,0.0,0.8182206719439719,0.10019877619172457,0.3,0.43556927711035526,0.0,1.0,1.0,0.21132924085731045,0.0
0.0,0.0,1.0,0.6132145926129372,0.35335529705929536,0.1,0.5970767933098661,0.0,1.0,0.0,0.4412253127702449,1.0
0.0,0.0,0.0,0.40353728348180995,0.14152647751365346,0.4,0.008827591752406029,0.0,0.0,0.0,0.4321484413151075,0.0
1.0,0.0,1.0,0.3572436861259267,0.026332745798296336,0.8,0.5030285334928257,0.0,1.0,1.0,0.6259202070688822,1.0
0.0,0.0,1.0,0.6872653795566115,0.25237134845399195,0.0,0.6231131870943377,0.0,0.0,1.0,0.05053653267717444,1.0
0.0,0.0,0.0,0.7035964530691827,0.3759816469707117,0.3,0.017561761973424506,0.0,0.0,1.0,0.2839953991675482,0.0
0.0,0.0,0.0,0.7723566729590848,0.2547695378960059,0.1,0.015921295623571835,0.0,0.0,1.0,0.8663141599489973,1.0
1.0,0.0,1.0,0.46162209711888597,0.04452039151661169,0.3,0.5192018289061611,1.0,1.0,1.0,0.5919310297179191,0.0
0.0,0.0,1.0,0.05689625575510987,0.27565831303441113,0.9,0.6763586811623546,0.0,1.0,0.0,0.40705269194346094,1.0
0.0,0.0,0.0,0.6426482586913782,0.26333019728102786,0.7000000000000001,0.4769738486635244,0.0,0.0,0.0,0.4805569513575264,0.0
0.0,0.0,0.0,0.8088548548019638,0.2468731350269088,0.3,0.6248289527237847,0.0,0.0,1.0,0.3847605883234505,0.0
1.0,0.0,1.0,0.5349048758085434,0.13722468705162444,0.4,0.41882988715628466,0.3333333333333333,1.0,1.0,0.7525896980360872,1.0
0.0,0.0,0.0,0.6375181945088081,0.11315275699847355,0.2,0.004416804638582725,0.0,0.0,1.0,0.27682731796046167,0.0
0.0,0.0,0.0,0.7643324530745299,0.079610659491371,0.3,0.0004815383171081028,0.0,0.0,1.0,0.09715540990585894,0.0
1.0,1.0,1.0,0.4048384333070003,0.22591888277129568,0.4,0.3261979455973229,0.3333333333333333,1.0,1.0,0.22032048082225775,0.0
0.0,0.0,0.0,0.5164102873599496,0.24542041498894018,0.5,0.010259636250703981,0.0,0.0,0.0,0.12274254864648507,0.0
0.0,0.0,0.0,0.5087798216043684,0.17721723299577744,0.7000000000000001,0.004046633226798717,0.0,0.0,1.0,0.879307380011971,0.0
0.0,0.0,1.0,0.7482970324471554,0.3668833608245597,0.1,0.0029993860982170605,0.0,0.0,0.0,0.823341374005864,1.0
1.0,0.0,1.0,0.565022434010215,0.3044349512420868,0.8,0.37423089963742046,0.0,1.0,1.0,0.30661955882638514,1.0
1.0,0.0,0.0,0.5556252402118482,0.2095960643704134,0.5,0.5340806764246524,0.3333333333333333,1.0,1.0,0.15246421220007156,0.0
0.0,1.0,0.0,0.6038836208872898,0.2371200085978877,0.5,0.017898561473342813,0.0,1.0,0.0,0.7288677063433809,0.0
0.0,0.0,0.0,0.5433067408349584,0.03075621158846184,0.7000000000000001,0.010951961694277817,0.3333333333333333,0.0,1.0,0.39806736216305977,0.0
0.0,0.0,0.0,0.4629517878932463,0.19263128413439373,0.7000000000000001,0.4969386703788803,0.0,0.0,1.0,0.10448139622014979,0.0
0.0,0.0,0.0,0.9145830708927262,0.3638000556703529,0.1,0.6364160727739623,0.0,0.0,1.0,0.7112332886887729,1.0
1.0,1.0,0.0,0.45534223974095434,0.11388692818951261,0.2,0.5135387848164228,0.3333333333333333,1.0,0.0,0.35262010427934565,0.0
0.0,0.0,0.0,0.4503619458755583,0.13800334781065027,0.2,4.567594410413421e-05,0.3333333333333333,1.0,0.0,0.41715865654797923,0.0
0.0,0.0,1.0,0.47462268362253396,0.0781167427562659,0.1,0.009115107381880346,0.0,1.0,1.0,0.8341422139207422,0.0
1.0,1.0,1.0,0.3045431975539631,0.06519700235879426,0.8,0.4076039787263444,0.3333333333333333,1.0,1.0,0.021017597970273777,0.0
0.0,0.0,1.0,0.4784719256728377,0.2114921005511648,1.0,0.6829020111588249,0.0,0.0,0.0,0.37275245061954904,1.0
0.0,0.0,0.0,0.46443491417854005,0.520218946309349,0.5,0.0003532310796489796,0.3333333333333333,1.0,0.0,0.26851010699041467,0.0
0.0,0.0,0.0,0.5806265472830753,0.35866243693770883,0.1,0.57597552777856,0.0,0.0,0.0,0.5760522869824025,0.0
0.0,0.0,1.0,0.21936376785504139,0.43734166767541066,0.1,0.6801255510786222,0.0,1.0,0.0,0.4527060663008386,1.0
1.0,1.0,1.0,0.39376525879692936,0.24117859265569414,0.6000000000000001,0.5158031456307379,0.3333333333333333,1.0,0.0,0.2056596858682643,0.0
1.0,0.0,1.0,0.3646088652017897,0.15090056128986123,0.4,0.31714072452330727,0.3333333333333333,1.0,1.0,0.16989909934421224,0.0
0.0,0.0,1.0,0.49586995424015756,0.1579208058991989,0.4,0.011814406014812224,0.6666666666666667,0.0,0.0,0.9324937399108779,0.0
0.0,0.0,0.0,0.5815311343976587,0.1215993635948289,0.3,0.4892792652339646,0.0,1.0,1.0,0.23586771093778752,0.0
0.0,0.0,1.0,0.827576108591859,0.23132166947445448,0.0,0.6035871778023295,0.0,0.0,0.0,0.7394770088725962,1.0
0.0,0.0,0.0,0.7705156313930459,0.0911013464656929,0.1,0.0049368946276264775,0.3333333333333333,1.0,0.0,0.2595822093733145,0.0
0.0,0.0,0.0,0.7941523864607856,0.11753573331404019,0.3,0.6483473604638768,0.0,1.0,1.0,0.8819361451636167,0.0
0.0,0.0,0.0,0.5629099550851674,0.2307933479049472,0.5,0.004166568534553854,0.0,1.0,0.0,0.5665413318891569,0.0
1.0,0.0,0.0,0.45217142398802784,0.18583828262025864,0.7000000000000001,0.34341071823631875,0.0,1.0,1.0,0.30108563075220723,0.0
0.0,0.0,1.0,0.6492951218849947,0.26632042530526956,0.1,0.5426796884583565,0.0,0.0,0.0,0.6906041002455904,0.0
0.0,0.0,0.0,0.3430514998232381,0.22596093132025283,0.1,0.6398513531515424,0.0,0.0,1.0,0.807814372083894,1.0
0.0,0.0,0.0,0.6267697184878986,0.17026936487660843,0.1,0.00425914357932357,0.0,0.0,1.0,0.22429977640998489,0.0
1.0,0.0,1.0,0.40466696963660287,0.11529188972802606,0.8,0.5276338552997479,0.0,1.0,1.0,0.7298478788554269,0.0
0.0,0.0,0.0,0.5326043696150472,0.2308162596011499,0.1,0.4184859892615056,0.0,0.0,0.0,0.6880686769414918,0.0
0.0,0.0,0.0,0.3771430860451921,0.1856063857910635,0.1,0.5202985230516337,0.3333333333333333,0.0,0.0,0.995993704849309,0.0
0.0,0.0,1.0,0.5348442521537106,0.21644280155938322,1.0,0.6388095309840897,0.3333333333333333,0.0,0.0,0.8142700570825531,1.0
1.0,1.0,0.0,0.8283266981750113,0.14514843781930498,0.2,0.011972944754182835,0.3333333333333333,1.0,0.0,0.55381168055335,0.0
0.0,0.0,0.0,0.7164472271908902,0.17886132459620638,0.3,0.5944732531042233,0.0,0.0,1.0,0.7527577967703802,0.0
0.0,0.0,1.0,0.450538579722968,0.2791796413071142,0.4,0.5526596671312082,0.0,1.0,0.0,0.8233084923740133,1.0
0.0,0.0,0.0,0.5200009000290802,0.05109722421548289,0.7000000000000001,0.01144333546170095,0.0,0.0,1.0,0.37922606318288365,0.0
0.0,0.0,1.0,0.32147838531667117,0.22069941301622756,1.0,0.015317993532909892,0.0,0.0,0.0,0.9355107368653667,1.0
0.0,1.0,0.0,0.5606327111164988,0.18851794624891194,0.6000000000000001,0.47919179155661706,0.3333333333333333,0.0,0.0,0.14080646714041994,0.0
0.0,0.0,0.0,0.817942285543648,0.1723324759316214,0.3,0.5868905728484787,0.0,0.0,1.0,0.15310036336722194,0.0
0.0,0.0,1.0,0.7573658200896526,0.21639131317538518,0.0,0.6456489930037572,0.0,0.0,1.0,0.8286155662389677,0.0
1.0,1.0,0.0,0.39614288763971467,0.10433650151944705,0.6000000000000001,0.4331049544151382,0.0,1.0,1.0,0.5973106532366379,0.0
0.0,0.0,1.0,0.6097838645684648,0.29064724003173303,0.9,0.49830561369471665,0.0,1.0,1.0,0.1623358779873814,1.0
0.0,0.0,0.0,0.5461329348676355,0.21107187673746142,0.1,0.008166813181202876,0.6666666666666667,0.0,1.0,0.2170302782345338,1.0
0.0,0.0,1.0,0.7043170856644885,0.38287432330594356,0.4,0.002291702924995272,0.3333333333333333,0.0,0.0,0.648037791571489,1.0
0.0,0.0,1.0,0.8662534542546301,0.24273636985348818,0.0,0.49020365197915844,0.0,0.0,0.0,0.0570487113540569,1.0
1.0,0.0,1.0,0.27659546831702664,0.09571834531234549,0.8,0.4538345686210682,0.3333333333333333,1.0,1.0,0.3699360389116758,0.0
0.0,0.0,1.0,0.524870262500084,0.33203339251077085,0.4,0.5873862797003239,0.0,0.0,0.0,0.37357033725024297,1.0
0.0,0.0,1.0,0.5240652918969285,0.3065478620064709,0.9,0.0006775029780748558,0.0,1.0,1.0,0.8176561519144632,1.0
0.0,0.0,1.0,0.4971827938905713,0.2917222955153405,0.1,0.0008598862779171088,0.0,0.0,0.0,0.1997985698189213,1.0
0.0,0.0,1.0,0.5008975657477599,0.19753970904942192,0.0,0.6829823528577577,0.0,0.0,0.0,0.5017308620524694,0.0
1.0,0.0,1.0,0.3999245666494731,0.37628536367312243,0.8,0.49337911695284176,0.0,1.0,1.0,0.1389748266826192,1.0
1.0,1.0,0.0,0.6638587011103826,0.13144766900479904,0.2,0.5715682885684741,0.3333333333333333,1.0,0.0,0.09607346325487094,0.0
0.0,0.0,0.0,0.9092480409656984,0.07363004862526491,0.1,0.014374105849400451,0.0,0.0,1.0,0.5260631713837279,0.0
0.0,0.0,1.0,0.18657678900248476,0.2941356166488543,0.0,0.5106487833870909,0.0,0.0,0.0,0.474114241949096,1.0
1.0,0.0,1.0,0.5294618473596334,0.2601556392447451,0.0,0.6660582017920202,0.0,0.0,1.0,0.08573938796011923,1.0
0.0,1.0,0.0,0.5383655782629003,0.44770278801465613,0.1,0.0039193445260996135,0.0,0.0,0.0,0.7752985814353097,0.0
0.0,0.0,1.0,0.8159926414223221,0.1840577327432519,0.0,0.6977174312472373,0.0,0.0,0.0,0.8162559756118759,0.0
0.0,0.0,1.0,0.6791173732473003,0.24936841795435447,0.1,0.011087867491199815,0.6666666666666667,0.0,0.0,0.7368475978322462,1.0
0.0,0.0,0.0,0.7650703072605538,0.19093965529304258,0.0,0.6487627109075889,0.0,0.0,1.0,0.059344663219171534,0.0
0.0,0.0,1.0,0.5451805655355778,0.23931240455493522,0.3,0.7830732101215774,1.0,0.0,0.0,0.558865683794332,0.0
0.0,0.0,1.0,0.7321469612208006,0.5201734413009355,0.8,0.5389363946814241,0.0,1.0,1.0,0.5194878589057507,0.0
0.0,0.0,0.0,0.5994450765096203,0.16719218669371708,0.7000000000000001,0.0067187970788697106,0.0,0.0,1.0,0.7361488043809441,0.0
1.0,0.0,1.0,0.570291649893766,0.08287152959202551,0.8,0.49003519963511044,0.3333333333333333,1.0,1.0,0.3590521895128468,0.0
0.0,0.0,1.0,0.5670666514425751,0.2761406352946379,0.4,0.5272065200800949,0.6666666666666667,0.0,0.0,0.76387313803756,1.0
1.0,0.0,1.0,0.46709622500723275,0.17292382017770996,0.4,0.41256415609113706,0.0,1.0,1.0,0.8408350637370342,1.0
1.0,0.0,0.0,0.9400762182764479,0.24205809706428702,0.3,0.456614278004883,0.0,0.0,1.0,0.0928235253498196,1.0
0.0,0.0,0.0,0.6224112763353032,0.23748002777443647,0.4,0.47034794300408567,0.3333333333333333,1.0,1.0,0.5869782882459571,0.0
0.0,1.0,0.0,0.6125414003413677,0.28742233030584213,0.5,0.002303454055518981,0.0,1.0,0.0,0.17834697357135681,0.0
0.0,0.0,0.0,0.5832148215377018,0.12223404448794964,0.5,0.3995678259423647,0.3333333333333333,1.0,1.0,0.30895924971410516,0.0
0.0,0.0,0.0,0.6800463115285947,0.07507842733612008,0.3,0.470574130551285,0.0,1.0,1.0,0.0585470988161011,0.0
1.0,0.0,1.0,0.4386906898570596,0.22513013400630252,1.0,0.003009269406172677,0.0,1.0,0.0,0.92146965899976,1.0
0.0,0.0,1.0,0.38840865108343653,0.17587669190354036,0.6000000000000001,0.01066572370393685,0.3333333333333333,1.0,1.0,0.2887433604046459,0.0
0.0,0.0,0.0,0.4653106809098326,0.199296048220029,0.6000000000000001,0.6036544727713385,0.3333333333333333,0.0,0.0,0.46421986007193417,0.0
0.0,0.0,0.0,0.656317674056142,0.3482766456109685,0.0,0.7001520482915677,0.0,0.0,1.0,0.12537930566507333,1.0
0.0,0.0,1.0,0.8362063875270314,0.17230765821337102,0.0,0.5527822893047869,0.0,0.0,1.0,0.7416902933021932,1.0
0.0,0.0,1.0,0.3365979074587659,0.17086356505161,0.0,0.005124294521503689,0.0,0.0,0.0,0.4086815372495742,1.0
0.0,0.0,1.0,0.5842569354252912,0.1487157470813144,0.8,0.7685588177203937,0.0,0.0,1.0,0.2828044962809077,1.0
1.0,0.0,0.0,0.482947725222632,0.11200455331070759,0.2,0.458751547517247,0.3333333333333333,1.0,1.0,0.851153649831374,0.0
0.0,1.0,1.0,0.37757295462003326,0.3660586314379266,0.4,0.00230736445626961,0.0,0.0,0.0,0.24382125260457738,0.0
1.0,1.0,1.0,0.3794983346242532,0.07028801160693252,0.2,0.22882491228946666,0.3333333333333333,1.0,0.0,0.22549291265669497,0.0
0.0,0.0,0.0,0.7174458693287902,0.15598171945374187,0.7000000000000001,0.6767836467938204,0.0,0.0,1.0,0.7722283980129552,0.0
1.0,0.0,1.0,0.41194846096337007,0.1873779791978984,0.8,0.461661694065755,0.0,1.0,1.0,0.9779692537346312,0.0
0.0,0.0,0.0,0.480313858268302,0.15575273991927235,0.5,0.0075665741913427415,0.3333333333333333,0.0,0.0,0.48725758022470056,0.0
0.0,0.0,1.0,0.694999589096954,0.12950821098896756,0.7000000000000001,0.375576746289442,0.3333333333333333,0.0,0.0,0.001150922315169306,0.0
1.0,1.0,0.0,0.7200396204902009,0.22000602235071218,0.5,0.4667867003687967,1.0,1.0,0.0,0.9246801663165095,0.0
0.0,0.0,1.0,0.40377905782721085,0.23203122825093908,0.6000000000000001,0.002586510211578467,0.3333333333333333,1.0,0.0,0.25122450579208183,0.0
0.0,0.0,0.0,0.6600339677024244,0.17642955099884308,0.3,0.6435740516861873,0.0,0.0,1.0,0.7115227830670837,0.0
1.0,0.0,1.0,0.2757400915159123,0.4878846015930919,0.8,0.35191660091327476,0.0,1.0,1.0,0.18840030466073335,0.0
1.0,0.0,1.0,0.5190345292269124,0.12221956204853962,0.8,0.5491961684574609,0.0,1.0,1.0,0.3042073333716266,0.0
0.0,0.0,0.0,0.5144472390125656,0.19784175451504357,0.6000000000000001,0.00732577098845459,0.3333333333333333,1.0,1.0,0.9153882991836981,0.0
1.0,1.0,1.0,0.5710276969293109,0.028417869508978913,0.3,0.6884672569379175,1.0,1.0,1.0,0.5750849208439633,0.0
1.0,1.0,0.0,0.4542007678898339,0.28252162021234956,0.3,0.6264726068142322,0.0,1.0,1.0,0.8889939379987158,0.0
0.0,1.0,0.0,0.7030348368963847,0.1221787640219073,0.2,0.42794150568996764,0.0,1.0,0.0,0.6853665054294639,0.0
1.0,0.0,0.0,0.37980614246853084,0.14101403091009973,0.8,0.26982516949883395,0.3333333333333333,1.0,1.0,0.025526726036219277,0.0
0.0,0.0,0.0,0.31746179959349086,0.02332417195691687,0.7000000000000001,0.010051655329583154,0.0,0.0,1.0,0.7531398521432996,0.0
0.0,0.0,0.0,0.5946157538107196,0.3688336410276632,0.1,0.012732276015551195,0.3333333333333333,0.0,0.0,0.1631807303616757,0.0
0.0,0.0,0.0,0.4428415807073375,0.1180073746033608,0.7000000000000001,0.00666779631116101,0.0,1.0,1.0,0.338172870281612,0.0
0.0,0.0,1.0,0.7922578169978173,0.2274864935043547,0.0,0.5926001472792699,0.0,0.0,1.0,0.8194287920490065,1.0
0.0,0.0,0.0,0.4401224759177459,0.3117130705885293,0.9,0.007096743025118297,0.0,1.0,0.0,0.509098371950387,1.0
0.0,0.0,1.0,0.26811675658111944,0.12617636227530335,0.8,0.6753929673865674,0.0,0.0,0.0,0.5693686165381877,0.0
0.0,0.0,1.0,0.5823209887086978,0.19134774635838955,0.0,0.4991523059215045,0.0,0.0,1.0,0.6441926922658157,1.0
0.0,0.0,0.0,0.62936714283255,0.34365824079809776,0.3,0.5700608504816607,0.0,1.0,1.0,0.24311297319872235,0.0
1.0,1.0,0.0,0.6048287739788504,0.2504712695913486,0.5,0.4798021237256046,0.0,1.0,0.0,0.3991208439567029,0.0
0.0,0.0,1.0,0.5396499050332603,0.26754267503923146,1.0,0.010464452060568634,0.0,0.0,0.0,0.3563160702035155,1.0
1.0,1.0,1.0,0.36938511319649914,0.17416055067285202,0.8,0.5289718749926747,0.0,1.0,1.0,0.2833963130978161,0.0
0.0,0.0,1.0,0.5584958952433876,0.20816644244043467,0.0,0.4913885545014517,0.0,0.0,1.0,0.6280965205895916,1.0
1.0,1.0,0.0,0.46241796020394976,0.33538219012046333,0.2,0.0026412508051796785,0.3333333333333333,1.0,1.0,0.44361871601719727,0.0
0.0,0.0,1.0,0.6680689517264713,0.276923598747505,0.9,0.7692364011281339,0.0,0.0,0.0,0.9060490007126167,1.0
1.0,1.0,1.0,0.3735661254423164,0.4920151779338852,0.2,0.41115709967498215,0.3333333333333333,1.0,1.0,0.3102337717910827,0.0
0.0,0.0,1.0,0.4448238166541386,0.7232347060310861,0.9,0.0034723386171147982,0.0,0.0,1.0,0.1397255053340448,1.0
1.0,0.0,1.0,0.4791644497431737,0.44622966630599586,0.0,0.4698476775213931,0.0,1.0,0.0,0.6259002117364981,0.0
1.0,1.0,0.0,0.646600204776168,0.313238247568601,0.3,0.011661090433678733,0.3333333333333333,1.0,0.0,0.7608498176040215,0.0
1.0,1.0,1.0,0.4687400129743099,0.17604169397884203,0.2,0.4186267067962383,0.3333333333333333,1.0,1.0,0.4523800665392969,0.0
0.0,0.0,0.0,0.6567957514328329,0.4028768910792136,0.1,0.00500489100595327,0.3333333333333333,0.0,0.0,0.818670797138012,0.0
0.0,0.0,0.0,0.49595107214667045,0.12287311249446581,0.5,0.5127421192213764,0.3333333333333333,0.0,1.0,0.7632055741402874,0.0
1.0,0.0,1.0,0.4792609088486239,0.15380262876619255,0.2,0.5328732950177918,0.3333333333333333,1.0,1.0,0.3052608555817315,0.0
0.0,0.0,0.0,0.4353337548184652,0.1044469773337294,0.2,0.42519814775583387,0.3333333333333333,0.0,0.0,0.11780077607121618,0.0
0.0,0.0,1.0,0.5804521245149871,0.2135875082594315,0.1,0.001787044664986449,0.0,0.0,1.0,0.2978024897891997,0.0
0.0,0.0,0.0,0.7215645724739301,0.24248053699628902,0.1,0.007880719566313714,0.0,0.0,0.0,0.6373429390929606,0.0
0.0,0.0,0.0,0.4758850355311593,0.2463737557409922,0.5,0.0016556408458352672,0.0,0.0,0.0,0.47984452661004695,1.0
0.0,0.0,1.0,0.5082307539392433,0.05809612063038892,0.3,0.4589713481577662,1.0,0.0,1.0,0.2711743963185261,0.0
0.0,0.0,1.0,0.5522150423904412,0.3035563379741745,0.5,0.004319161123559967,0.0,1.0,0.0,0.6405610243013901,1.0
0.0,0.0,0.0,0.3697600985711038,0.25444682491275683,0.1,0.7189795615299449,0.0,0.0,0.0,0.817761779675765,1.0
0.0,0.0,0.0,0.5522321488834746,0.2556755881511255,0.5,0.003561251040625496,0.3333333333333333,1.0,0.0,0.7485606919718533,1.0
1.0,0.0,1.0,0.4517724487956266,0.18008367921378193,0.8,0.40279233223692124,0.0,1.0,1.0,0.09504509917204812,1.0
1.0,0.0,1.0,0.530216595364771,0.21325897500336677,0.2,0.399611450965594,0.3333333333333333,1.0,1.0,0.12422553633064318,0.0
1.0,0.0,0.0,0.6955516000540791,0.38237442533830457,0.3,0.4395835413063642,0.0,1.0,1.0,0.8577797384179651,0.0
1.0,0.0,1.0,0.3780931969052893,0.18914817184407728,0.8,0.3204797767429085,0.0,1.0,1.0,0.1367219317609737,1.0
0.0,0.0,1.0,0.6919803342456535,0.2755481263648583,0.1,0.002486170248083724,0.0,0.0,0.0,0.3208553764972586,1.0
1.0,0.0,1.0,0.7922538398201453,0.20882470777177414,0.8,0.0006738157948724208,0.0,1.0,1.0,0.7751745159301965,1.0
0.0,1.0,0.0,0.6396716580237167,0.21005156514570095,0.1,0.6639600541142038,0.0,0.0,0.0,0.22411736983701924,0.0
0.0,0.0,0.0,0.7517798762383023,0.2843278685881211,0.1,0.010473900569866305,0.0,0.0,0.0,0.564790650623276,1.0
0.0,0.0,1.0,0.724357941407765,0.07966014130712917,0.3,0.5588655522919352,0.0,0.0,1.0,0.889717137886301,0.0
1.0,1.0,1.0,0.4415129082567182,0.5270728959611874,0.7000000000000001,0.4694043455037077,0.3333333333333333,1.0,1.0,0.794646288183642,0.0
1.0,0.0,0.0,0.6649331013060631,0.3660879510656191,0.3,0.4395731125952502,0.0,1.0,1.0,0.633729342219442,0.0
0.0,0.0,1.0,0.6514501642462378,0.2851831178582041,0.1,0.01904354242128388,0.0,0.0,1.0,0.9465719792179995,1.0
1.0,1.0,0.0,0.437332071724131,0.08943145576740766,0.2,0.010912515422186941,0.3333333333333333,1.0,0.0,0.2712774251855716,0.0
