Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.5947072716947877,-0.5855790347595996,0.11567784410985693,0.008400695474351405,-0.9301027608437662,-1.1660123193505223,0.5819404205790372,0.24842910641590935,0.40439505299699563,-1.141400101478778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
-0.1893204012551869,-0.7303590157289215,0.1482291768944246,-0.22292925819698528,-1.0369906389096855,0.573244493826776,1.2292767920474013,0.7184874617754432,1.1297392545567106,0.3041305055528338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0666043557084122,-1.0932748980500766,-0.7245865958337638,0.9569363131942279,-0.6046471262618677,-1.3202483367512654,1.4304749729694302,-2.68571289140684,1.5614109800869374,2.535239564022273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.3446397778153024,1.6501856316547459,-1.4392629407882385,-0.9276193620683949,4.820142669804176,1.3401322901628645,0.5877123083183295,-2.796575320625334,-1.2525202155941573,-1.0730371124060896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.3347074383825326,-0.4680002820499908,-1.8706156641070564,-0.9942277936831382,0.547290553075991,-0.9246337645077273,1.3251737228676226,0.8110530337317994,0.44317744522717717,-0.18775298844111143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8230378845823724,0.3663277719495575,-1.5335422685365956,-0.7949178378550767,0.433651921264284,-0.7077957232168786,1.3103441098906599,-1.4227971778803754,-0.3768596001269934,-0.42978146049959376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7843809321449724,-0.6046013854545204,-0.1328224936980847,-0.7456097441808265,-0.7090641257955733,-1.392586015903463,0.6067357172155676,0.5777022204502993,-2.877142301073319,0.12793941890253047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2.0858157660416303,-0.9500632176170712,-1.464831685203003,-1.1773193767404588,-0.5993215780841319,-0.15020666641807973,0.38509355535422785,0.9615727319702259,-0.7892017277120339,-1.3984477021330632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7907762562748856,1.5546719406889666,-1.4119840749895787,1.0914340244448655,0.40416371490118996,-0.8250699002793014,0.5373604157891488,0.9128698380240741,0.7027405362819208,-0.7368898617368225,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7473989617100972,-1.1969025445624903,-1.19211139886674,-1.1572563930714876,1.517684733975874,-1.2617360398511117,-1.6098715745248229,0.9121270008578994,0.1483597897115747,-1.4377503681775925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.07355594483378058,-0.022560873089729094,-0.914527736578021,1.6582380442129554,0.3358062959521032,-1.3782369753429815,0.8484369276370478,-0.0035121301656800274,0.21874027463851753,2.888009073854484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6304675721310151,-0.36025541414952333,-0.5088405456287042,-0.5391945458964449,-0.9468089541809941,-1.466426201576122,-2.6345673813970523,0.3707686429410294,-1.576867832071424,1.301317500551603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1757295796769422,-0.6313741744735042,-0.8643986014293508,-0.0461492727548759,-0.2995233476846627,-1.3848634182426567,0.23993582545762837,-0.01932012655333068,-1.5058468100628524,-0.38811247637743146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1.879919553975979,0.4705845233879041,-1.3819694890153884,-0.5967503575395737,-0.6131951713448455,2.4713339383907678,0.06582077476168269,-0.3255323933393447,1.749101252203821,-0.697639639045904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-1.1156243478055323,1.429500503489684,-0.5928707868525742,0.49140641329304846,-0.8498960070198371,-1.3094665731303132,1.4442023514375433,1.458137469563829,0.5222944561006109,-1.0347018871219122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.7936707821025673,-0.3331949146662855,-1.4654517090909662,-0.07471249777158567,5.4968364739369715,-1.4978611807182274,1.184293710272219,-0.63095921781155,-1.4900241078919019,-0.08953840593643259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2755948772749597,1.6865338525717402,-1.0468075358442743,1.8151982928530592,0.7065200890364062,2.6709719630583164,0.6616438561515579,-0.1207191364674789,-2.6425361773956935,0.6809325268861354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6117791815880754,1.0623921961832048,-1.2889130914494402,-1.2043943963327783,1.2114403512605272,-0.9280463486391397,-0.3278605849101499,0.4737837596860812,-0.9590116876819011,-1.340805890681695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.2947289995389966,-0.8699301162113533,-1.0252026107484802,-0.6645506374094399,-0.47804387376614865,-0.8267413454323421,1.2583901413154546,-1.0501621701158885,-2.7308162225945294,-0.06685986540023675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7241064175742575,0.514442278099128,-1.1621960527898483,-0.9726571415297599,-0.5393476363493823,-1.3795339774152926,1.4876267952801785,0.8374341754596057,-2.1568305500944596,-0.42927147786355546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1052937370469285,-1.0736641501746307,0.010550253433274648,2.279060087514968,0.5834977078825967,-0.07321514208916863,0.08534291329650256,0.6421966386772383,1.7178622614414651,-1.1478127236425577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.11682855766966938,-0.8572846360750035,-0.09294544242057112,-0.7830020296603564,-1.186575615700999,0.14059660986314526,0.930651921867109,0.6099726457227195,0.3490798713432398,-0.9903998473185954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9501021783365144,1.4184216181705447,-1.705205631423702,-0.8210320976510133,0.7419043378356863,0.592959317497404,1.226800096455122,0.9462628128202573,0.33113258344090096,-0.030928954741147305,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.0249333204256783,-0.6642252608863626,-0.702120992304803,-0.5728106751651738,-0.5685676957321975,1.9298131438265838,1.2189573467578974,-1.4143056149114557,-1.7389536898749998,-1.0432349580851634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8567254752788545,-0.648033214771295,-1.2933032497456687,-0.9608021771998362,-0.5162931673147905,-1.0520542933046406,1.0723041235859778,0.8234943052990158,0.18845013265821087,-0.05197861431427395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2.0777151833798304,0.5979517291999457,2.23435304669049,1.1515124109278285,-1.0189342717354894,-0.804961285349712,-0.9595433301966747,0.7753743684509623,1.3670960307521263,0.05566634065395794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.5185164242460218,1.6856625325348722,-1.5430355710269867,0.15383778408179247,-0.8249483277667619,1.1859381543652685,-1.3307124984558283,-0.6078812556678851,-1.3438271301962343,-1.017439015844018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9174320998407693,0.4631218488054268,-1.4602938562737853,-0.8511333285627386,0.2450835702199471,-1.4217135842760062,0.35163956968894794,-0.13420873696296004,-0.9736012396595174,0.01301998199867882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9044412959738097,-1.3667677853431797,-1.4050686023896661,-0.5202181495029957,0.5819889676638645,-1.263779242972452,0.8855852291895837,0.7990770835368355,-0.39135276493218685,0.17904544189080923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9757216866920055,-0.5793914148312824,-0.5067688140478022,2.3143724901406446,-0.30086682198581954,-0.4211353807070711,-0.7827111180137567,0.4025012443650976,-0.10094455402490739,-0.735623120430988,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.321522710907964,-1.359765811235232,-1.7038641080295482,-0.40469166241386306,0.6066790825472312,-1.2105440340198186,1.2355868341687948,0.845078722283029,0.39061328997022665,-1.134596446024133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.30051066811927,-0.9862932772000554,-1.1204918050968162,-0.7292954814717578,1.5434300371776954,-0.8038818550138163,1.4230863592916716,1.0782130164552137,1.3460671752878597,0.43786737932736863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.47471079382222714,-0.7993175892916091,-1.1532368868609306,1.2531669795575526,1.8592957764148539,-1.348390103029855,1.4785434502165635,-0.6402052078289197,0.20846600447220986,1.2334174350396223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.45097168870663573,-0.9004693834894077,-1.6661991116649058,-0.720326299573781,0.8398164494288962,-0.5499065511611493,1.1436595725202297,-0.7434592018293805,-0.8786813024504035,-1.2813042164539334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5353620531062662,1.3382382810871702,-0.861824282255492,-1.161044805309001,0.13600636878684824,0.08723404454628148,1.111024512348524,0.186322638255184,1.034180673024676,0.047245326879338315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.881419267957315,0.5197451255340819,-0.518311447599251,0.021961086662773188,-0.12354717251135938,1.9066892765111298,1.3732837827094035,0.0985927559858899,-3.517400348841737,2.003794835372571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.28719167777746807,0.6135943487243267,-0.09860584234606684,-1.109729610012412,-0.19100724299667116,-0.994433521922489,-0.10544227038425924,-1.0839440066693382,-0.9076048991176648,0.40646421956515166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4103887076105699,1.5882568635852727,-1.5832151273732213,-0.8560344624832464,0.3361207917725094,1.2549840779737975,1.2385488383624885,-0.9961176307033923,1.3760115752222555,0.16007970126417612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5591431285578948,0.31349534524076356,-1.1891578753458307,-0.3475211413020951,-0.5543697871792885,-0.6923553973838418,1.1769682473137455,-2.1893243870915997,1.4774424421802737,-0.9527537109919384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4098730105946127,1.7779344347242694,0.5795387368013768,-0.2985501930282397,4.8355607818849995,0.24815070171314949,0.5498403611321446,-1.0049462719643587,0.1317876821850192,-0.5930531542203821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0.0704453310470955,-0.7103552070269924,1.662679685649842,0.8957766907890967,0.08580569443926456,0.4490088670222425,1.4971599770991946,-0.6972422986466775,-0.212102711077652,0.27034879277941193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4205963995706378,1.1898965941661441,-1.0389776798052908,-0.9213900791176918,-0.22586249668859265,0.3016485182008506,1.1373784821964636,0.2636730216744708,0.36126269860347626,-0.376325646511692,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3755566542069828,-0.6785078426614091,-1.003121032652759,1.4809213696498282,-0.008233055526861183,-1.2894646321523309,0.9354718048457177,0.2608507926747703,-0.0055949023789965135,0.987528863499025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.5136467501073622,-0.94877956975601,-1.2584882117200253,-1.109962046608058,0.041891715726538825,-1.3845535219851555,0.9210710631445997,0.07647769672076982,-0.8117986477513212,0.4892095504367982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6176923835067467,0.8924221178654985,0.4154863891902685,2.7949116139295813,-0.4373053843283625,0.8783122626505627,1.4244463462181882,-1.261572111032267,1.3186603941874782,0.3647924445116192,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,6
1.1366334389200592,-0.9689821394981344,0.31133275193840365,1.126163340567774,-0.3376963807521337,0.855037991911002,-1.0617677268281238,0.14154156673161356,1.238634505782207,1.6166426399428298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5279773919243416,1.6793014339491874,-1.481600531652218,0.18121532396882453,0.6079010265999486,-0.1295571422154843,0.8834169556934409,-0.3500995202194759,0.7266508018735881,-0.4158717066458586,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7191540411123423,-0.4073098658384643,-1.8396833197738358,-0.3910179328773633,-0.48684076535684984,-1.4768973036600972,0.8284198714473913,0.15329519624143284,-3.6042394957184674,1.6190257383729674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9718349481529044,1.3279937933337538,-1.7657714338359578,-0.013627416345785737,0.7851605244291244,-0.8689241942817879,-0.9765273269123904,-1.1289974383385295,0.9468003013592385,0.06201137723594102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.49694302173039434,-0.7720218384311618,-0.30108206129998594,0.6916112978646838,-0.03998660848552282,-1.076757918959312,0.8028195174473461,-1.614526110896864,0.20218545149913147,-0.16378529268636563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0.5319279517020572,-0.1634161286800615,-1.7315748406783238,1.665483122133106,1.6041517960783929,-1.4359255648106537,-0.1556172441518291,-1.082012810801531,0.5401452547160903,1.0349545627976382,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.12701418895221223,-0.10581597950760407,1.886567387499325,-0.989905332309037,0.5931944794200218,-1.124641764920359,-1.4574955728276118,-0.8456167674273248,0.5684418143098657,0.39773161738557117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5027504768724969,1.0309337812372656,-1.2261168471493482,0.12387107300508116,0.5283819806238707,-0.9137961753597428,1.188391654168582,0.07737623585797548,-2.2281054824669795,0.6395704658787723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7932262160206052,1.713669850593449,-1.7159985212717754,-0.4923571800075225,2.7145495586924335,-0.6795357288931357,0.302336894545869,-0.041937830152166344,1.042164018778709,0.5905231738542115,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.192347126028241,-0.33212760761957394,-0.2709145877143788,-0.4728940674171429,0.49752985020193397,-1.413054301409643,-2.1395510358427954,-1.2906050164399736,-2.361403796120796,-1.1958167670050757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1258633786096297,0.5081408000608829,-1.5372686869780419,0.6231403108969755,-0.4784179497226248,-1.4634808009139135,0.594038014931189,0.772052353754501,0.602916670247019,1.0479164841395892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.651927983336889,-0.5058632008411175,-1.4501708852072306,4.225224006074406,-0.3907866340734183,1.5946986053618035,0.21875612917585707,-0.025960740738219912,1.9762135825003964,-0.6666785183495515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-0.15854614872115538,-0.4973494076986351,-1.4743179183972224,-0.7202444372897896,0.5506106368555902,0.8438710928874638,1.0196198653875215,-1.1711298735925182,-1.9851049794880367,-1.0495801667136413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.38241438270450495,-0.5194035747393982,-1.2836944076195824,-0.28000486800594054,-0.0019192546181065473,0.976635986216766,-0.5032319905958262,-0.6946377481993004,-1.1458299685332656,-0.987919140859528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9068543864964737,1.713538451585145,-1.3362121779128204,-0.8371717360977206,0.11628692811792718,1.607384869930931,-0.029059153596808746,-0.4923540426688159,-2.0275218195759668,0.6310167008699558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2190441437920313,0.39092083255870863,-1.5048841984082506,0.20110328450898624,-0.3448114409566707,-0.965057353392777,-0.7496693183525625,-0.3360644525679418,0.7500544547679944,-0.9142751991413759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.2073175001077106,-0.9129208663188189,-1.293484940851791,0.8960389917747253,0.20532487995921672,-0.6427848855798827,-2.272679011850167,-1.4255978642608675,-0.7315955864013084,-0.7454378204960405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.349699428323909,-1.3361929994069444,1.6134495737499395,-1.0841721532849822,-1.0376979640466977,0.28511853602760795,1.005973782845751,-1.5342674878198983,2.1862829910884534,-0.2811097238895706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.34365642585422146,1.7211030486836447,-1.4112529631649637,-0.9725489683619976,1.4745557151736535,1.4884329030713037,1.1700067056160683,1.1566387169754484,1.5098423691367941,-1.1313843333910758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2.2171667747736534,0.5644509955806034,-1.79191081341778,0.7091907334564316,-0.3304110252484969,1.011623728285608,0.22531497458705582,-0.9412403798490541,1.1340667693247173,1.4356281741709134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.99951385162632,-0.568604355181124,-1.3996122466010164,0.6164542904708097,0.4448556842930931,1.7256808373623322,1.4128656014129968,-0.15654990602452712,1.483714584177012,-0.14183548345785602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.53931329885631,1.7678607666501067,-1.7465289162299857,-0.7350370433036275,0.43444451882351354,-1.1868597304249962,0.7797484081690855,0.5302576383630565,-0.07747017869474637,0.5073989287380202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2674900220617865,-1.1855162630607343,-1.1531192560782042,0.3049913255469948,1.0932563882665,-0.23559382898607067,0.4146477057290059,-0.17362254418273526,0.04929835793123552,-0.25440485950715064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6020777110404099,-0.5404380338550888,-0.9874231330632336,1.1260548831476291,-0.8716375062412669,-1.2467314507613199,0.4961557764896489,0.6970503558421062,-2.0646200802446355,-1.1246192809261522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.081990836147218,-1.2267951894636981,-1.5722611539377418,-0.3928470137026613,-0.9830903045142971,-0.2769309657204153,-1.0517555524196558,0.4202607435191721,0.6196460045116552,-0.1508079183210698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.0991818416717334,-0.4197531991607357,-1.0958586498611556,-0.9527498627907882,0.5523432092939734,0.18262663342243912,0.4984136109056552,0.6409479896255053,-1.0494141176526308,-1.0125189875953855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6822231957026483,-0.7736631657519207,-1.6412357525454675,-0.7768830689765253,-0.12851666389797406,2.0516006165917116,0.8645919400652987,-0.9629273396432863,-1.3334235115291786,-0.9360477338932917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.03208507012280585,0.09780782498607637,-1.8569382868926028,-0.3808356499858233,0.05136436358975477,-0.9518624785841403,0.5269429886832622,-0.13749265002732403,0.686811355292741,-1.164603498060916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
