Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.9417544663405186,-1.1281692461468908,-0.29612931231113987,-0.37462128784231274,1.3603114497461934,1.9051927700396432,0.3574894401799695,-0.12098904617505138,-0.7123018849436589,-0.5176100062558803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6437066764281569,-1.0392333613674536,0.3081115671999479,2.2649741482005994,-0.560804181770047,0.15120430840351612,0.3487060359126326,1.1951218234193983,-0.16732628534936322,-0.11300315613115616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.9487572903633226,-1.0611226895483488,-0.9870267881013413,2.1477152721179325,0.8237433159337785,-0.8695156014175021,-0.09952643087149676,0.1350957674925069,0.1032532861238443,0.2273917392537126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9726647100474923,-0.9521845012080326,-0.20362135974332451,0.8570096991861367,0.2777064561452938,0.6336745050195766,0.8486240306605738,-0.014630942546445348,-0.32684852000614023,0.8421430160767268,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9726094353859325,0.8596409060702045,1.5334163889080257,2.525763703516586,-0.6195792217230227,0.7155603975903838,-1.1450265647547753,1.214801271675869,1.3588735423466396,-0.0998807798612672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.18275504505510135,-1.0629697207366615,0.1883975235361804,-0.3622647536744195,-0.5898582542645596,-0.7096520952798948,0.24793616615811365,0.28704794772257747,-0.16794086214148946,-0.09749327314664155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8484807131466487,-0.968663317495401,-0.37878482120823503,-0.05373765573350936,-0.5697618108322391,-1.0128756213756476,0.37462841697985916,-0.16416175807017935,-0.1470857557846677,-0.826266328194142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.12492712754889941,-0.5185185048021537,0.44465765224694315,-0.9285267055627733,-0.010488203192672907,-0.6427105829902118,1.0353350345465469,-0.24281513587033224,-0.8891259247186425,-0.3476292428315933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2907339336430818,-1.102703592186238,0.2211756624944073,-1.0168458489948267,-0.6115093174937949,-0.6776465812934633,-1.4795927344048172,-0.2883043456782818,1.0211915346351654,-0.8388212634620231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0017654153091686171,-0.16849446556681918,-0.2810427796704482,-0.7762303704253901,-0.10607760541857449,-0.770874107737756,0.24891361653255795,-0.18525050522627692,-0.08377604946897915,2.2449856733915143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6759081849502316,0.45249677576066877,-0.2840940633618897,-0.8305754602209354,0.09392988808649494,0.5568676918025456,0.7908487326718503,1.109919813725819,-0.2763623033076466,-0.9222726040155196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.5558726753219018,1.4051173385756623,1.2160875296541436,0.6715110343836164,-0.0997899249009142,0.45621350224407337,0.7548168686419446,0.43109142561982083,-0.09982605619095652,-0.6797214929850737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6410179599994438,-0.1667578601276694,-0.34371757057315677,-0.31798614367345374,-0.0979092833156872,-0.7877465477260083,0.5528941676631394,-0.34318182859562524,0.33686002560112915,0.38789802107527843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0203810924260697,1.4627905823950984,-0.8096907082514471,0.6128106243878805,0.03579228463938053,0.3825200213987798,-0.5584358772969699,-0.5129752464669088,-0.034426601181899774,-0.7651534401137605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.06604992951220055,-1.160197522463775,-0.37253888834504045,-0.8613380064110555,-0.5278281210712672,-0.8045162408656343,0.03951870764802201,0.15043969464380225,0.7904582231147331,-0.3040683880566224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9087789237413708,-1.0930656152708456,-0.953916288594463,0.73035528000859,-0.6906781766628809,-0.038483915760027354,0.13891207515552836,-0.11972565609458571,-0.1543951593628432,2.6746384666896743,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7853569244725549,1.499867785679262,0.19595671531082992,-0.8597319972335734,0.5828298587517684,-0.8252105721301287,-0.6084689580105553,-0.1772290033056035,1.279797725484556,-0.02782374916205968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.567228570956312,-0.33043235047208974,1.4441630088258275,-0.24937668839969818,-0.6553861968458154,0.05887948514699713,-0.528052136218797,1.0257784321764531,0.5986423830557531,0.07900121642155321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.02718511691150474,-0.9671873227305313,-0.3060082657594043,0.6660515554298159,-0.6958423648135132,-0.8020403384808218,0.6679079161817809,-0.06304589321400011,-1.40911302668871,0.11485659761289521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.09018963526760668,1.5498567406284314,-0.40489755242461306,0.8934858768382793,0.07059690469877256,0.03776166564352661,-0.9596098170268712,0.23941742319801043,1.1847061438976032,-0.09381350344125192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.193522863891201,0.8561765132120496,1.0655672887810748,1.9561629434609498,0.0921163270815758,0.39593469864190584,0.014106413423964737,1.199389201938338,1.3972139043203353,-0.4769176322147319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8155723568708324,-0.946216492561022,-0.5057689287741276,-0.9203883055458876,-0.6965357884280177,-0.9741315302649974,0.2540163965662224,-0.02751065889117473,-0.251425027400522,-0.866119061368802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.6913019398060815,1.56088650945029,-0.908138008515323,-0.2606734892631287,-0.5206616499515035,-0.7948944995486859,0.8301777046881246,0.12357544954045424,-0.31080055983113397,-0.8957980197316306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10276160802083044,-0.358786246557122,-0.22982574465033842,0.8167713105439236,-0.16987108236466494,0.6162700849443631,0.8134444538615778,-0.06887165650413243,-0.8996794837736115,-0.5466870775176325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6487855694588891,-0.24363121538114046,-0.23417555040232824,-0.8542714127575614,1.6520685450501549,-0.2559928356565977,0.33444309900601193,-0.1630165427442878,-1.0593534890413219,-0.7916914455301897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9523550333039492,-1.089738045535045,-1.0557323768747828,-0.8894076365186969,-0.637197135287152,1.899081030548913,-1.8223262199392836,0.41411331267727924,1.2053296261942648,-1.015022914558286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1.132451186648161,0.6959921988644372,1.5927231664506405,-0.04463252143848362,0.03836934568135439,-0.7478590723667669,0.4914901521350188,0.9954492290591193,0.48012123180744726,-0.9075817810804536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
-0.15544354683719505,-1.0901047433587456,-0.3250945182169864,-1.014012404315287,-0.7460916085443776,-0.2610283881273472,0.08591658155022422,-0.16106154573439593,-0.2525564267843886,0.16194677400490148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0027311099508725463,1.5131675335919377,-0.40762157800305215,-0.29993996201050643,-0.6302262398737685,0.6584249684600036,-0.607303377089762,0.3965023248334055,-0.1054394250240872,0.1920325248844864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.713132921802134,-0.44823235048822213,0.3186630335714149,-0.22404592586289854,-0.6119848178665233,0.7019760081516854,0.3636452450113708,0.07581709392971087,-1.0443038070687434,-0.18524784138008066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.10829682611428056,0.5666001906422344,-1.083200930985593,-0.18396254234817597,-0.7033802058174992,2.213517565137068,0.14554242360104436,1.1002777587244004,0.6735613272271734,-0.45244074402674356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.11173412876901738,0.746399763922062,-0.9247231899698954,-0.3669914520846092,-0.262278800819551,1.9958486073424655,0.2758378953129439,1.1689531814051506,0.7451843067860023,-0.43140443255471494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.736817298981411,-1.0441599933040613,0.36589047043805967,-0.38963428306425757,-0.5296532558965474,-0.8222598471843238,0.4295739132674073,-0.8231295636882574,1.0118705143191247,-0.4369021867874441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.059650062613861965,0.6728864256405697,0.1325536263349213,-0.8124176672412595,-0.5738265643915531,2.01601440886743,-0.8184113564587672,-0.27615570184249494,1.4475237450307201,-1.0410625820185775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.07947326540795126,-1.0211710720790017,0.9978327610111695,-0.9202445614179752,-0.6760358432556784,0.4351547073215135,0.841092659892843,0.08531603199653207,-0.28345054400812686,0.19913504468327375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2749167791094245,-0.9610041070060541,-0.32918419479707384,0.5277436102097053,0.1657054305438952,2.4707630310300583,0.8648267355434537,-0.4637169070615786,-0.20909240543103566,2.2871857741535266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03453600504454048,0.749894043973529,-0.8516162761947458,-0.07411311702137574,0.027645299679626256,0.588347423300863,0.9017248486976106,1.2262402253507694,-0.20597688507517287,-0.04571119455221796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10546393452750741,1.5553998834194511,-1.0067857401028317,0.8996211489806496,-0.6658593559682496,-0.9863658521126751,-0.5086542040642854,0.596470401014751,0.1173654907903045,0.21736956822246886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6708004592032766,-1.1135373388778784,-0.22273435577734246,0.7665978101427834,0.18528891053097035,-0.8213566425340404,0.24019138022105657,-0.03941092644317976,-0.088437312855821,0.03979378228292474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8646126896715001,1.5855294369947581,-0.31292267943014024,0.9254158051721308,0.8524310347337642,0.2668820101378644,-0.7890826929068568,0.306245451486116,0.02213856115264795,0.018413456683089642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.134231602165563,-1.0659002796198405,-0.9741022919339589,0.48419924138210296,-0.16925107648498444,2.3664775738437407,0.2983373794175641,1.193312087779866,1.568677081290997,-0.5067379191963224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.7837800712851634,-0.9721284145779043,0.35594356840425057,-0.8656213681185141,-0.1725122216147782,-0.8209590051581416,0.47233617818583573,-0.42148737336329567,-0.8120751524335605,0.27699788944515097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.9831174830389443,0.6185211832571043,1.2929083489677446,2.3840414673784744,0.42680580683226793,0.9040580264615068,-1.153786883319614,1.294426095722168,1.4998828968182822,-0.9484872959021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.03348759404267221,-0.4658777704011098,0.13339020319846945,-0.31545484550319886,-0.6543784714531651,2.3013713802869322,0.8940171056945059,0.0281368527406854,-0.7065737083874873,-0.029272260021047117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.48339763968736277,-0.9585536909321464,0.26885282194963844,0.7090174562731038,1.1810231585529412,0.5719107929273232,0.31914624484649584,0.41219723375332595,0.7981282748261649,-0.13904923088471494,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.07913578235448979,-1.1264737526932571,-1.0065409607704725,-0.89651224177026,-0.14275130766323005,1.8262770582281787,0.7318784498175188,-0.5277262781773302,-0.8670323005873742,-0.5033015481712917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3592669788343305,0.7224836323646108,0.008324701449576477,2.3024447251247837,1.2998229213022736,0.2409013631483657,0.41092890830418494,1.0890669585135169,0.794474280627216,-0.9297324506585497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.17337194175224788,0.6311218508569363,-0.9708669558218456,-0.3331493681039284,-0.6575926309941925,-0.8704693990162047,0.5365808342444092,1.1134139497518654,-0.15780732796547017,-0.5570567029120749,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.9480949584531944,-0.6151053599357189,0.37122952523952996,-0.9339516158474526,-0.6048308872537304,-1.0015790219104697,0.35872919674058423,-0.682599297626118,-0.7540334668569919,-0.9096035290153582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.5814541781979167,-1.029405364747322,-0.006931071717475895,-0.22455041459100755,-0.7166996463104408,-0.37077650959822334,-0.7758730193405801,-0.5446132366074578,0.029425898027602426,-0.2587380135579536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.0037539410370477297,1.450036725251017,1.2507531323999848,0.7466566210089708,0.6525696856090109,-0.015429391587333946,-1.4446104989703066,-0.09913357765801578,0.9321722178206534,0.10541945384711658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8086361116303373,1.521269866821988,-0.22649532619967974,0.8283163540569367,-0.17859287201029694,0.527624722899767,-0.5702859652127052,-0.061763808911658315,-0.09070996536822991,0.3121728050805471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
0.5671860761079315,0.7844393925941889,-1.1342167918882635,-0.11851415418082506,-0.57614022264207,-0.07575790451798174,0.31901996026133095,0.4482037657287317,-0.21601668866321555,0.18895215688622144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.029922567855191,1.5621595870335054,0.4901035336572557,-0.9181943076539559,-0.5318745095151216,-0.7738026430208519,-0.4925450511954447,1.0908185544314628,0.6842584847969677,-1.0450923176587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9842569344747942,1.4141231593408101,1.471086674612418,-0.12476064048166613,0.785172755976348,0.3233113773007703,-1.9277493847890712,0.465248400295558,1.5665150369546184,-0.009953977499025587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.07809548972545814,-0.20546206077610973,-1.0309345622851585,-0.1298194852069379,-0.13426289635955233,-0.28916565585928705,0.47732586943432376,0.32882716679253804,-0.9959750426351983,-0.4310606831415772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3777849726970744,-0.962248686812543,-0.1711722094591939,0.49373891742424275,-0.6567209500907267,-0.33018144358010715,0.36289902902287663,-0.23389683454754465,-0.5262142575622779,0.9850528028458929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9030091332827125,0.6266236470259131,-0.5451394554108231,-0.7708475526210321,-0.5673482599784375,0.6463635535139584,0.8309152855130261,-0.5656545932939087,1.3445814392257747,-1.0019969787307181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
-0.8506564966133447,1.6056415938794297,-0.37236014230472425,-0.2930229828382765,-0.5371058594890752,-0.15755055048932087,-0.3642929408418002,0.3552281479264181,0.43339408838784876,2.482405657346546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6098308799226975,-1.0287325528681623,0.23600902061735418,-0.16280814746060862,-0.15888353546676237,-0.08677315430148577,0.029531202496299758,-1.9784919430111338,-6.502068829636332e-05,0.1533697745872457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.15477277090198802,-0.7468775718075747,0.29937201189522067,-0.9713160915256697,-0.6792982683496632,1.754627102607905,0.21939417601890387,0.11060648588127175,-0.30803606649633897,1.9056342589839035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6048984824036233,-0.347784960940673,0.24217231152314672,-0.9186920699138494,-0.5697858813390547,2.0775620328298063,0.7606231336346048,0.15110164084887684,1.0104069373228526,-0.012962368627416287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.10820763068649993,1.6095155986601668,-1.0217320911804708,-0.22527682005623667,-0.6615228279721983,0.8027573762681631,0.9395854325964624,0.3132952279911268,-0.22487893817999055,0.2826221496376063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5840419731043927,-0.5077063204741881,0.3317056295158205,-0.8089856516533858,-0.6160071925736254,0.03199950395648131,-0.6025740853422676,-0.5999839300919656,-0.29459483867726766,0.05413438158392454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6560910427613508,-1.0860132151247242,-0.34922071606173877,1.0579054356585735,0.08685854302332843,-0.7869087909382584,-0.6202637915109891,0.4767009886809332,1.0010941624969651,-0.9075495462423133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.8875059813917572,1.5177764449211684,0.13972647575337366,-0.7789081700003707,0.06342140616977704,1.7618164436111452,-0.8549228896035619,1.1803701946445972,1.1697174090932416,-0.022074323030553733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5883241824595373,1.5059756702751106,0.266163763480312,-0.30280296618485697,-0.5255510965425618,2.31650534168812,-0.6470700130511008,1.0917152692566319,0.9678476129347037,-0.782028546450666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1317601529004595,1.5249446851599926,0.3615705794646948,-1.069213052032992,-0.6343623023095236,-0.9213483401062458,0.900551203790837,0.38057015327483557,-0.3037443438008499,0.4313687506724025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7453913987893196,-0.20667032707290078,0.23565317064375352,-0.2213121439911876,-0.548184855243563,-0.7517961032414654,0.8647669930238783,-0.2576025983503217,-0.5378934427109917,-0.8961415301868938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0237073432608979,1.6337928116013913,-0.0801918051966429,-0.22302408414839597,-0.5788243225862753,-1.0275240500278262,0.8379650132837982,1.176498454906139,-0.11983293436196835,0.20739274270046135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
-0.02499238859413806,0.5517984088511879,-0.8619026834869675,-0.7846077511219695,-0.14281531456996513,2.1364612681114115,0.01576862079132113,0.0885117542293844,-0.825751442769133,-0.8766444146257049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.06493022053290584,1.5706239671277689,0.463401131864968,-0.8818311497198031,1.163282149347127,1.7089233848482348,-2.0454281954197597,0.09626429246951534,0.8152534744911002,-0.5247394929135472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
-0.5413088583116226,-0.4744058009127692,-0.24120265815556155,0.849180431336892,1.5123161692620437,-0.7896634568898826,0.8821125140261232,-0.09009861246852802,-2.0155867909375353,-0.1686337904931264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
