Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.107571777354855,-0.8196766577968586,1.7828548337486423,0.4866767414400158,-0.1691840936147907,-0.18334738721573945,0.4279902407075358,1.5023803418789925,1.5240287184662415,-1.1943037946981374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.488511445538967,0.5365348634529212,0.9137735678279262,-0.6580559826514447,-0.7292556795753279,1.4004856540682333,0.6169374203510056,1.1145642760076082,0.03407897180523645,0.9976148706537652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.28817592422149857,0.035910606685028046,0.9815742521215942,0.6356787382402094,-0.7382722838333622,-0.17397086081490265,-0.26763989418603007,0.5877152141919277,-0.6869950862944145,0.628247669853575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.4277578641152164,1.6472718362167056,0.25342032719637597,-0.9962613709868319,1.7932302562431868,1.0539081137858421,1.2281079344818535,1.0242678407988521,-0.38749826628786876,-1.2427229856607807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
0.08590376356262874,-0.4705364005653615,-0.4319569535290041,-1.2501682392261957,-0.24984868465763715,1.6352607287324,-0.21405280634882184,-0.9915596511965785,1.7229190556501572,-0.5390458194596077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8429472881015503,0.40177581095723996,0.2151117393094542,-1.255630576087828,-1.427670602418457,2.6940022614044774,1.436286988207948,1.1394831002980945,0.28615581352972197,-0.6266263954936822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9597494049698564,-0.3896592734003015,-0.5406288133923505,-0.2816266071871213,-0.27630580551628964,-0.15250974573350629,-0.28073209468913357,1.0731280241575774,0.5415469612708349,1.164437900214042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7657329714526205,-0.07624083202284143,0.7165267633927879,0.1453663982494483,-0.42909882439353986,0.6169306940875194,1.3207753498969228,1.085671270877241,-1.2815127080333422,-1.288253185410103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6875367845310953,-0.7725166839570572,1.9147720493708347,1.0379236731058379,4.686417320889947,0.45525249804153867,0.7571789650396012,1.4320935167151807,-0.2572002711299377,-0.48680154363854194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.28079683578574166,0.3839667278796504,0.9439859859369122,-1.1857080193843186,0.29659982880610614,2.418685028439327,-1.2035871906702937,0.9576364862418834,2.069798364307914,1.3544017462029474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8438063833572423,-0.3209455729313625,-0.8100433936967448,-1.0637086250334837,-0.522903430084572,1.85909064285035,-0.058889255126215456,1.3275842768480883,2.3499454337638452,-0.29848415365702685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.11737168062365066,-0.6875589310665532,0.06009636592217671,0.600194294415578,-0.38793763927654373,1.4170725006567,0.5666038443097008,1.209148396228562,-1.3156143984561446,-0.7837075477559996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9255779652510023,0.3094542665414595,0.5742918746520733,-0.3155004377840773,-0.792108210563297,2.6061584998539202,0.3835425517193602,1.3784706997421312,-0.06665679830873206,0.11416709768284176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.021554414087011642,0.5968700624997325,0.3571723705063747,-1.1459065712344971,-0.6887208037027543,2.2545817021840358,-0.4959513339942845,0.40332897775870696,2.0671779385918336,1.3126494751092714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4562214290757916,0.2966997712835882,0.1684498951403382,-0.4351916846281495,-0.30400993669640564,-0.13109273326355497,-0.058231629643713756,0.8923239800530949,-0.09319364250346479,0.6538121212474262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.269580018272059,-0.9976179184555796,4.886440714101852,-1.0531552376441926,-0.05110737109946495,-1.2904198347926723,0.9720685983664104,1.2306626217655867,1.647007860967798,-1.1483640188859243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5083543373204948,-0.021913838591264223,1.1114737155182568,-0.16667482199264821,-0.5877390669024332,2.4392886290845692,0.8546277947756835,0.5993695430624464,-1.5716411009168243,-0.07003778458356144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8427343104226426,0.32974846617359127,0.07245440361947453,-0.7461992899453777,-0.8042022639973068,2.1749439377768813,-0.2625621906912736,1.1580074569993297,-1.3342298550188367,0.9299595549516358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.055279020906051,0.467010908139657,1.5862077165735027,-1.0934100151656558,-0.4968321783270481,1.9184769712286167,0.4475851612815108,1.4453450304007422,-3.331179089169142,-0.7816159984956341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6484179686593778,1.4953432148576198,-0.4388777707706095,-0.23250639281265617,1.5456218710203884,-0.20366664212220453,1.1834643635198474,1.2036627090853176,-0.9307730085659593,-0.22202133877246658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7254333488307242,0.5980900159199058,1.1305323564276009,-1.163955314051836,0.3077078281944201,1.9251530257814589,-0.9283317728200151,0.7955550567408848,2.242744542839092,0.8560868890981976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4159305219268481,0.0011382323693822638,2.2049459800077456,0.6589223105104006,-0.4636985500563997,1.5682079864965293,0.47640863497716923,1.4060938798797489,-0.49966165680272656,-0.8037518143901745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4136634640420346,0.5512955988501591,0.31594574442588064,-1.011511798605261,-0.4299318394298246,1.653301302208542,0.012762098080788653,0.5345052940261473,0.6063908434512891,0.6579030042450217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22893193283593388,-0.9376291103103747,0.6110305172687254,0.7416451888881118,-0.5219623868193874,2.14788251590871,-0.1248508265101993,1.1031185257366327,-0.6415809520006276,0.40479644611044274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7106946139037308,0.4834083297058665,1.830139026289405,-0.9771304016102451,0.318304324833394,1.8335290009652043,-0.05636795068038147,1.5326843179905993,0.595706937806953,0.9686313578529385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.035506872142141,0.3713898422132628,0.5367007553818475,-0.540581420045916,-0.588082627361006,3.061054045928916,0.41518135048346777,1.199517341039661,0.1342850267156256,0.3987899009309499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.4279706596809705,1.7169370039272736,0.931526644466734,0.04342414888302282,-0.113701581461505,-0.900094000325683,0.9973835403156966,1.056230271184474,-0.2311855947480857,-1.0506406727225404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.8074786808266683,0.2770639479597545,0.19969191528353575,-0.43155403544268267,-0.9591226667846536,1.1363016310654408,0.8395827330762036,1.1704131377697344,0.2553681263303459,2.377698484799459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.462518614255385,-0.021826372759183255,0.37102849434153734,0.7922941905174625,-0.7080250709147355,2.3046480976746477,1.0260848354172016,1.3764601937714358,-1.6874797930728207,-0.04861056396806977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5315915903754191,-0.1728323512437226,0.4275062635222097,-0.3466055147562842,-0.7519926356740289,-0.06489505749860625,0.9665075770566123,0.856918125964681,-2.8083715982239648,-0.6476899647763162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.38742457959621157,0.3709353034316875,1.8327975339065785,0.5502736474479624,-0.5037878873587328,1.5750047968158354,0.5684393817385401,1.3308569878211558,0.36063828411077276,-0.39914978279297264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7221165479204984,0.2654626942267186,0.8581058457470953,-0.48997004288576185,-0.872660723533613,-0.062079577057195134,0.936491521562504,1.264680383187688,-0.07235789166184639,-0.9652339429910662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9545138028425522,0.4022999758491796,0.41832583171220566,-0.9623105785500565,-0.7755029877109797,2.557995279878808,0.459119788235778,0.6712815426492023,0.0932838994457349,0.9277370792881894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.315553839483795,0.03568491254560607,0.3908744599798281,-0.9462725401176094,-0.13205949024050478,-0.5124867397340501,1.0063520456464694,-2.6701530028641502,-0.8413111950443177,-0.60642830508577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3276437153070981,-0.9757586672103318,1.1773752145696845,-0.6517051674065164,3.289951055620833,-0.6278654643393642,1.4473404937187913,1.0766264461104629,0.05573524246735151,-0.9199424425692335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
-1.5343889638445942,0.4453536435007774,0.32898569985189186,-1.097466860281691,-0.02004564630920913,3.0118441836701724,-0.1849782725572512,1.2360480852725255,0.6808055556783441,1.118772504795056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.45550067260113886,0.12201144407634018,0.7985144321627967,0.026644014514099923,-0.7517266959422826,2.6502142725770805,-0.4948510319284451,0.7612995528792715,-1.2078741166493354,0.4985000718699236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.44109734725907945,0.5083084855687625,-0.5996672550526008,-0.3692622577517706,-0.7461877316365473,-0.0358414817688838,-0.07634704480824894,0.27038429528890334,-0.44531460439097903,0.8353329280712971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1374346120081702,-0.004501482570128501,-0.1887284247005384,0.1476438557141183,-0.6558484609665783,1.7076711569157728,0.16636169442875956,1.2812536736862246,0.40482773662702254,-0.5311249625524912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5451201593655199,0.320257970508037,-0.29113483162769194,-0.5120329323624156,-0.4122387451383575,2.647423210482509,-0.021719465287176748,1.166227614101,0.17137350449469657,0.5000119055061791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5008764331699214,0.14692483205070822,-0.19676912321395956,-0.8167299274547646,-0.8144877652616971,-0.11417989779555815,0.6816218781813822,1.3687285766541726,-1.103120348444759,-1.2232829865798087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.5594088654889456,-0.7666389766147321,-0.31846392085835584,0.5270002556563799,-0.6636025804706717,2.284823182387821,-0.12492305187568153,0.5013522368241823,-1.4805466761434147,0.0036461647765125837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3562770416684412,0.3073427208482951,-0.3408861016465051,-0.24505789386946075,-0.26770752310634427,1.3381556595669826,-0.22458679010527371,1.3486142751766155,2.0885169567940136,-0.39027320560115164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.06576192469789444,1.765898700806863,-0.05988136059434279,0.6085472358416395,-0.47826707954790426,1.6177949611034277,0.518458905249259,1.5721046200578055,-0.5577717483565213,-0.8982652269434883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.31963352034643344,0.40510691625773615,-1.1089284656373024,-1.0359100262515004,-0.4821641090788936,1.900727248162151,-0.3658747177193022,1.265883040599895,2.140306659599207,-0.6287280491194188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7807010266068088,0.20469532496772497,-0.1908700120804394,-0.3573837404202571,-0.8074508865640712,2.9291328018491667,0.7428028253361969,1.468935558742015,-0.07444450712740358,0.2782799962222965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.924673407640894,0.18331932146019264,-0.30778396133711605,-0.8583179298204986,-0.8733550071264862,-0.020347773389290058,1.354863746149333,1.5235457873194371,-0.3151589635489185,-1.0363548856573328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-3.3089751149067324,0.7087973429382617,4.332706413103496,-1.1860478216910493,-0.545163347002331,-0.427410026428231,-0.785793994155676,1.5760267609815901,-0.7611611414736956,-1.2164137751240307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.8201198939027032,-0.2234688851570013,0.5271323878795084,0.8837228556819525,-0.2562506210450565,-0.05733940636217272,0.40446864773501745,0.8583868311937477,-0.6521447588484355,0.018116845519160617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.16975193433516156,0.11425392181948629,0.9939263475136255,-1.0720525012966249,-0.48112049083733754,2.8905780896049498,-0.761359699985463,0.36612564053589014,-0.33531879562805167,0.5456309807982083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7227474336652023,0.12618487566336506,3.036220534497761,0.3558700786016009,2.920652831272315,-0.13972352986304765,0.640588691497873,0.18319369550597114,0.11166118377414025,-0.85603040017517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.8437662255576017,0.31542155500246943,0.6756343264490854,-0.7838978484053034,-0.8451906341868958,2.0268727966704114,0.5094582272665398,1.0587012346946643,-0.33910180010596425,-0.6410963922664353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2042775065307313,0.36432909301674615,0.8695522524648537,-1.136999890270907,-0.24445792160150082,-0.7077210129591498,0.3014611176657752,1.1462945102284858,-0.8836889038452733,-0.7531238244725975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.22588802809701855,0.4076445674453248,-0.26209750379683483,-0.8061224916069598,-0.829305905515429,3.0832549639519566,0.5821983192510448,1.573859608709002,0.43380218113406593,0.4654063184065046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5018609637685599,0.28034913468294026,-0.20039827473276184,-0.0012114413233130783,-0.7899514366389396,1.2180373820893844,1.064201239783936,0.5791572816139708,-0.45543240979816535,0.8331426547513789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.5095222132463597,-0.1054784425212168,4.173787487815541,-0.5925138761634526,-0.1302335831409802,0.10584328055538939,1.506280322001505,-1.9351530269914214,0.5607121817297016,-1.2133034304890424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.204287715069376,0.2533115202419138,-0.10886119487064327,-0.6890710244834952,-0.838320868236845,3.1056869821721507,1.3657431529659807,1.5547751833085237,-0.08338404469227512,2.5315091478044756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6867212992240969,-0.9039582982617768,0.21528653153469374,0.34559918153307034,-0.7029886664763856,-0.12344344148097985,0.4554296578911531,1.1495972981686429,-0.3131945702640121,1.8888615401696642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7143341193821086,0.307420774553466,0.22526825640172626,-0.49627972414033195,-0.8259960061146372,1.925822294157148,-0.3685831918201155,0.3604739968294515,-1.1990203808738906,0.5108807089795856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.03313626358396071,0.4154652966632277,0.4576143701419398,-0.5846582486870743,-0.303057161337119,2.0999099285600726,-0.36993183045345224,0.42716028887833596,0.395394237245925,1.225424942785664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.78302350666838,0.18416979967253883,0.7573638716680225,0.19198621200143512,-0.24632003041208395,2.329079185994964,-0.009419577747174224,0.5723924388814011,-0.8556278663688166,0.5140373081030108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.1132947835809626,-0.128503655446078,4.788795008917994,-0.010696057104594647,1.713996878217126,-1.0964139951093101,0.19997329101306838,1.3251482548892382,0.34659435262145255,-0.7297847306163987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.5686442187994776,-0.31947893971751523,-0.3237537263125002,0.808784274292416,-0.6729435534106899,2.088587219774215,-0.27645252671156767,1.1639152926246938,-1.158097192218922,0.8323755746283039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.29465777997283726,0.5029208896103337,-0.7062317015567701,-0.9181851137216329,-0.7345987073183899,-0.03468965365936394,-0.19346181901399806,0.03923908545380583,0.7411813367524309,1.3568629350382635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7541407966583867,0.15760330353371182,-0.3390468086826697,0.06927289549148641,-0.40803334732056395,-0.14387671114524958,1.0894988149151705,1.0363940039321533,0.1479532068856213,0.43782222651591574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3042340271889047,0.21497565166804572,-1.0517918382886802,-0.4601220208836599,-0.8256778503990131,-0.15061704879396964,-0.03563778020740843,1.343342261254586,-1.3782657887890757,1.1027319692720503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4337835021538795,0.07276093445846449,0.7347094322692673,-0.2224885976866523,-0.5593516771737899,1.751781346565869,0.8865508401566478,1.4591646907143037,-0.8621777133473323,-0.6943340411098889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.025181128041328438,0.4007148003998668,0.08103370766264373,-0.173964713937662,-0.7092806763342958,2.979433810370788,0.5771711061513697,-0.4383684541376206,-0.48619866112590504,0.29722998065939327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6780098802994364,-0.17948739445100098,1.4659554650482254,0.3403234550883104,-0.29942518995315526,-0.11680341835252017,0.6430635647375491,0.6627357474132007,-1.2254218096835714,0.010054692610020767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.1272502648397436,0.2526610201904444,1.5608418918117701,-0.7723474573039248,-0.23779787831714716,2.549241508475885,0.3651324189813297,0.7601225295869951,-0.14971921283343226,0.8018746421221797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7471196328837417,0.1019330145000264,-0.5876338378337309,-0.32560783812515626,-0.8348126668927303,-0.03862008389557636,-0.449295444796227,0.9924180152307838,-1.1202450476996146,0.2370553683807068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7489555600301737,0.6226742373018757,1.2035323169523806,-0.2877876108079557,-1.269925890246366,2.528365612966889,1.185810153831628,1.5285254009591847,-1.443863505634616,1.102853460454707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7103010166543325,0.22657446376146467,0.9634879858133625,-0.5569457883580834,-0.8127086851541259,2.43624872282693,0.7263941259341384,1.2428153229078172,-0.20194696050481442,-0.6695065662043294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
