V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.4820226747017803,2.8727666384029185,-1.196239536036659,1.0395666527233853,4.926893597153793,-1.753257000873981,1.4073944414274242,-1.7701722831306803,0.5920209863684787,2.5831820018945453,1.9656531646275615,-1.791437472685228,0.10733174724970962,0.32644067343410965,1.6010322719533905,0.6274694135785776,0.5573181178648541,-0.11350203597648145,1.2534590593617683,-0.009732293858619942,0.751205097312515,2.0634382167653125,0.3930985040636406,-0.49642383410303925,0.6229192769862805,-0.7325234637318304,-0.469049701975577,0.16520291449342628,0.2632740894275802
-1.5304326822519554,2.362926664484419,-0.24551282109217643,0.7699478411632389,1.924804801129766,-0.9529843704059253,1.5535248818380571,-1.4028313070586487,0.14432426380219265,2.043218242053749,1.7035625744708671,-1.6027270176212236,-1.5586582510057223,-0.21312269953993165,1.4487148798786074,0.9315118142004641,1.119748173674044,-0.11274005792957666,0.5702957559041817,-0.10345759005406148,0.5863503622167784,0.24912412864411015,0.30084149201605176,-0.41976218219007816,0.3371564789121043,-0.7373389311676061,-1.4435016926730944,0.11881466932010487,1.3803194555320524
-0.5652041595235542,2.920663199599875,-1.11141829447634,1.0044163301815514,2.16256100980367,-1.5171534121332662,1.0262533691557651,-0.7634779502083757,1.2565778765039588,0.6582150960237827,1.0779759310668682,-1.62316167161461,-1.3703572012053344,-1.229606125554959,1.582086774884292,1.3492652760832176,-0.17756725758730102,-0.0886990511647001,1.4918702581484133,-0.019420028300941417,0.26598789203099427,2.0489704442280376,0.3781517829045313,-0.4782051990058084,0.6003524812274608,-1.2514513879376903,-0.21685453705726085,0.1634778154679452,-0.2921850011125001
1.9284860259304428,2.5527421754956308,-0.6572894096838775,6.469100010520365,2.0657356289161037,-1.4310704758722819,1.6562178554988893,-0.8474652156278578,1.0364210920622994,0.570228170536518,0.3064983565394468,-1.5999339451449315,0.2283502399943228,-0.19207585098322005,2.368693468121851,-0.38015370262798287,0.653196078908458,-0.7345475452070511,1.0419278446033795,0.04975725586134616,0.22623740674951343,2.0198278604395816,0.35490583690253835,-0.870870783288771,-0.18209173946102822,-0.7595827547492555,-0.43979146327896884,0.12915917110213956,-0.09009618836113092
-0.6915360855950259,2.7792873753892637,-0.9304436404354088,2.453700949188693,2.1876232632760844,-1.6869457031633974,0.9861803832547545,-1.7424941604121993,1.144658636757511,2.4915020743662923,0.7518074589526822,-4.525623968578997,-0.21901228001494655,-0.2876672397648226,1.5588780206369077,0.48161635622048743,-0.2686802199392623,0.02810310097775258,1.1839837496658778,-0.04468056219759957,0.6951625114891476,0.2917532780957546,1.5115860129023262,-2.740371293859397,-0.06919802740781805,-0.8085789615218036,-0.21685418775677706,0.145292764040921,2.596830119932575
-0.967289969999723,2.230318579864517,-0.6241030859638339,1.7023896095964202,2.0114728303276306,-1.0710988293200479,2.0593326720055214,-1.4020271432933331,0.851201681850204,0.5244441449104394,2.0098348391783714,-0.9673342916585949,-0.03538576960867312,-1.8939591306912815,2.6957819473582862,1.1335294085163896,-0.13592450511422638,-0.15437838931411585,0.6195029802255364,-0.04622129496372859,0.5887563465259263,0.8871951279623862,0.5656171128966963,-0.3839754298379725,0.3143482500582431,-0.7504479586878293,-0.4323978173529302,0.1052538501995825,-0.04487758015258307
1.496079110819673,2.224690047227478,-4.325625551904134,2.3274197572444444,0.07448640259369343,-1.5454526768147243,-1.7477574326413579,-0.9376487061595912,1.475299526508295,0.3943073210782798,1.0113748895273793,-0.4301683015730322,-0.4917594698446769,0.11719512068855753,0.6603516277851751,-0.49867963355796296,-0.7984161121005692,-0.7131070646114335,0.7765237107534253,1.1074281379997122,0.5598804387257013,1.35673998392635,-0.012633319143843358,-0.4475684899060631,-0.49651178812868935,-0.08070212448971095,-0.19816532644747445,0.1377861893222578,-0.34960737093915645
-0.8565558973254388,2.362056548405634,-0.6647152425881611,2.6776258047563615,2.012969856135154,-0.43576965616012686,1.6177692343624024,-1.6267632748730354,1.7085408804140436,0.5871255348513167,1.8553715775735289,-1.6489642750978966,-1.4927510892272333,-0.48069890417009387,1.523552620979201,0.4810640416323383,0.8342093202990171,0.28190048312977456,1.2507412339427746,-0.13504805107523107,0.18334032571689363,2.016791209787005,0.610543604734973,-0.47269271015170883,-0.2395370867888313,-1.1258004216731479,-0.20907268115887842,0.11272730993474528,0.35935528172218534
1.146039792243193,2.6818960337522606,-3.2484481810088766,2.859342535507681,2.028822207979666,-0.738188805012569,1.8950356936409776,-1.7065482612291962,0.9589940728381077,2.4453854448539545,0.7056316009351171,-0.8271225116727134,-0.9475894827131297,-0.6303458509923818,1.5347896354421102,1.5084622116600706,0.13826902771957084,-0.09583346634815991,0.7915088494248677,-0.013510408783555972,0.6901983452174295,1.4098393925734785,0.38317570562063535,-2.3683257067771226,-0.02012167605792603,-0.7658571457886167,-1.4885191641538158,0.1446549935333946,-0.048281338302231996
-3.5873391750431245,2.304952761924198,-1.756660276109941,0.990299712409367,-0.625326227871816,-1.4735958486225833,-1.1280826848585406,-0.6179373440124508,1.4292809565467075,0.25525189570913387,1.310325084552987,-0.4944232589279016,-0.9089091903602918,0.7715730942309162,0.4347210053288029,-0.4166745483952472,-0.4137986531178729,0.12819222427252092,0.8617141293945342,0.8146595559914901,0.5703848380068753,1.2879721455238804,-0.3067890341780644,-0.4771655978605816,-0.42494319207202025,-0.11131139397609635,-0.19482375035517172,0.12304557521649925,-0.29232555605982313
1.9272065285715163,1.1306317201919467,-2.9929771087781587,1.7577646809979712,2.029399947884972,-0.11073128509564674,1.639458673012593,-1.521708824233131,2.7818919095654655,0.580933742086745,0.32207521501472036,-1.5800517254667508,-0.6749190418331934,0.07497508447607099,1.4644515664558158,-0.6510593390599609,2.9361660103897647,0.6514749266613958,0.5154412420298099,-0.15841827662956817,0.6197238760309619,0.2680533238239936,0.598082334197467,-0.3539992594720043,0.28879906862909627,-0.7911357607363869,-0.21297456317124175,0.11543426330781087,0.37573932432698565
-1.038875387237967,2.289244920077505,-0.5717737512303862,0.7163767604148278,1.9737730842146082,-2.010394378816994,2.077755697508514,-0.6725422984898147,0.16031109892065398,0.4985154157320445,0.5480985360674457,-1.5294273135986682,-1.4481009600520598,-0.34171189584473644,2.5957168407719475,0.7755480259636672,-0.12830437476748596,-0.21141984187061064,1.003570390715414,-0.13005771380762046,0.6047009461291984,0.8796964929280567,0.37100303925654404,-0.8444211677299605,-0.2741143382277404,0.17037344084646389,-0.43227457373049766,0.3874002133876539,-0.29135462079028007
-0.6536733181548107,1.8991557579148852,-1.1997170203228418,3.02400214589029,1.7128748561801779,-1.9014951985878978,2.0689206646822162,-0.7180438849832463,1.185271398678065,2.645553961793011,2.060433697977175,-2.274398060545634,-1.1155573474230565,0.2789487586626731,1.5851258747647454,1.1965703943499992,0.5962154970779097,0.1427618186196485,1.6235958745614225,0.09503867730963245,0.7288987098072861,0.2936516969141151,0.3813147912866891,-0.4951542395026448,0.7219337513604127,-0.8086129008315102,-0.46612230693979056,0.1585842905433934,-0.31812789549933435
1.867441255439461,2.346010072992659,-0.1026841359025652,2.380624157432968,1.5077161353412667,0.9462192299257022,2.064072852162898,-1.4449761221594377,-0.022607210361897945,2.3061969404507225,0.20796731455465878,-0.8553100963643645,-0.5300635978695258,0.046762521284028746,2.7333539410365164,0.1565902020627852,0.569827571205211,-0.9687399158590508,0.5750425742149349,-0.19101904270139225,0.6062402646543446,2.0103149327697927,0.3788780659226297,-0.8624188331924839,0.3840897917190376,-0.8116967499271157,-0.20831124802024342,0.10690141889277333,-0.06190625162172638
1.5307355317130298,1.312030061527782,-4.185639065353758,0.9803993590024335,0.3860012307117069,-1.4219872953641552,-1.1831008172078699,-1.4859598751492045,1.4695467184630657,1.8607423243143133,1.1999529760256307,-0.42436415487744483,-0.22988775198573483,0.1691364158376469,0.48680287591591415,-0.7366509407115062,-0.5872632494935909,0.5823618430987556,0.8127895171210391,0.8458437886487413,0.16962260089829923,1.3270612866854394,-0.12232134440176715,-0.4939272051665646,-0.4616957615388684,0.8635728223314993,-1.4099894311892402,0.36502970014739583,-0.25995477180167254
-0.6065273516912665,2.822892063609599,-2.761204109608661,6.865922219628295,2.2488153895849297,-1.8019395367225517,2.3345281019609723,-0.7207851377857126,2.6411201459569495,0.696475578120556,1.9358904078065429,-1.600899443120613,0.2301175818789144,-0.2123911734004433,2.641806244519118,0.5348176588939364,0.8098479720757972,0.34108630156323017,1.5782839871872698,-0.007496918332332431,0.6834063953773509,1.4311430124891262,0.35684457455006485,-0.894358388950848,0.11250743062331303,-0.5156320009362525,-1.5271530908146076,0.15478527969515965,2.1019703820004514
-1.8383513136620824,2.240283262021953,-1.9388561730264382,2.6275163641559196,0.5647133549194996,-1.5130371565624476,-0.32985199770866885,-0.6310913239508935,1.424345638747664,0.38354843241831915,0.9982195121540831,-0.623722775375504,-0.24472334693645187,0.22809575655446995,0.6610990334814961,-0.6470686997751515,-0.6142350062230473,-0.7327784711288438,0.7679115398138591,0.9995139924361034,0.16607100729319535,1.2964179000548854,-0.1183494726869565,-0.5174781285898415,-0.4052287532473033,-0.13382842583186919,-0.19255950078703707,0.14201925702766408,0.5952338464734446
-0.5541781000341649,2.881729194786239,-1.3435880819778192,2.000084788114188,1.6763415741419754,-1.4619761742300703,1.9675877122250323,-1.5797414387185458,2.0011772421437253,0.6796780717350018,2.043576744408963,-0.8773385312003827,-1.3381359960780475,-0.25196426980401304,1.5488113841378561,1.347040376269928,0.11319536479872253,0.031374955751503356,1.1937168711564996,0.03599098433671741,0.6783966502514926,2.2656736124997696,0.34223008967311963,-0.8957135337043398,0.6886899454915962,-0.8467538353718551,-0.2121467210246259,0.15837323165560135,-0.31279516709232297
2.0420183100940084,5.802154159124128,-1.3120967848691274,1.0397919139867478,2.24018036459592,-1.9244908391997058,2.0406108305148556,-0.7366526358367341,2.0965176162012087,0.7083519922404998,1.857099444938564,-1.6368019634093793,-1.144847603186646,0.36670422482974513,1.5415392343576932,0.6837751484910143,-0.2555219699961499,-0.009154185339667248,1.6282019824762521,0.04975312189656636,2.884474546630317,2.059988317171175,0.33776515022351156,-2.4834917068943634,0.7640582306929067,-0.5179757029288438,-0.4618942651072902,0.16978817282268527,1.796716711454458
-0.6431163443931476,1.5772119648618053,-0.505280546197072,2.650721836614812,2.2329961370165052,-1.75967405385013,1.0018261826088488,-1.6869984577943038,0.5584786753738089,0.6792593363781899,2.0413647430389283,-1.6490253804985302,-0.5801701613468417,-0.5170279736691209,2.6533556255855872,0.5712812290888519,0.4787064019384917,0.02057482334711355,1.5860360329682626,-0.04529362373646064,0.7234415703643129,1.4367183868062972,0.37855304153915864,-0.48479636081449395,0.6402196541453316,-0.8083563813579648,-0.4665522236062543,0.15585878983164622,-0.10899799170991464
-1.8378761797801262,1.3589809631157082,-3.0252955806477497,2.4302458104401063,-0.36150883350039686,-1.413839469783678,-1.229219617890104,-1.6718965340918732,1.4099188886660365,1.7158028932682752,1.2159290485976497,-0.5314196607415757,-0.34683429917646136,0.1748285234817989,0.5318940012225768,-0.7373299906598733,-1.1979131911519794,0.11879389795736063,1.0048083007311384,0.8889727882697317,0.5863756790167823,1.2752745581329308,-0.06099517777775743,-0.45074328929442575,-0.3609710883933724,0.8850274725342265,-0.19438367366163653,0.12845463017535938,-0.21823676062203745
-0.43362192211250494,2.9030147332382295,-0.9911798474289069,2.0056701851709304,2.2043108128959203,-1.5882517643154574,1.985911421137402,-0.6957439345657025,0.5141188115542519,2.452592583849259,0.7466006632179762,-1.6024460677761017,-0.7756062560201034,0.5460715379332076,1.2946708030662604,0.6272457313344941,0.20015025946744214,-0.030425942626506677,0.9428024109242739,0.03409933462536248,0.6745319844122386,1.425681788347259,0.5712762232434125,-0.8943343064805127,0.03936776469506115,-0.8301098609042781,-0.2137640800687746,0.1589606172735437,0.23237357599322472
-0.7584513956928285,2.8593185401607584,-3.419598808781254,1.0251596024403886,4.837643081647865,-1.9005610319795716,2.404801863748018,-0.7511065595322582,3.192018749884479,0.6944250506490667,1.9676791416657506,-1.606201856051751,-1.3196565123136048,-0.1734280194491365,2.478260400936709,1.8334302417465604,0.9404744753867832,-0.02950227874630526,1.234751924387568,0.04862686161425964,0.26818583369329785,2.0583966293874383,0.6638278778697344,-0.5517073528191503,0.6813516674271478,-0.5430343903516837,-0.21907491448462968,1.3215885815047472,0.9256078905786641
1.484105726720934,2.260829382192895,-3.670267384743946,0.964483173881315,0.20305789414701303,-1.5503948455692573,-1.253385846911518,-0.7549738678469188,1.7891814597944997,0.79775536681489,0.9577151040057976,-0.6457202085560708,-0.5826667208652143,0.2852312731071301,0.7033255069593525,-0.2602380412749803,-1.2803312050445528,-0.6280762971144711,0.7771391678730273,0.9877847538294551,0.5725334595245601,1.4145040213989475,-0.11345641333597875,-0.5060762120989628,0.054859090123592635,0.2049740568861335,-0.20177843476386723,0.38609023444885837,-0.21322643947262615
1.4766276472468771,1.2547194963110584,-3.5103402437525375,2.3299783771035734,0.4497376789347948,-1.9579584424088328,-1.3287713285844238,-0.7215931688198086,1.386196205194237,0.36963195335101895,1.372396368430841,-0.5357611931961498,-0.9559888053319596,0.22270853709495014,0.6392608369336112,-1.4910193648079577,-1.2363796407196759,0.8620934842834493,0.7329268639119269,1.212900517543067,0.18263225052934023,-0.2221217390209087,0.04206238789637133,-0.5124538365159044,-0.4345727724825944,-0.27932744483988103,-0.1910071256048953,0.147102271881912,3.401846412029541
-0.7251962953591409,1.1053827266351837,-0.9270758888073176,1.7834537144475102,2.085130109070365,-2.6291901842293726,1.2310179335884666,-0.7191687228987991,3.1433186628071943,2.3272790445135727,0.3058073263353671,-1.4975540020264724,-0.2827848875131491,-0.7029946834815837,2.3583902782933235,0.8642551670531035,0.8747325570855359,-0.2216399499754198,0.7614646341161581,0.04289136434048156,0.19355369132249262,1.3987604561391365,0.3846955827113006,-2.338078289329609,0.38079053047823874,0.14473668031635056,-0.2127242125284896,0.1189300558761148,2.9420974444810932
-0.6947152390352906,2.566990695256929,-0.816482376513755,1.8801594425873387,2.1028960180746328,-1.593775092410644,1.757962892126713,-1.595632776128903,0.9188050862409094,2.1630375562433595,0.8199290741710648,-1.5324193106714372,-1.3606020055553238,0.17668777868941232,2.605244631847195,0.3939326106844058,0.44471532527743685,-0.15788188353196175,0.8805546439421369,-0.046368315831464745,0.618786068720094,2.2501401512364607,0.39028003701113434,-0.49895212828234786,-0.1266120248712932,-0.7938364658793239,-0.891368410724765,0.13083160059896717,1.0550800557203803
-0.7130299136972971,2.6460546635277313,-0.9560672998042561,2.5633941307171506,2.1346215168341183,-1.3703741628576473,1.8676037155586593,-0.726606910091213,0.8821727875010414,0.6001590318530681,2.481796572957566,-1.0007755793761164,-1.3191579779066276,-0.43549304870778643,1.537264101558894,-0.2213246944043359,1.0528564762306996,0.033694823265019304,1.2784187422521267,0.3360049159351549,2.682418036529467,2.036943557880875,0.374695286916238,-0.5102275208830969,0.5118687975245559,-0.7946278599621339,-0.45199976196004593,0.1309869192066684,0.46403519104482716
-0.7145576037941563,2.8211947960982116,-0.8223921558649505,2.4518994919189505,2.1936816472936362,-1.3189278981511756,1.9987784471159253,-0.7345719845575919,1.022443391259939,0.6701464153061606,0.7774086305393391,-0.8932271279712072,-1.7899991977815173,-0.5233872208956761,1.536168183262859,0.4399292856720567,-0.4275384215707024,0.09202307601425697,0.993909152945193,-0.02511270266866822,0.7138619539965539,2.031600070113456,0.3852796650150561,-0.5106719636552584,0.8653150376346085,-0.7967195176771384,-0.21553482394137136,0.13836148846254273,1.3434514062969902
