Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.6934363615497309,0.2919740964089656,0.10433894553024843,0.00957686826457794,0.33091222287669725,1.0,1.0,0.6395383862257586,0.000869395131077965
0.0,0.0,0.0,0.20220678330366676,0.8060764421171582,0.09477534426770967,0.5894740657830025,0.6501034597626218,1.0,1.0,0.5761208531738045,0.9992798957124148
0.0,0.0,0.0,0.7818071502769386,0.2170467703993032,0.10234516934817058,-0.0010470593692059912,0.3323114232551194,1.0,0.0,0.2050378480106959,0.00042887892002826077
0.0,0.0,1.0,0.2112545183077895,0.1300813229897374,0.5033034061167905,0.34622332476594114,0.33183264721670686,1.0,0.0,0.7176660475824537,-0.00029624118157102074
0.0,0.0,1.0,0.687404773239341,0.15745883637369446,0.6970572466818268,0.005674379219108052,-0.00026224454036831717,1.0,0.0,0.8785253600818392,0.0006903453370754643
1.0,0.0,0.0,0.78371217158999,0.5734781048942461,0.9128853781976102,0.4384185648572431,0.0002855862278315519,0.0,0.0,0.29703886175765076,1.0037656150109238
0.0,1.0,1.0,0.4917409144849577,0.04580375843194226,0.7042591142420461,0.49326608903067876,0.0003212454816748654,1.0,0.0,0.6168809233892919,0.0004714836229886059
0.0,1.0,0.0,0.47518435323945646,0.7909661975996102,0.06999698258179271,0.011077935203446737,0.6602098231005873,0.0,0.0,0.023699318190855204,1.002171771960482
0.0,1.0,0.0,0.19576583141498446,0.16295395609919752,0.9307478827449792,0.4839374255952044,0.0008302681831320653,1.0,0.0,0.6212095640036446,9.546797685190153e-05
0.0,0.0,1.0,0.8154973460827942,0.6206064123970819,0.30322007162701525,0.010894470840578561,0.3321504577134978,0.0,0.0,0.21695204482160477,-0.00043647191492618724
0.0,0.0,0.0,0.45641594323512247,0.4328524063636293,0.6961745963899288,0.012612543597548723,0.3314353911866767,1.0,1.0,0.5412437033564956,-0.0002801710527386024
0.0,0.0,0.0,0.5407962835175597,0.14560381742781267,0.4978494778942801,0.0036975689702153486,0.3333223394877288,1.0,0.0,0.8523082844384366,0.00025680010439456445
1.0,0.0,1.0,0.35457871794417206,0.4870112922136355,0.10598586239899084,0.48323452778542647,0.3326032146759216,1.0,0.0,0.8444603371575428,-0.00010652395472786396
0.0,1.0,0.0,0.11401752747294208,0.18155551895724556,0.6965597566051364,0.004874362121549896,0.0014665675153815322,1.0,0.0,0.5964421827556567,0.0006198033346139118
0.0,0.0,1.0,0.3744827610328125,0.7982903935563472,0.8934684206728583,-0.0065260615753261735,0.33468320706334903,0.0,0.0,0.5123463567605959,0.00028728848681736985
0.0,0.0,0.0,0.31112745241974893,0.2505587251936687,0.5025870443458751,0.2782911002602023,-0.0005391368246246798,0.0,1.0,0.3013125668509175,0.000693301475158661
0.0,1.0,0.0,0.4729869649841958,0.7953836967815955,0.09590351220576623,0.012789956446781029,0.33175893518021654,1.0,1.0,0.5722122408224649,0.00045820199408545706
0.0,0.0,0.0,0.5310921364017918,0.14262529129057847,0.4995817791439797,0.0019110680233179736,0.001642851147062547,0.0,0.0,0.4607128785473911,-0.0004741014323650408
0.0,1.0,0.0,0.4520444120693209,0.1624356216200841,0.6906178385587355,0.6031879980819098,0.0005862148538728142,1.0,0.0,0.35502403861151083,1.0042236142470622
0.0,0.0,0.0,0.436010538147543,0.16301810181282414,0.6988238260485524,0.5592549012639301,-0.0014032814516970863,0.0,0.0,0.41160128080126346,5.3628302053329284e-05
1.0,0.0,0.0,0.7312545037696039,0.6633045233996153,0.0946616252288943,0.7290023722962284,0.6537379767382371,1.0,1.0,0.4775792957823511,0.9908507414255134
1.0,0.0,1.0,0.6392449108458013,0.2119425259745474,0.5079980288499055,0.6785383763747288,0.0003497276523185465,1.0,1.0,0.019256734360025576,-0.0005323899845900916
0.0,1.0,1.0,0.5922859090329968,0.20245044106586998,0.7000066726040128,0.40319903633945897,-0.0015059621099324464,1.0,1.0,0.5524399806174172,0.0005496373567772264
1.0,0.0,0.0,0.49175300879131284,0.1590120510255239,0.8863780063141746,0.4383246027943468,-0.002206470035800685,1.0,1.0,0.053683450372083115,0.9985210638423433
1.0,0.0,0.0,0.4861211639294288,0.6270231713178767,0.10363742708102029,0.4139378729877099,0.9430799274279646,0.0,0.0,0.19039720261712695,0.9996551262426839
0.0,1.0,0.0,0.535460157281234,0.6337383096345872,0.6035171329661232,0.46303361371370333,0.6693234601976986,1.0,0.0,0.03696738352917464,0.996889765341206
0.0,0.0,1.0,0.6277104436477282,0.6214362967523976,0.039436404849375425,0.4627342695528228,1.593686034732293e-05,0.0,0.0,0.508665393907478,0.9994997058095981
0.0,1.0,1.0,0.3022394259991165,0.23010336541122614,0.5984958251439161,0.00509113859372224,0.33293734888551363,1.0,1.0,0.7742222877382681,0.0005368006114239925
0.0,0.0,1.0,0.29809980286061094,0.24908620295338646,0.9044829781383232,0.35437933949833195,0.0009574543758853406,1.0,1.0,0.1083337816317305,0.0001724034253155772
1.0,0.0,0.0,0.5750971065315394,0.8317660935556168,0.8915242966148118,0.45302799611133754,0.0005058109220130223,1.0,1.0,0.4048586698214272,1.0019993445728708
0.0,0.0,1.0,0.30436759419411663,0.2576611097985054,0.696336186664406,0.5140596230822693,0.3310685481472619,1.0,0.0,0.5041394552341107,-0.0010959830035117582
0.0,0.0,0.0,0.5977048051233669,0.3002959215933131,0.9304433035930261,0.5266482760245972,0.3332151679477494,1.0,1.0,0.4868161394405056,-1.98948650762024e-05
1.0,0.0,0.0,0.7075822606791194,0.655979820339128,0.3032974900541642,0.5370209999027487,-0.001786531932094173,1.0,1.0,0.228927038674386,0.0007971289107849257
0.0,0.0,1.0,0.6474091798371017,0.3661893713211115,0.9284111200529318,0.4440378591636277,-0.0009314869900621771,0.0,1.0,0.15128440123828799,-0.0003149065951448608
0.0,0.0,1.0,0.5845458669673943,0.08318000434903416,0.6994863392434026,0.6156377072863657,0.33294971858413364,1.0,1.0,0.8905893210278497,-7.080993996616238e-05
0.0,1.0,0.0,0.23952905376345682,0.20115370412517977,0.054704922656713784,0.5242120543690367,0.00214933188246186,0.0,0.0,0.7351921311869722,0.9948147366394148
0.0,1.0,0.0,0.5120603779653095,0.638680781524841,0.498275708304804,0.007314471265124983,0.6726775583071758,1.0,0.0,0.5642845059204828,0.0011724599395764046
0.0,1.0,0.0,0.5910700553315718,0.22220122592893898,0.10058003393561463,0.386678861317044,0.0009674207103690989,0.0,1.0,0.28572366940502764,-0.0017895293727152235
0.0,0.0,0.0,0.36518195658899705,0.2438681482644721,0.6943382582062833,0.006856207767094706,0.33292415641819034,1.0,1.0,0.05251907462126442,0.00024182042284498313
1.0,0.0,1.0,0.6305581677090382,0.6765203071856289,0.9405249740332933,0.2740305389240897,-0.0013137915145002605,0.0,1.0,0.6089212171765939,-0.00029815270291742087
0.0,0.0,1.0,0.14070138338973875,0.1479589884527997,0.937869133362049,0.46402578968121794,0.00014796558986241912,0.0,1.0,0.5328394236627961,0.0003843632084686579
0.0,1.0,0.0,0.6663269919618298,0.19141269824884574,0.09413526733441246,0.006570022426754802,0.0001217547501155157,0.0,0.0,0.6938381945814909,0.00022817279804783833
1.0,0.0,1.0,0.5924954708692635,0.5270376606413579,0.1011154940904955,0.7405736705738444,-0.0006185843842807405,1.0,1.0,0.8413056533951588,2.857766339754046e-05
1.0,0.0,1.0,0.9737940774056728,0.22076761753573124,0.9328181455408601,0.5219606079328735,0.3345621647493096,1.0,0.0,0.8393622448818884,0.00037440816237820107
0.0,0.0,0.0,0.8856744514502498,0.5904152750076648,0.7021736758346196,0.5952035934025126,0.3332212317069793,0.0,0.0,0.952171238815048,0.00029458349121849525
0.0,1.0,1.0,0.2996259069568359,0.1645736437535134,0.8011550373529982,0.4865337288694589,0.00043340718021095187,1.0,1.0,0.9369081313544398,0.0007282823519916996
1.0,0.0,0.0,0.7346519544346144,0.2556409344236283,0.7078941868414239,0.0010846218251499668,0.33194435191294175,0.0,0.0,0.750271914393948,0.9967719781758551
1.0,0.0,0.0,0.3401775549501027,0.7592788178101744,0.21864558442104187,0.3536698874746575,0.33267897251920125,1.0,0.0,0.7185194581081612,0.9977308173486842
0.0,0.0,0.0,0.9613134479908101,0.22708544265720593,0.7065955109635007,0.503988556696315,0.967701082953296,0.0,1.0,0.31165810504836805,1.0019818480712388
0.0,0.0,0.0,0.8890711995669442,0.45869204776007727,0.6981744285702063,0.012512879327762544,0.3291894441375129,1.0,1.0,0.715593986849832,-0.0004299071529404509
0.0,1.0,0.0,0.3557727622839313,0.22348670933390827,0.10598142574494407,0.28909462484826903,-0.0002445335491095245,1.0,1.0,0.10396747190073541,-0.00037582928024775994
0.0,1.0,1.0,0.5903020685375627,0.1999102061113503,0.2985449954817256,0.4032912155713283,0.33199883239984956,0.0,0.0,0.15778019169575588,0.00029638561645401124
1.0,0.0,1.0,0.5403878837508974,0.6408893684107965,0.8876303875582044,0.5559436901151604,0.33514313228879894,0.0,1.0,0.5953984138487941,0.9978839451582991
1.0,0.0,1.0,0.819238908562671,0.2998885076068951,0.9454878834293045,0.33122541365955915,-0.0025640698206285417,0.0,0.0,0.600246111772207,-0.00041867271224522876
1.0,0.0,1.0,0.355248043508403,0.458269350433408,0.9426520357674626,0.5525434784679301,0.33370978120156686,1.0,0.0,0.2520121067071577,0.0004948492689692918
0.0,1.0,0.0,0.6514749920431656,0.3862075005427153,0.03488250909445044,-0.0009943234239133652,0.33390334405354993,0.0,0.0,1.0002041658286367,0.00027771068689644247
0.0,1.0,0.0,0.8663754891223208,0.20072404657024495,0.6960646557946029,0.4394273908060683,-0.0012676036501299767,0.0,0.0,0.8992889686463269,1.0029070719463744
0.0,0.0,1.0,0.47230515429725756,0.36268565452354945,0.5002123715538965,0.3288348052052674,-0.000620621497756159,0.0,0.0,0.648194644305294,0.9978428259815406
0.0,0.0,1.0,0.6552517914052354,0.23247854849434815,0.700966485778192,0.008617962102545723,0.3337685046048372,1.0,1.0,0.9657554488802631,0.0002538371347097368
1.0,0.0,1.0,0.5603786187624334,0.15365212837145376,0.4012866107326998,0.5324027749442939,0.33330348419397643,0.0,1.0,0.13083539305493347,0.00037559861043457994
0.0,0.0,1.0,0.40015983263330684,0.1821799650863671,0.9399510680794837,0.5186161659893668,0.333154582531637,1.0,0.0,0.17958516700692145,-0.00034008543566701663
1.0,0.0,0.0,0.5526963406680423,0.5252800512859465,0.40366650365810264,0.6198326902677647,-0.0006017873179107891,0.0,1.0,0.09672608303845012,0.9945858055996435
0.0,0.0,0.0,0.555373200817455,0.20982544554233615,0.6029840338580662,0.5606404955703006,-2.0381852431942396e-05,1.0,0.0,0.7732885720546562,1.0011177464576204
0.0,0.0,0.0,0.1574810358348499,0.41808915704634575,0.40157115145253636,0.01152726256697953,0.33353151476520604,1.0,0.0,0.08336632817396031,0.0003861111031534791
1.0,0.0,1.0,0.3956804423442795,0.36421103355221895,0.9418070621788913,0.6229064561791609,0.0006150396429696995,1.0,0.0,0.6864555933910593,0.0005575101668845022
0.0,1.0,1.0,0.6458137475524011,0.15550828714619774,0.020090505742919613,0.013376760136046552,0.3333618758828594,0.0,0.0,0.5792086477020817,0.0005115153306274198
1.0,1.0,1.0,0.37378207420374543,0.27684166585480263,0.9377776710420538,0.5252123908717736,0.33215726964498227,1.0,1.0,0.11776158715417945,-0.00023069472370866782
0.0,0.0,0.0,0.6557833594084365,0.3022393187257567,0.9346290511208617,0.5309628854876475,0.3325161523656537,0.0,1.0,0.6399200572719014,-0.0003611883285088443
1.0,0.0,1.0,0.8809939388483019,0.7494776863486645,0.9270119173303399,0.5428573987663748,-0.00020920459751588464,0.0,0.0,0.0717967276394556,0.0008385313121814264
0.0,0.0,0.0,0.33092393701644596,0.23002099348089572,0.6039658386807545,-0.00264478594501018,0.33283154754276123,1.0,1.0,0.6814500494610002,0.0004156346613433049
0.0,1.0,0.0,0.5219527807065417,0.3066351126715229,0.40196178175059827,0.5436497489090875,0.6541273390953671,1.0,0.0,0.021910857654627983,0.00027497792559769786
0.0,1.0,0.0,0.49387952135235924,0.36547859457853754,0.11321228514884762,0.5994046598071492,-0.0017561685340066917,1.0,1.0,-0.01568487638721973,0.992594322872699
1.0,0.0,1.0,0.7179870472500108,0.22428082612317485,0.49885616009864336,0.577756328260373,9.183663251987768e-05,1.0,1.0,0.6134699231811417,0.00037381440118744685
1.0,0.0,0.0,0.31613398218791666,0.2962955971350244,0.40278930043608424,0.6319606185141524,0.3319361359716689,1.0,1.0,0.6644095208399043,-0.00014256777146763627
0.0,1.0,1.0,0.4544254575446032,0.24115891081392404,0.10211783332725342,0.47489402987560314,-0.0002792271321272035,0.0,1.0,0.429603019643222,6.191622621467138e-05
0.0,0.0,0.0,0.3537732664458616,0.17735675010378915,0.7031744963594152,-0.0025722946799369515,-0.0013121382374078289,1.0,1.0,0.09253403887671943,-0.00019159208373005908
0.0,1.0,1.0,0.6188391317404922,0.05294899897479537,0.6975869928770709,0.6170691317617432,0.0007287164133596894,1.0,0.0,0.9058760491255002,0.0001768542590205005
0.0,0.0,0.0,0.5677244705491868,0.17065239253336206,0.5997341765928382,0.006316266167466041,0.3324259278794079,0.0,0.0,0.8060477990158141,-0.00019149339498596951
0.0,0.0,1.0,0.6940539650747789,0.21900228606415212,0.9519226764674611,0.3840663289194637,-0.0008524310007390517,0.0,1.0,0.2518834762655619,0.0005793322026741685
0.0,1.0,1.0,0.5819274250572151,0.10304079456803567,0.9350041352785428,0.6184264218878567,0.0010572368146111464,1.0,1.0,0.14976696998397523,-0.00011171052779915743
0.0,0.0,1.0,0.3778072111325336,0.5789717129221772,0.4045556088077482,0.003186154785266419,-0.002661309622722766,1.0,0.0,0.39390388598035014,1.0013801932870483
1.0,0.0,1.0,0.4245591350691547,0.6520609590416376,0.21391443488469164,0.7243245137123178,-0.0010993297083006955,1.0,1.0,0.0427218818771582,0.9949571107463655
1.0,0.0,1.0,0.3465958664910058,0.23033439561950972,0.6972187128785335,0.5420383845338398,-0.002092946379737708,1.0,0.0,0.05742891715258476,0.0012716290975767002
0.0,0.0,1.0,0.32068914727843606,0.5364901718772834,0.2793813296432986,0.41977141410842894,0.6554774110211452,1.0,0.0,0.4213626699930785,1.0018439403576256
1.0,0.0,1.0,0.8965581158355291,0.14561278051537407,0.10532172346122232,0.41096884490944185,-0.0003141428091526484,1.0,1.0,0.3200171425409798,-0.00014531995683459412
1.0,1.0,0.0,0.4771996282770301,0.23919334175762424,0.7020603489928703,0.6367060774160914,-0.0009628734153786673,1.0,0.0,0.0948830785369408,0.9999201251810343
0.0,1.0,0.0,0.6938140154552697,0.18469130043503068,0.6978604623338567,0.005615509430871702,-0.00022394228736374535,1.0,1.0,0.1199586618572247,1.0018964525674983
0.0,1.0,0.0,0.32050562338853855,0.30233409274399975,0.700566582611545,0.0010195458463168462,0.3324553716273485,1.0,1.0,0.190941243405378,0.00038273840325957914
0.0,1.0,1.0,0.5250765439414686,0.11223072652652699,0.698896452946207,0.5477399133458128,-0.001249617880123452,0.0,1.0,0.005850881754210502,-0.0010091844433891758
0.0,0.0,1.0,0.42841566092863714,0.228799782742042,0.20307505145008942,0.42744605994479173,0.0008260447758865594,0.0,1.0,0.15694160129751117,-0.0009657705651151281
0.0,0.0,0.0,0.5487247638404701,0.4160695439956462,0.6992376478121339,-0.002271677104783022,0.334146576546854,0.0,0.0,0.40444311843223396,-0.0011060960662068256
1.0,0.0,0.0,0.5753797102171725,0.2673915437515343,0.1127719885365313,0.47983390511861584,0.33374647778200217,1.0,1.0,0.7768557421311925,1.003774775774103
0.0,1.0,0.0,0.3988054756935565,0.6734661039384389,0.5953552435794126,0.010762159595633236,0.6521658750773703,1.0,0.0,0.04952525439574085,1.0025788909648923
1.0,0.0,1.0,0.1852753534935497,0.3872929582656496,0.042250958439554606,0.014565714192775279,0.33218407538233946,0.0,0.0,0.8812654913997119,-4.5145075476323354e-05
0.0,0.0,0.0,0.9665045501270472,0.2115531504380932,0.9229257023032416,0.5694596926339961,0.3324877215372122,0.0,0.0,0.36703327650455925,-0.0002588486136350914
0.0,0.0,0.0,0.8863595444060735,0.08044969552218782,0.6964050785391772,0.48339069649847566,0.0004207192329764311,0.0,1.0,0.3543831726431821,-0.00019975483726549298
0.0,0.0,0.0,0.6414923840408825,0.17319758659840273,0.5982027786049896,0.37693200257838877,-0.0008791841194627722,1.0,1.0,0.1567886952874083,-0.0006783564281251296
0.0,0.0,0.0,0.544466881807017,0.15396926560783217,0.30409447619129154,0.001984056049816405,0.00024259847524828724,0.0,1.0,0.27609401661913,0.9928495175471185
0.0,0.0,1.0,0.5525692790699446,0.4322952132342842,0.304273506238271,0.004449951753989678,0.33498378896707603,0.0,1.0,0.4046176769005393,0.0008085905587873687
0.0,0.0,0.0,0.9910730844480282,0.2021260417150817,0.19914017292048322,0.5647193562688638,0.6618990269197925,1.0,0.0,0.8373844727613317,1.0000839070694347
0.0,1.0,0.0,0.7455230119336134,0.2017595439291233,0.1010798113117991,0.0004088937010945343,0.0006079727350281466,0.0,1.0,0.0929457138481523,0.00015977730593183087
1.0,0.0,1.0,0.6252474857275293,0.186489328304883,0.9721987640058618,0.5502036926405347,-0.0009393898351718492,0.0,1.0,0.3643921043902547,-0.0002445244189837151
0.0,1.0,1.0,0.5799126350057028,0.3552093858673912,0.9393538885554678,0.000578251857850413,0.6559552087934033,1.0,1.0,0.1652317776722759,-0.0003592144028190696
0.0,0.0,1.0,0.3031901346355244,0.10152198443784032,0.4982395975155822,0.3849402035485133,0.00254709241528983,0.0,1.0,0.16727736436335913,-0.00017200048292848955
0.0,1.0,0.0,0.6347055876770021,0.44987603345646965,0.2978111811460924,0.019279428573492345,-0.0027039904760783103,1.0,1.0,-0.02878789779335096,0.9965785570250999
0.0,0.0,1.0,0.7301106710227498,0.26520630719487426,0.30109031716715906,0.00026272351845270874,0.3352052480414311,0.0,0.0,0.8623754724973343,0.00041138392721065426
0.0,1.0,1.0,0.5401756008484138,0.32250176276175774,0.10190917640600453,0.2800627936994305,0.6529626670663732,1.0,1.0,-0.05995618351778895,-0.00022149278252382615
0.0,0.0,1.0,0.36709872853357695,0.8650772509079774,0.9225184258238657,-0.0028789821844929816,0.33409031227059977,1.0,1.0,0.5726107214388354,0.0008277601234484513
0.0,0.0,1.0,0.6916565958503552,0.2198691036967415,0.39899535294808897,0.3905982308084534,0.6681637800413962,1.0,1.0,0.5304359696316134,-0.0005005413895644195
0.0,0.0,1.0,0.3146731456559527,0.03936197630080093,0.20637688772820661,0.7282359642051986,-0.002552693314369226,1.0,0.0,0.0826442061973666,-0.001045483321670633
0.0,1.0,0.0,0.8282919170421897,0.6706152915584813,0.7036584099182512,0.008896804040035552,0.0008987746176764818,0.0,1.0,0.04974174631150027,0.995615804139777
0.0,0.0,1.0,0.6959465267354902,0.24172980961029472,0.29971589799804527,0.0038420683573183526,0.3339468919355155,0.0,0.0,0.4017154239559904,0.0001645874321159049
0.0,0.0,1.0,0.39524775471560236,0.8125658846666068,0.29253310514995096,0.4243943549745717,0.0002195682922690782,0.0,1.0,0.6076958857388586,7.374620763484722e-05
0.0,0.0,1.0,0.6829266313511168,0.209739710073908,0.10680682576415648,0.49279930400469885,-0.0015265760817740278,0.0,1.0,0.3568302909082255,0.000529642239055485
0.0,1.0,1.0,0.34133849529685745,0.329185241992114,0.6911320824670942,0.008857874657768137,-0.0012173359259898186,1.0,0.0,0.06290205542285349,-0.00033948470714744686
0.0,0.0,0.0,0.4560267681661938,0.048221603918884304,0.6997053740446899,0.5639414415798367,6.37959258182374e-06,1.0,0.0,0.7527841224177619,0.00018059063236545807
1.0,0.0,1.0,0.6554426610829119,0.21934789747054723,0.9471662577798686,0.6519047123890487,-0.0006050550235262586,1.0,1.0,0.30129137635301956,-0.0001924553689480701
0.0,0.0,1.0,0.5918956051128378,0.17972459085377762,0.7952393785275548,0.013864629996001587,0.33273159247780054,0.0,0.0,0.4148760863457135,4.946636460363191e-05
