V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.6533301500119051,0.2473687946912519,1.0369752898910578,-1.797158687932738,1.8003453588697536,-0.6357152474992969,0.8618915513005925,-0.22844756258443483,0.06659868780417266,-1.0951334971059488,-0.3408033527026066,1.1660469840200607,1.2853943953564262,-0.11221593978205069,0.33035430275281463,-1.225695402175066,-0.4840247709274612,-0.4601885780266198,0.2878460825391661,0.0650963178917645,0.21651418143056134,0.5751787735941298,-0.201263167770699,-1.003061650031736,0.14459432808501096,-0.20672850791474515,0.20772147108196445,0.007117938027430271,-0.3327475112191058
1.8345697347427767,-0.5698878264224133,-0.21384573703221962,0.8899812196186794,-0.3418781906870994,-0.5188100029328364,-0.5480959032385252,0.07544046753022901,1.7988207306292312,-0.12359974452500581,-0.7891255852130608,0.40107985630285203,-2.0739518811168534,-0.005426114095517312,-2.261216523765823,-0.3234903528714123,0.5163427658610512,-0.19021938177821784,0.8069374282425692,-0.29527162523907363,-0.14977010431848414,-0.1419590003040243,0.16358081436053198,0.05931380069268218,-0.2235909995943914,0.11180954482340179,-0.056830718659863444,-0.07363114303588165,-0.3501036898483896
-0.8058524086602645,-0.10843340695993085,-1.8606615488320388,-0.5727420470615898,-0.2985868667287396,-0.8100281341745819,14.831410148186661,-0.23456906865382882,-0.04626181926217161,-0.06925648072988826,0.21397643800487273,0.4119706031650196,-0.914343549385682,0.5142456621848137,-2.941305108436406,-0.7269193674858848,0.13012671591120173,-0.49684669595885034,-0.04508298186166947,0.7934060095839968,0.3768882708769451,0.5421806824077677,-0.11265543505090557,0.37257784888937157,-0.3508734051614878,-0.4698312610760667,0.12991923049143753,0.32330508661663626,1.058242700348008
2.0392412687283596,0.26691072771532115,-0.3915747448514918,0.7634718183373947,0.12724615092999209,-0.5918684292612926,0.1310053211884283,-0.12319711470523596,0.44206088997866655,0.38825368670203464,0.7826775392442142,0.35742172660991056,-0.45442741849904794,0.2485356923880536,-0.14007325866928855,0.5259625973947659,-0.4732694258558084,0.40628379326066555,0.17993601367623807,-0.15953142613978913,-0.1685218428087169,-0.39138278087145567,0.029147909859386718,-0.00281215890723264,-0.26490005436367514,-0.052485295971563276,-0.044532158326011574,-0.07077157181371932,-0.3065813524248285
-0.4980727243428217,0.9644114251766819,0.8152375507667203,-2.6576351646745606,2.892139440137816,12.403835373927652,0.3109292901829272,0.7013495367525101,-0.11610498735994838,-4.542096581361632,-2.827996669020741,0.06590503689930076,3.6083390918604756,-1.0606016238421851,-0.0008233745525680486,4.213448440130811,-16.28212663844022,1.789884069568064,2.1404095645922223,0.2513195358361283,-2.8205111947544683,-3.4181446258666135,-8.484591574068586,-2.82484890293617,1.8863848865463058,-0.008474977775968078,-0.18672552047008648,-0.17954914352020993,-0.3498383510603842
-32.0581191553535,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,7.2342488794452,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
-30.244032635091177,-48.0608560248694,-18.6498531851945,10.822965713844093,-20.7878458115363,12.992589687222964,17.2566228959585,-19.1197538066204,0.7528389585294375,-4.0719289652590565,-1.9079591217812784,-1.0384603184245824,0.39924465246541824,7.212475065353509,-0.459439168290428,0.9262860369979304,-0.2057385552635005,2.5205497796262013,-2.502250875217369,14.9350004462863,13.2502310936316,-3.083787702659167,-8.53781580651041,-0.004075507433790234,-2.12448855307377,0.13720262791151233,-3.20384306512515,2.61929822369553,13.64850824768523
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,8.53364636186583,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.5981155259668336,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,-3.68442146030789,-8.536802391763342,-2.82484890293617,-0.30598211813956777,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303701863882857,1.3536237292399098,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-0.063953744117978,1.8941959505847763,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,11.39696328301221,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.298893860296067,-10.8340064814734,0.4638509743288941,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.0538232549410855,1.610415762274573,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.03899815931712,8.58497179585822,3.76096472847135,10.8566080690652,26.647696517895,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,-2.82892867514665,3.89759542469868,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.244075761260735,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,-1.1866991952048402,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.537361512548056,0.9743714877199451,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,-3.5521202382612236,7.2342488794452,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,-0.48611729617148314,-3.20384306512515,-6.32850265567236,13.64850824768523
-1.8080368503539372,0.8744058366604619,2.2336255860423084,1.5511246802674699,1.1784548371969863,3.6183729337218886,0.22423815736770186,0.6119328539237179,-1.6968560544376692,-0.4507915822217634,1.3604769284094265,0.842661004344614,0.43875925180693015,0.17469658100534496,0.24826644130785241,-1.9063380263933654,1.1042801101248467,-0.5519049570401052,0.8174104121120424,0.12246634270645207,-0.030152031650221067,0.06556557004616877,-0.15712160464561584,-0.5666452215479522,0.7179647756524775,-0.12725615942685595,0.6203510476071656,0.11434930950748035,-0.21718402785621294
1.793157960689786,-0.20179836213176286,-0.14096512026219543,2.950986560001737,0.4491314014149205,0.19550950152420168,-0.3295024683037756,0.10829389156182577,-0.3520935446992316,1.121350751241436,-0.3684510934237195,0.35101109694448085,0.6491946187977136,0.05771639580995916,-1.064281292959677,0.687630965937961,-0.5815874506636769,-0.10931721950886969,-0.4277235063057905,0.04929877185442282,0.1848115158902694,0.481430155813516,-0.0925753248838071,0.07913730315179986,0.3311980852149247,0.7198748356347987,-0.06949898878150704,0.006620684373581165,-0.23296968715878888
-0.4782027156389792,0.5057237109806523,-0.3898744904556914,0.789193852544374,0.3814881102699507,-0.8135697287837235,-0.2129582788960875,0.2681088686088668,0.7185885588081465,-1.2445337659831512,-1.2158954454958364,0.17956491382288453,-0.3902131109102948,-3.568831952023147,-1.173791488597919,0.2804518546848474,1.3433318316566736,0.6830913477294442,-0.8528779346348576,-0.1829100391483676,-0.07686738801078141,0.08446350689244404,0.13524283718959945,0.5541417549549481,-0.308616454563123,-0.6597938580134255,0.03315670996904995,-0.05921132673698574,-0.2720554184398123
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,23.272332744970868,-20.8696261884133,17.2566228959585,0.9703591995344438,5.50998786993885,8.45789900136551,-1.9730515698298736,-1.7175737423865616,-3.5521451729151776,-2.0657487983048353,-3.22579907541804,-1.515851491994022,-19.2362923697613,-1.8356946213355156,-3.61666203839136,14.9350004462863,-10.46460384137873,4.0788543761876,4.4616370105413665,-2.824804041012743,-2.12448855307377,2.9520007952334177,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,-10.8340064814734,-3.55217239553855,7.2342488794452,-3.22579907541804,-9.89924654080666,5.887182973470334,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.2155364111419271,-3.20384306512515,2.61929822369553,13.64850824768523
-0.03456266976717126,0.735804070928736,0.8652344460518658,0.9680530275018513,0.18800283039227042,-0.6582167382507043,1.0417372167896948,-0.22810407978706798,-0.09441712390534678,-0.25685237795680677,-0.6395756356502964,-0.5599089467390925,-0.24072041919468762,-1.5009429601202922,0.4620168794069956,0.18425690555351998,0.08131924142553038,-0.3344559402107734,0.20138100645981283,-0.09816165924746827,-0.297372001954457,-0.6471712898901025,0.15355643255177506,0.014663036709677705,0.022685190723029075,-0.223438110197812,-0.014489291841121864,-0.010794507260537772,-0.17104588302601476
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.868469637566168,-16.701694296045,8.53364636186583,-8.50705863675898,-6.2392551937699805,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,1.05087131644383,-3.3990518195111834,-21.3871219290332,13.2502310936316,1.1467061368018587,4.4647413676404,0.07401756706130422,0.5723091594710368,-1.475172399815662,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,1.4681066260189846,-20.8696261884133,16.765804898612267,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.09043341476689,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-8.03392741547289,-3.55217239553855,-0.422267298703167,-3.22579907541804,-9.898113578463038,-19.2362923697613,-8.30209159389896,-3.61666203839136,14.9350004462863,-10.464811116591479,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.0090048810725745,2.373053263503903,-18.6498531851945,-3.0546030846789085,26.647696517895,-19.255303825219798,17.2566228959585,-18.874213538467128,-8.225680669607666,-0.1756121373675519,-1.9868335507644097,-1.0580659352875093,-1.165722140077574,7.228996032353418,-2.1322844892391597,-9.89924654080666,-0.09887837698055295,0.2967069840129531,3.592743280701481,0.20257598843272895,13.2502310936316,4.08021436095404,-8.53781580651041,3.0707101436144475,0.8153227583647287,-0.20143365181838918,0.364977884473498,0.17740220956917852,-0.3505219469856046
-2.193609284034726,2.0472284348463945,-2.844961456562268,-1.3249731675121366,-1.0462386082159207,-0.5725440696662712,-0.02106607654691291,1.582669438033194,-0.034913511553512654,-0.1114537909587539,-1.5718123782529572,-0.06348649480884809,-0.6828651479441417,1.7444539071999543,0.9099583358650419,0.7102910878300646,-0.293381190700575,0.015784717173186885,-0.12859767244672543,-1.0414804475662764,-0.03452385000209387,0.025790678435185326,0.03293569863456369,-2.164610850429115,-0.12915062039008712,0.21266631632578084,-0.3039720994948432,-0.1017295855550957,-0.2867313218637277
1.276208392946975,-0.5229813262021481,-1.0452875517801812,0.19660171517726163,0.08918697955798252,-0.6318897087099192,-0.45453222691796014,-0.0049279458240167,1.2559156635060762,-0.33712870184353166,1.059685526514076,1.0162778595554829,0.3053742883482382,-0.43304778651074666,-0.4110608666089538,-0.6051971907831097,0.6941005257375359,0.12767314738408136,-0.018121770703984925,-0.024440395193553018,-0.04930214016681204,0.1394695944736674,-0.05881941117737126,0.5794633276738552,0.3916393206389762,-0.42332891513203763,0.024752879798152966,0.005049400962440016,-0.04042506065828179
2.35682378782974,-48.0608560248694,3.7604838463820798,-4.6290034434015,-20.7878458115363,13.074755260877865,-16.701694296045,-0.19382995310610143,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.2245535806575334,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,0.6533145675332824,-2.82484890293617,-1.0454611690805273,-1.4692992722708615,6.26770908866261,0.9213198324224027,13.64850824768523
-0.6102118316016596,1.4313228029983347,-0.4152729645779217,-0.7076958426703325,1.2521668676320743,-1.1926332464721467,1.7564204816132465,-0.15247724754288314,-0.5987371483198985,-0.2637022947985347,0.4074479766713875,0.23155657808349706,0.09988681316048313,0.3385060332390981,-0.23720483202124967,-0.2567379742265814,-0.10948535537457683,0.2769307995966544,0.699197069279839,0.06719114637634319,0.036171356918819446,0.5661435645253238,-0.20811101777992616,0.23991032273573684,-0.2510255122175544,0.15832615633823666,0.18443968555232484,0.2479422458144706,-0.343015311134867
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,3.76096472847135,-4.6290034434015,26.647696517895,13.085113811966504,17.2566228959585,8.024299116100542,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,1.0325861221543704,-19.2362923697613,-0.2987504218520654,-3.61666203839136,-21.38384733616734,-10.4648764908279,-3.296997602939767,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
