Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.7626623682705854,0.3648648648648648,0.2,0.6297881912796042,0.3333333333333333,1.0,1.0,0.11304807388156245,1.0
0.0,1.0,0.0,0.43690259572087914,0.1351351351351351,0.4,0.6318014184336026,0.3333333333333333,1.0,1.0,0.7008911233580669,0.0
0.0,1.0,1.0,0.7598805545936886,0.3243243243243243,0.2,0.0,0.0,1.0,1.0,0.5944442729659491,0.0
0.0,0.0,0.0,0.5082252555755958,0.0945945945945945,0.9,0.0,0.3333333333333333,0.0,1.0,0.3915133706545897,0.0
0.0,0.0,1.0,0.5667386750368658,0.2567567567567567,1.0,0.0,0.3333333333333333,1.0,0.0,0.09482246940564636,0.0
0.0,0.0,0.0,0.15185350570293218,0.14241637982214306,0.0,0.0,0.0,1.0,0.0,0.9988830063597545,0.0
0.0,1.0,1.0,0.8814454627239688,0.1216216216216216,0.2,0.0,0.3333333333333333,0.0,0.0,0.745609431639133,0.0
0.0,0.0,0.0,0.5887954104723376,0.2972972972972973,0.9,0.0,0.3333333333333333,1.0,0.0,0.8018534887178588,0.0
0.0,1.0,1.0,0.2623357410794067,0.45043657947218463,0.5,0.0,0.3333333333333333,1.0,1.0,0.20537950852941678,0.0
0.0,1.0,0.0,0.5793246351286984,0.1891891891891892,0.6000000000000001,0.0,0.0,0.0,0.0,0.4512148817346327,0.0
1.0,0.0,0.0,0.8899680983119624,0.3243243243243243,0.6000000000000001,0.24920644116415958,0.0,1.0,1.0,0.28466677342148106,1.0
0.0,0.0,0.0,0.49694736203445616,0.081081081081081,0.8,0.0,0.3333333333333333,0.0,0.0,0.1066354566964856,0.0
0.0,0.0,1.0,0.3509366614760344,0.11733046717584969,0.2,0.0,0.3333333333333333,0.0,1.0,0.7084579347790014,0.0
0.0,1.0,1.0,0.39981544915901823,0.2027027027027027,0.1,0.4420353035040334,0.0,0.0,1.0,0.9362734454135128,0.0
1.0,0.0,0.0,0.7196096127755892,0.2162162162162162,0.0,0.5060722515833305,0.3333333333333333,0.0,1.0,0.8312603689707091,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.9500185273814141,0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,0.7301232313578102,0.2567567567567567,0.5,0.0,0.3333333333333333,1.0,0.0,0.47307274113264325,0.0
0.0,0.0,1.0,0.5448502701922131,0.43718538529015083,0.3,0.0,0.6666666666666667,1.0,0.0,0.8621164957678699,1.0
1.0,0.0,1.0,0.6990116892533981,0.2898052552815178,0.5,0.6111559378851131,0.0,1.0,0.0,0.6425973465098735,0.0
0.0,1.0,1.0,0.7722363271950564,0.473570264736349,0.1,0.0,0.3333333333333333,0.0,0.0,0.1895762868542959,0.0
0.0,0.0,1.0,0.6497446281071773,0.1216216216216216,0.9,0.5762390105778852,0.0,1.0,1.0,0.479943926272719,0.0
0.0,0.0,0.0,0.18702489895594354,0.2837837837837838,0.4,0.0,0.3333333333333333,1.0,1.0,0.094330408281073,0.0
0.0,0.0,0.0,0.28781579442821775,0.2297297297297297,0.9,0.0,0.3333333333333333,0.0,0.0,0.5995978006528792,0.0
0.0,0.0,0.0,0.3901341576534145,0.4324324324324324,0.7000000000000001,0.0,0.0,1.0,0.0,0.6383537951348373,0.0
1.0,0.0,0.0,0.9084144685282644,0.3378378378378379,0.1,0.5491575218510197,0.0,1.0,0.0,0.5697541384221648,1.0
0.0,0.0,1.0,0.3937179086537482,0.2972972972972973,0.4,0.0,0.3333333333333333,1.0,1.0,0.6741385226054695,0.0
0.0,0.0,1.0,0.3364053291592322,0.5051954456981007,0.0,0.4197367062705626,0.0,1.0,1.0,0.8677333986362391,0.0
0.0,0.0,0.0,0.9158823505388004,0.2972972972972973,0.3,0.0,0.3333333333333333,1.0,1.0,0.12270001517525622,0.0
0.0,1.0,1.0,0.3082998510634421,0.2837837837837838,0.4,0.0,0.0,1.0,0.0,0.8534927585692539,0.0
1.0,0.0,0.0,0.34383667173790405,0.3648648648648648,0.5,0.4177108211641571,0.0,1.0,0.0,0.7807375075077402,1.0
0.0,1.0,0.0,0.49860456974397294,0.3648648648648648,0.5,0.4084535961090153,0.3333333333333333,1.0,1.0,0.9225375112583177,0.0
0.0,0.0,1.0,0.9331740088780347,0.1891891891891892,1.0,0.6781243881159033,0.0,1.0,0.0,0.11891548862653688,0.0
1.0,0.0,0.0,0.5048916029182563,0.2702702702702703,0.6000000000000001,0.3702200691948233,0.3333333333333333,1.0,1.0,0.3277790729964819,0.0
0.0,0.0,1.0,0.376929505745836,0.2297297297297297,0.9,0.0,0.0,1.0,0.0,0.32675350285573096,0.0
0.0,0.0,1.0,0.3935058197506702,0.1486486486486486,0.5,0.0,0.0,1.0,1.0,0.2601739197922851,0.0
0.0,1.0,0.0,0.5358586737694798,0.6187210837732328,0.5,0.44512157549139086,0.0,0.0,1.0,0.5963605710086889,0.0
0.0,0.0,0.0,0.36171835890100024,0.1891891891891892,0.3,0.44299406313704287,0.0,1.0,1.0,0.12540061504599403,0.0
0.0,1.0,1.0,1.0,0.00017212101635513428,0.1,0.0,0.3333333333333333,1.0,0.0,0.6081850777492077,0.0
0.0,0.0,0.0,1.0,0.3243243243243243,1.0,0.0,0.3333333333333333,1.0,0.0,0.27279231793472064,0.0
0.0,0.0,0.0,0.6637826161967174,0.27637359534410033,0.1,0.0,0.3333333333333333,1.0,1.0,0.5169780158332491,0.0
1.0,0.0,0.0,0.7466071320370361,0.3513513513513513,0.9,0.46219088391215324,0.3333333333333333,1.0,1.0,0.8995454935797534,1.0
0.0,0.0,0.0,0.40623941470567015,0.4919191766505884,0.1,0.42987656690314535,0.0,1.0,1.0,0.5716327822558716,1.0
0.0,0.0,0.0,0.6216163225861122,0.28914568029015636,0.5,0.0,0.3333333333333333,1.0,1.0,0.49050628698689747,0.0
0.0,0.0,1.0,0.5962036326800568,0.2972972972972973,0.8,0.0,0.0,1.0,1.0,0.37761328978231,0.0
0.0,1.0,1.0,0.2110105312220125,0.2567567567567567,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8495687296523041,0.0
1.0,0.0,0.0,0.5064512089550252,0.527027027027027,0.6000000000000001,0.579928137523786,0.3333333333333333,1.0,0.0,0.4702088247498497,1.0
0.0,0.0,0.0,0.4358097146008289,0.3108108108108108,0.8,0.5245985545892285,0.0,1.0,1.0,0.45582565310618856,0.0
0.0,0.0,1.0,0.30390329491716706,0.2297297297297297,0.6000000000000001,0.4398649679432846,0.0,1.0,0.0,0.6773539471535635,0.0
0.0,0.0,1.0,0.24740960152587851,0.0970401848290569,1.0,0.0,0.3333333333333333,0.0,1.0,0.718183321473552,0.0
0.0,0.0,0.0,0.6247760553299604,0.2972972972972973,0.9,0.0,0.0,1.0,1.0,0.27049440777424344,0.0
0.0,0.0,0.0,0.31460308269259046,0.2837837837837838,0.3,0.4833488102795103,0.3333333333333333,1.0,0.0,0.0997697199314807,0.0
0.0,0.0,1.0,0.6024757572164313,0.012443447090415026,0.9,0.0,0.0,1.0,0.0,0.48673253252827825,0.0
1.0,0.0,1.0,0.5944557343047945,0.010556588120983548,0.0,0.4682098955001764,0.0,1.0,0.0,0.6635113069599823,0.0
0.0,1.0,0.0,0.35878099384649503,0.41053304690832904,0.5,0.4249246131418443,0.3333333333333333,1.0,0.0,0.10223106559262583,0.0
1.0,0.0,1.0,0.3254547948503915,0.2027027027027027,0.5,0.44957633578133843,0.3333333333333333,1.0,1.0,0.27124679096941734,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.44962754194631677,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.45609252864559235,0.1351351351351351,0.5,0.3635866476179392,0.0,1.0,0.0,0.5882024308513043,0.0
0.0,0.0,0.0,0.5369703830713868,0.2540668113595009,1.0,0.4042899742708526,0.0,0.0,1.0,0.27296091204180317,0.0
1.0,0.0,1.0,0.8711843427242082,0.2297297297297297,0.7000000000000001,0.47606390574177904,0.3333333333333333,1.0,1.0,0.9346347809332987,0.0
0.0,0.0,1.0,1.0,0.1486486486486486,0.2,0.0,0.3333333333333333,1.0,1.0,0.5784688341330183,0.0
0.0,0.0,0.0,0.3818297069193178,0.2567567567567567,0.4,0.0,0.3333333333333333,0.0,0.0,0.5263051297970995,0.0
0.0,1.0,0.0,0.6996596683771196,0.04819017952887203,0.2,0.0,0.3333333333333333,1.0,0.0,0.4710719421527757,0.0
1.0,0.0,0.0,0.6187774023074909,0.2432432432432432,0.0,0.4500517704888738,0.0,0.0,1.0,0.738801837048365,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.46589519158778697,0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,0.5675658946632417,0.15035663826743503,0.5,0.5511742434219308,0.0,1.0,1.0,0.41756555931577394,0.0
0.0,1.0,1.0,0.6564908438831523,0.2702702702702703,0.4,0.0,0.3333333333333333,1.0,0.0,0.8322745846872633,0.0
1.0,0.0,0.0,0.22788319592429154,0.06426396583252436,0.4,0.6276185658251737,0.0,0.0,0.0,0.4339242496443597,0.0
1.0,0.0,0.0,0.7982662826672492,0.1486486486486486,0.2,0.54319051286651,0.0,1.0,0.0,0.03251734080635835,0.0
0.0,0.0,0.0,0.5149456915680838,0.3648648648648648,0.1,0.5629114788768234,0.0,0.0,1.0,0.6732802993691925,1.0
0.0,1.0,0.0,0.7459173419406849,0.31508108611156666,0.4,0.3703916904153245,0.0,1.0,1.0,0.9392680010474349,0.0
1.0,0.0,1.0,0.9083717745804164,0.22237767087289428,0.3,0.0,0.3333333333333333,1.0,1.0,0.9665822857692481,0.0
1.0,0.0,1.0,0.5915706708502284,0.3243243243243243,0.1,0.5651086708881994,0.3333333333333333,0.0,1.0,0.11861854372169436,0.0
0.0,1.0,0.0,0.6124964826543104,0.1486486486486486,0.3,0.0,0.0,1.0,0.0,0.46766322821478595,0.0
0.0,0.0,0.0,0.35728863496048596,0.11791169231444412,0.3,0.0,0.3333333333333333,0.0,0.0,0.001312974642825766,0.0
0.0,0.0,1.0,0.882380568099451,0.2027027027027027,0.2,0.0,0.3333333333333333,1.0,1.0,0.7933959523317956,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.35904995065749806,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.4485464692666834,0.1486486486486486,1.0,0.0,0.3333333333333333,1.0,1.0,0.6926177020262796,0.0
0.0,1.0,0.0,0.4847529305615887,0.1486486486486486,0.6000000000000001,0.0,0.0,1.0,1.0,0.830810509309603,0.0
0.0,0.0,1.0,0.27292858127107095,0.2297297297297297,0.4,0.0,0.0,1.0,0.0,0.7041065775535971,0.0
0.0,0.0,0.0,0.7049638776651624,0.2432432432432432,0.9,0.611367537996229,0.0,0.0,0.0,0.26007619004709054,1.0
0.0,0.0,1.0,0.5901170431136528,0.022249099133569157,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8319150453665831,0.0
1.0,0.0,1.0,0.6348590635410505,0.2432432432432432,0.6000000000000001,0.5817264503204468,0.6666666666666667,1.0,0.0,0.006581837216361036,1.0
0.0,0.0,1.0,0.5198703854722475,0.5982933889937541,0.0,0.0,0.0,1.0,0.0,0.652156080650596,1.0
0.0,1.0,0.0,0.8470136382033842,0.081081081081081,0.4,0.0,0.3333333333333333,0.0,1.0,0.03050653272512654,0.0
1.0,0.0,0.0,0.2801614491598041,0.20162650096417323,0.8,0.4720513235748302,0.3333333333333333,1.0,1.0,0.7430491189171704,0.0
0.0,1.0,0.0,0.7192167771821969,0.3513513513513513,0.1,0.0,0.0,1.0,0.0,0.5012832455714143,0.0
1.0,0.0,1.0,0.43314421539115233,0.1756756756756757,0.6000000000000001,0.45579849506029924,0.3333333333333333,1.0,1.0,0.6455722320810917,0.0
0.0,0.0,1.0,0.5940237532665318,0.1486486486486486,0.8,0.3653486017671007,0.0,0.0,1.0,0.6810042286212769,0.0
1.0,0.0,1.0,0.9832098492970499,0.2027027027027027,0.1,0.4434882219962103,0.0,0.0,0.0,0.9642844526222105,0.0
1.0,0.0,1.0,0.49089541048567076,0.4324324324324324,0.2,0.4228538484034554,0.0,1.0,1.0,0.16450155168907823,1.0
0.0,0.0,1.0,0.7041732563423323,0.3453727839298532,0.1,0.34968312855762734,0.3333333333333333,1.0,0.0,0.6180109338442002,0.0
0.0,1.0,0.0,0.6108483647592766,0.1486486486486486,0.4,0.49004425746445346,0.0,1.0,1.0,0.06616267849521647,0.0
0.0,0.0,0.0,0.6137578576848889,0.1216216216216216,1.0,0.0,0.3333333333333333,1.0,1.0,0.07707629902412164,0.0
0.0,0.0,0.0,0.4694235073995116,0.2751492259888282,0.1,0.5991711373123861,0.0,1.0,1.0,0.9919125558563675,0.0
0.0,0.0,0.0,1.0,1.0000000000000002,0.0,0.950137005825752,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.8989521054159713,0.2429592363514146,0.6000000000000001,0.6474309100426482,0.0,0.0,0.0,0.9000711814539183,0.0
1.0,0.0,0.0,1.0,0.2837837837837838,0.4,0.40964916319128697,0.3333333333333333,0.0,1.0,0.39118084823490135,0.0
0.0,0.0,1.0,0.5816777697233237,0.24795504888845474,0.9,0.0,0.0,1.0,1.0,0.061690563708365787,1.0
1.0,0.0,1.0,0.300359449065052,0.3108108108108108,0.4,0.4547986874247551,0.3333333333333333,1.0,0.0,0.6214140886083102,1.0
0.0,0.0,0.0,0.42101680128780544,0.2567567567567567,0.9,0.0,0.0,0.0,0.0,0.37693740733421055,0.0
1.0,0.0,1.0,0.6656552034654957,0.04689234747956243,0.1,0.4180023407628129,0.3333333333333333,1.0,0.0,0.3100426738753366,0.0
1.0,0.0,0.0,0.5869260144860613,0.4794847705284521,0.6000000000000001,0.3762734474174855,0.0,0.0,0.0,0.08141235962200813,1.0
0.0,1.0,1.0,0.4345349277973818,0.45697035894387833,0.2,0.5381921454881047,0.0,1.0,0.0,0.6198305386889889,1.0
0.0,0.0,1.0,0.7190072175904983,0.2837837837837838,0.6000000000000001,0.6335313966460135,0.0,0.0,0.0,0.7392838625584884,1.0
0.0,0.0,0.0,0.551275239875336,0.2567567567567567,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.8669425876342499,0.0
1.0,0.0,1.0,0.8217989867737571,0.02239884117291817,0.5,0.3791514729283792,0.3333333333333333,0.0,0.0,0.23503373850965462,0.0
0.0,1.0,1.0,0.4822676997691998,0.2432432432432432,0.3,0.0,0.3333333333333333,1.0,0.0,0.9185304326203078,0.0
0.0,1.0,1.0,0.4825568830607152,0.2972972972972973,0.4,0.49540725585099415,0.0,1.0,0.0,0.9948617168422373,0.0
0.0,1.0,1.0,0.6299808044355132,0.2567567567567567,0.1,0.6013796677968055,0.0,1.0,1.0,0.8287494743887739,0.0
0.0,0.0,1.0,0.333793422722018,0.25872826415162675,0.0,0.0,0.3333333333333333,1.0,0.0,0.2825314614044224,0.0
0.0,0.0,0.0,0.19004493615014906,0.1081081081081081,0.9,0.5476273531708161,0.0,1.0,0.0,0.31721624014262145,1.0
1.0,0.0,0.0,0.6573521621319149,0.24535923190791506,0.2,0.3338692136187532,0.3333333333333333,1.0,0.0,0.4720444297115049,0.0
0.0,0.0,1.0,0.6253321263556381,0.3273493916577821,0.4,0.0,0.3333333333333333,1.0,1.0,0.8204552726828984,0.0
0.0,0.0,1.0,0.5846750266568103,0.5210249697514507,0.5,0.5292995843148143,0.0,0.0,1.0,0.8547211603419712,0.0
1.0,0.0,0.0,0.5523082424166027,0.2837837837837838,0.4,0.5593993290868388,0.0,0.0,1.0,0.7051393882491418,1.0
0.0,1.0,1.0,0.6258821172344174,0.6789652092751509,0.0,0.0,0.6666666666666667,0.0,1.0,0.7300224390068432,1.0
0.0,0.0,1.0,0.8097508830261291,0.25576701293137377,0.2,0.0,0.0,1.0,0.0,0.8358267063378431,0.0
0.0,0.0,1.0,1.0,1.0000000000000002,1.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0
0.0,0.0,1.0,0.6865105085679097,0.2432432432432432,0.4,0.0,0.3333333333333333,1.0,1.0,0.6767619205730322,0.0
0.0,0.0,0.0,0.3954494288814755,0.2432432432432432,0.2,0.0,0.3333333333333333,0.0,1.0,0.5752734344914966,0.0
0.0,1.0,1.0,1.0,0.3513513513513513,0.2,0.5571508390642534,0.3333333333333333,0.0,1.0,0.6658619281311321,0.0
1.0,0.0,0.0,0.6041825827297889,0.2702702702702703,0.4,0.4879298831074499,0.0,1.0,0.0,0.5769678204242867,1.0
0.0,0.0,1.0,0.7886643449723523,0.413341512092359,0.7000000000000001,0.4630881594533751,0.0,1.0,0.0,0.7727641054751605,0.0
0.0,1.0,1.0,0.31571750911209073,0.2027027027027027,0.4,0.0,0.3333333333333333,1.0,0.0,0.3524019324330626,0.0
1.0,0.0,1.0,0.6366518998755504,0.2297297297297297,0.1,0.4399727772868525,0.0,1.0,1.0,0.833383285268955,0.0
0.0,1.0,0.0,0.7184521324724914,0.3243243243243243,0.5,0.48169667419771994,0.0,1.0,1.0,0.15492334062287302,0.0
1.0,0.0,1.0,0.6493244751936066,0.1621621621621621,0.6000000000000001,0.5896128016515494,0.3333333333333333,0.0,1.0,0.6414028480863981,0.0
1.0,0.0,1.0,0.4303163328078452,0.1756756756756757,0.8,0.7294075863806391,0.3333333333333333,1.0,1.0,0.5096838743308635,0.0
0.0,0.0,1.0,1.0,1.0000000000000002,1.0,0.9152472207131764,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33238859495655226,0.313712976930091,0.3,0.4945363575866729,0.0,1.0,0.0,0.7876311648853974,0.0
0.0,0.0,1.0,0.37753577968603363,0.6892447918965637,0.9,0.5512550802518333,0.0,1.0,1.0,0.394564141670926,0.0
1.0,0.0,1.0,0.6257254139664852,0.2837837837837838,0.6000000000000001,0.5108539656277475,0.0,1.0,0.0,0.4147119779152857,0.0
0.0,0.0,0.0,0.8545409195443485,0.2837837837837838,0.0,0.473638513514168,0.0,1.0,1.0,0.10610766477084829,0.0
0.0,0.0,1.0,0.7199756730460622,0.1081081081081081,0.7000000000000001,0.5446225684858883,0.0,0.0,1.0,0.8077837175882991,0.0
0.0,0.0,1.0,0.6304259333641389,0.1891891891891892,0.6000000000000001,0.4461035645166473,0.0,1.0,1.0,0.5539206207000594,0.0
0.0,1.0,1.0,0.6844913391360002,0.3648648648648648,0.5,0.08361551863147756,0.3333333333333333,1.0,0.0,0.8129176246917181,0.0
0.0,1.0,1.0,0.47909074415674013,0.1351351351351351,0.8,0.3780060628021552,0.0,0.0,0.0,0.6109225106127708,0.0
1.0,0.0,1.0,0.47666163724699473,0.3108108108108108,0.2,0.48433741090917953,0.3333333333333333,1.0,0.0,0.1763301336731413,1.0
0.0,0.0,0.0,0.698193139748699,0.0517324143547956,0.2,0.0,0.3333333333333333,1.0,1.0,0.6219615611780908,0.0
0.0,1.0,1.0,0.8586859029741619,0.6658540873958985,0.7000000000000001,0.5088142839055199,0.0,1.0,1.0,0.06542783712930435,0.0
0.0,0.0,1.0,1.0,0.0,1.0,0.950137005825752,0.0,1.0,0.0,1.0,0.0
0.0,0.0,1.0,0.27715490843859886,0.07713607237620271,0.2,0.7086129020708847,0.0,0.0,1.0,0.9192694842379164,0.0
0.0,0.0,0.0,0.5390507429663088,0.3378378378378379,0.3,0.3633792973335824,0.0,0.0,0.0,0.5250078699014376,1.0
0.0,1.0,1.0,0.7220699757451955,0.2972972972972973,0.4,0.5418754129971307,0.0,1.0,1.0,0.7412887870753915,0.0
0.0,1.0,1.0,0.5518837411875461,0.2972972972972973,0.1,0.0,0.0,0.0,0.0,0.26320393438777734,0.0
1.0,0.0,1.0,0.5330724322842939,0.2837837837837838,0.7000000000000001,0.4199740775856946,0.3333333333333333,1.0,1.0,0.02380864774757506,0.0
0.0,0.0,1.0,0.6243290790499566,0.2972972972972973,0.3,0.6041986709778526,0.3333333333333333,1.0,0.0,0.3965957851707727,0.0
0.0,0.0,1.0,0.3868232408401818,0.27171525219403186,0.5,0.0,0.0,1.0,1.0,0.2819154233583661,1.0
0.0,0.0,1.0,0.5227680166823396,0.1891891891891892,0.5,0.3879135360317115,0.3333333333333333,1.0,1.0,0.5726281143943933,0.0
1.0,0.0,1.0,0.7512161932060766,0.04130393838367997,0.2,0.5350440892390204,0.0,0.0,1.0,0.25123809119142565,0.0
0.0,0.0,1.0,0.7645270312539905,0.3378378378378379,0.8,0.0,0.3333333333333333,1.0,1.0,0.47088757036005063,0.0
0.0,1.0,0.0,0.469059998434122,0.1486486486486486,1.0,0.0,0.3333333333333333,1.0,0.0,0.08642436720678993,0.0
0.0,0.0,0.0,0.8837165303539726,0.2837837837837838,0.4,0.0,0.3333333333333333,0.0,1.0,0.6712399866270559,0.0
1.0,0.0,0.0,0.5149550964260937,0.3378378378378379,0.5,0.0,0.3333333333333333,1.0,1.0,0.4170095335450926,0.0
0.0,0.0,1.0,0.33672137294694204,0.1756756756756757,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.14307059231122704,0.0
0.0,0.0,0.0,0.5866973172095598,0.3108108108108108,0.9,0.0,0.3333333333333333,1.0,0.0,0.6724367808299299,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.9501176212255614,0.0,0.0,1.0,1.0,0.0
0.0,1.0,1.0,0.5907465895653445,0.2297297297297297,1.0,0.0,0.3333333333333333,1.0,1.0,0.24101189680952648,0.0
0.0,0.0,1.0,0.8880349774701529,0.1216216216216216,0.3,0.0,0.3333333333333333,1.0,1.0,0.8283190524531415,0.0
0.0,0.0,0.0,0.3258368618436937,0.2837837837837838,0.6000000000000001,0.6522768289461836,0.0,0.0,1.0,0.34634340284173026,1.0
1.0,0.0,0.0,0.4263562865266455,0.2567567567567567,0.2,0.494212210108094,0.0,1.0,0.0,0.062048423303148754,1.0
0.0,1.0,1.0,0.485301076632547,0.2027027027027027,0.1,0.5564763276353273,0.0,1.0,0.0,0.41051673590193244,0.0
0.0,1.0,1.0,0.5281148112420774,0.1259573843070849,0.0,0.0,0.3333333333333333,1.0,0.0,0.6737692303385165,0.0
0.0,0.0,1.0,0.5271827963021605,0.4189189189189189,0.3,0.0,0.3333333333333333,1.0,0.0,0.18551336888553915,0.0
0.0,1.0,0.0,0.7019597975830911,0.3243243243243243,0.6000000000000001,0.45554505099050735,1.0,0.0,1.0,0.17929241236344104,1.0
0.0,1.0,1.0,0.45690515990929187,0.1756756756756757,0.3,0.479543737360191,0.0,1.0,0.0,0.5631370792681835,0.0
0.0,0.0,0.0,0.3356065629184767,0.2027027027027027,0.1,0.6017501802541213,0.0,1.0,1.0,0.7217425792471608,0.0
1.0,0.0,0.0,0.7747989883040365,0.5709119268296621,0.6000000000000001,0.4436557113049195,0.0,0.0,0.0,0.2215372827493003,1.0
0.0,0.0,0.0,0.6027444344204906,0.1216216216216216,0.1,0.4085898902355469,0.0,1.0,1.0,0.4339250500352361,0.0
1.0,0.0,1.0,0.53465666747568,0.2162162162162162,0.8,0.7626170811271155,0.0,1.0,1.0,0.21235440109398335,0.0
0.0,0.0,0.0,1.0,0.5510270988702961,1.0,0.0,0.0,1.0,1.0,0.16146874680552356,1.0
1.0,0.0,0.0,0.4263074539314124,0.2162162162162162,1.0,0.38074368399896436,0.3333333333333333,1.0,1.0,0.7725086134367324,0.0
0.0,0.0,1.0,0.6246597641365801,0.3783783783783784,0.7000000000000001,0.0,0.0,1.0,0.0,0.1648338741164345,0.0
1.0,0.0,1.0,0.591874891179105,0.2972972972972973,0.6000000000000001,0.637526535181274,0.6666666666666667,1.0,1.0,0.1603113888373009,1.0
1.0,0.0,0.0,0.5902535069222287,0.1891891891891892,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.5331847193391741,0.0
0.0,1.0,1.0,0.7955943098961741,0.1891891891891892,0.1,0.0,0.0,1.0,0.0,0.6728410864763634,0.0
1.0,0.0,1.0,0.5342178821899625,0.3513513513513513,0.0,0.43866241001730677,1.0,0.0,1.0,0.38230556371254,1.0
0.0,1.0,1.0,0.678090733159165,0.6938266407594992,0.0,0.0,0.3333333333333333,1.0,1.0,0.9847728798571649,0.0
0.0,1.0,0.0,0.6051458677424483,0.1891891891891892,0.3,0.7115461652973812,0.0,1.0,0.0,0.05915807167481674,0.0
0.0,0.0,0.0,0.5822531965262114,0.3243243243243243,0.5,0.0,0.0,1.0,0.0,0.5988222082714221,0.0
1.0,0.0,0.0,0.014569764230996372,0.2297297297297297,1.0,0.2422672492829801,0.3333333333333333,1.0,0.0,0.09128040387260335,0.0
1.0,0.0,1.0,0.37014447804741657,0.2702702702702703,0.4,0.5122054834140239,0.0,0.0,0.0,0.9599611985690677,0.0
1.0,0.0,0.0,0.16092236786198885,0.3378378378378379,0.4,0.4580561991466149,0.0,0.0,0.0,0.8084459986438555,0.0
0.0,0.0,1.0,0.6757328984871455,0.1891891891891892,0.8,0.0,0.3333333333333333,1.0,0.0,0.3116025280516955,0.0
0.0,1.0,0.0,0.8848421814741145,0.7478439152161922,0.9,0.940944016900256,0.0,1.0,1.0,0.5259769786181364,1.0
0.0,1.0,1.0,0.6907016484218863,0.1351351351351351,0.4,0.5658586795245357,0.0,0.0,1.0,0.3259777145678655,0.0
0.0,0.0,1.0,0.6188478022833601,0.3108108108108108,0.4,0.0,0.6666666666666667,1.0,0.0,0.23220520932190952,1.0
0.0,0.0,0.0,0.6959890617605833,0.2297297297297297,0.2,0.4450892859842894,0.3333333333333333,1.0,1.0,0.8543831427472262,1.0
1.0,0.0,0.0,0.6687708301840444,0.2837837837837838,0.4,0.4920236563456923,0.0,0.0,0.0,0.6328506563478768,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.950137005825752,0.0,1.0,1.0,2.015659576264345e-06,0.0
0.0,1.0,1.0,0.7681474240749512,0.9121527247138151,0.8,0.0,0.3333333333333333,1.0,1.0,0.9058272981858715,0.0
0.0,1.0,0.0,0.8064056320850421,0.2162162162162162,1.0,0.0,0.3333333333333333,0.0,1.0,0.14878949377779413,0.0
0.0,0.0,1.0,0.5519624052707865,0.2567567567567567,0.4,0.0,0.3333333333333333,1.0,1.0,0.8961790187653611,0.0
0.0,0.0,1.0,0.4790196763625664,0.2837837837837838,1.0,0.4852212434077064,0.0,0.0,1.0,0.126995153059303,0.0
0.0,1.0,0.0,0.3618303647277398,0.1756756756756757,1.0,0.0,0.3333333333333333,1.0,1.0,0.6124461151891196,0.0
1.0,0.0,1.0,0.581299562453225,0.2972972972972973,0.6000000000000001,0.6076389032087445,0.3333333333333333,1.0,0.0,0.5631440670873937,0.0
0.0,0.0,1.0,0.2189019286727183,0.0945945945945945,0.2,0.0,0.0,1.0,0.0,0.0035062104902442324,0.0
0.0,0.0,0.0,0.3342447335043778,0.2027027027027027,0.8,0.0,0.3333333333333333,1.0,1.0,0.08485558887104919,0.0
0.0,1.0,0.0,0.528114356715943,0.445945945945946,0.0,0.5594082809313033,0.0,1.0,1.0,0.5137251595715053,1.0
0.0,0.0,0.0,0.4577018909761663,0.3648648648648648,0.4,0.4029432163255727,0.0,1.0,0.0,0.8820338327684789,1.0
0.0,0.0,0.0,0.5804498536564628,0.2837837837837838,0.5,0.6573850697853905,0.0,0.0,1.0,0.8192962761766804,0.0
0.0,1.0,0.0,0.5291056229683745,0.2837837837837838,0.3,0.574419372027383,0.3333333333333333,1.0,0.0,0.5331247482584075,0.0
0.0,0.0,0.0,0.6503191869505592,0.2567567567567567,0.9,0.6078912550643413,0.3333333333333333,1.0,1.0,0.17309584517984705,0.0
0.0,0.0,1.0,0.9841687845819093,0.1756756756756757,0.2,0.45284841552521454,0.3333333333333333,1.0,1.0,0.3941347171061342,0.0
