Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.534015684593349,0.05167226355086563,0.8049935646276895,-0.014278435571669355,0.3312455746664451,1.0,1.0,0.7919123074751407,0.00021208942827451069
0.0,0.0,1.0,0.9721225917874268,0.04367763309067088,0.7935564456582929,0.001459586943662269,0.3351835695456201,0.0,0.0,0.8471809599538137,1.0005470365878053
0.0,0.0,1.0,0.6895821632439387,0.3678858865691214,0.5030515582082462,0.4430704775464567,0.6779167345722423,1.0,0.0,0.23051247187423662,1.0012160641051728
0.0,1.0,1.0,0.7665575341178799,0.12463585566813389,0.0172706985699431,0.3734172873557212,0.0010430137677216998,1.0,0.0,0.5468278549194284,-0.00030864987354524507
1.0,0.0,1.0,0.7790277628241942,0.14323292756333558,0.5972513517507301,0.5399536038184742,-0.0028255399157616997,1.0,1.0,-0.047348735807827,1.001152321967327
0.0,0.0,0.0,0.9229802928101105,0.16813121708208015,0.2022532134161633,-0.01377835373738858,0.33201471954017026,1.0,0.0,0.2835346076080301,0.0004413244996351323
0.0,0.0,1.0,0.6274115167310406,0.17809236231148978,0.4972250396121278,0.3952991238247745,-0.0023687528040098453,1.0,0.0,0.07770083314099971,1.0692111835703193e-05
0.0,0.0,0.0,0.6511490247550423,0.037709010903664186,0.5028721336137936,0.42462635222131834,-0.002129415217202929,0.0,1.0,-0.08155611736483456,0.0003885691526303509
0.0,0.0,1.0,0.6062400388530099,0.24197220204329528,0.5952969688500978,-0.0028782845519369645,-0.00222349527604657,1.0,1.0,0.05636503828413325,0.00042238714910630703
0.0,0.0,1.0,0.6611214525529419,0.2989537647568955,0.6021096848115558,0.40198474688113867,0.000882905357070857,1.0,1.0,0.6807267707764302,0.0002751488664464533
1.0,0.0,0.0,0.2090614819151285,0.27555943795100657,0.805155800613521,0.43761152530463227,-0.0013214617152426994,0.0,1.0,0.3651736242652307,0.0006207823197164973
0.0,0.0,1.0,0.39141443336066956,0.10352376598072295,0.40272784074742923,-0.014087847557111163,0.33257614605106517,1.0,1.0,0.10734311884358023,7.654037700172848e-05
0.0,0.0,1.0,0.6054056650284867,0.4503496197540924,0.7976150876834368,0.4548903543157824,0.9449536143459635,1.0,0.0,0.9177728090602388,0.9997487102500519
1.0,0.0,0.0,0.6525070016468695,0.13379108692949765,0.40063781986700764,0.4030574747235853,-0.0010392598061173017,1.0,1.0,0.3974789796341467,0.00030211927564531354
0.0,0.0,1.0,0.36876772489816284,0.07915643913596898,0.8056113322061602,0.3293814036791915,0.0011057352971145602,1.0,0.0,0.3749029269863343,1.0022473450131415
0.0,0.0,0.0,0.48073204747762227,0.09707810921429642,0.02875324462563153,0.4363594436726197,-2.8754177361673975e-05,1.0,0.0,0.5244485087117134,-0.0003577322619619297
0.0,0.0,1.0,0.6752958061652297,0.2681724956412268,0.5096034082357073,-0.005514940061594597,0.0020616814630250086,1.0,0.0,0.04224662813592048,0.9989496030377474
0.0,0.0,0.0,0.5911389727787748,0.13268390060882335,0.10361906090032393,-0.0033895857662191034,0.33408366843398496,1.0,0.0,0.09174969516130227,0.00037436488048707374
0.0,0.0,1.0,0.6872144885623326,0.18040258698531336,0.5001773850161204,-0.0049043156560873834,0.6576230341149121,1.0,0.0,0.0933076600281993,1.0010945461414031
0.0,1.0,0.0,0.802306609225409,0.1250032886054327,0.10553992319913885,0.27115266544373967,-0.0006290874459499332,1.0,0.0,0.9163649303689926,0.0003262869335605087
1.0,0.0,0.0,0.704314708025895,0.1492757776347528,0.5056029223688605,0.38911434332855144,0.6717995820204615,0.0,1.0,0.5247701213744015,1.0011636517508624
0.0,0.0,1.0,0.585367291995916,0.057427003897025264,0.6027492241399033,0.3870228153957101,-0.0008589400360713229,1.0,1.0,0.3562484892834328,0.0001180699519426619
0.0,0.0,0.0,0.16279346824146532,0.10357719066674961,0.5003723040366099,0.3954690717821529,-0.0012823659276799855,0.0,1.0,0.39584307622894815,-0.00023502158571114793
0.0,1.0,1.0,0.5020412433879712,0.1767169769640766,0.797018647098249,-0.006333394281481679,0.33323407555091555,1.0,1.0,0.12724809291193193,-0.00024624118690084063
0.0,0.0,0.0,0.1577592214186491,0.09887147636078882,0.9361812177846722,0.5239965693420849,-0.00024339424440181207,1.0,1.0,1.0054153527205465,1.0008018225726383
0.0,0.0,1.0,0.7451381733735365,0.10789473738101811,0.3007466347773392,0.4776354194401399,0.3309129652086991,1.0,1.0,0.6177909867343804,-0.00019995595479165108
0.0,1.0,1.0,0.7683958315582043,0.05161549007591221,0.8012930556562953,0.3353644509375601,-0.001852420536343348,1.0,0.0,-0.00022757727875671874,0.9988752725757722
1.0,0.0,1.0,0.5793852616248877,0.17028169039761887,0.40103380657632653,0.4202302159302994,-0.0005876903388759924,1.0,1.0,0.10055041729388231,0.0006963044240397878
1.0,0.0,1.0,0.3885209561709974,0.026125205897197246,0.011378958026843028,0.3574121684354993,-0.0047510958571908065,1.0,1.0,0.053305262292752634,3.443817660886148e-05
0.0,0.0,0.0,0.9485069273972813,0.08066883933276234,0.6001692320745051,0.5015908998659808,0.00045770289221971856,1.0,1.0,0.6838596910217005,-0.00032691609838802604
0.0,0.0,0.0,0.5948043377715342,0.06253233601618749,0.5008743234672607,0.3839015252713402,-0.001473754008315083,1.0,1.0,0.08941139860499459,-0.00021738015834202705
0.0,0.0,0.0,0.684515648807913,0.29317559454209835,0.501108118686876,0.33841273185647425,-0.0004334804732655424,0.0,1.0,0.02405875710124389,0.0002060784633640276
1.0,0.0,1.0,0.8290011960979043,0.11072669590766936,0.5091331936096432,0.4665106327671318,0.002973259701573256,0.0,0.0,0.25336573698524856,0.9999118383277873
0.0,1.0,1.0,1.019839335834177,0.09107707559024433,0.8057385778862131,-0.00016584325079152643,0.3327095410323733,0.0,1.0,0.7227978605674721,-0.00025196748666257143
0.0,0.0,0.0,0.549884110926802,0.1918637538192519,0.7982161339978828,-0.0018249807197517507,0.3336628372289976,1.0,1.0,0.4643158363271298,-0.0005913315353816277
0.0,0.0,1.0,0.17917226570004913,0.04191357290207767,0.01386202924799091,0.40587416520362674,-0.0006242947216374186,1.0,0.0,0.48763182266238736,-0.00017134347286965602
0.0,0.0,1.0,0.6415037922639074,0.13457843480486426,0.006526685498661136,0.40757135314431,0.0005576179257174715,1.0,1.0,0.19535110533419434,-5.745422664135406e-05
0.0,0.0,0.0,0.5912149796264163,0.10683685889437576,0.601587626268639,0.398937519557125,-0.0016291754664775606,1.0,0.0,0.605253204159256,0.00017421261590509776
0.0,0.0,0.0,0.3966423031963118,0.11954037503578667,0.49752971238972266,-0.010780276899377814,0.3328310214197402,1.0,1.0,0.06524086106885806,-0.00044042923704707033
0.0,0.0,1.0,0.664237500908859,0.2578775438245273,0.40077367996504937,0.4308846702672355,0.3343061154572244,1.0,1.0,0.44472247921242536,-0.00018901474513861695
0.0,0.0,1.0,0.7683705285407532,0.12934841476979544,0.8015139002238074,0.4295845004679417,0.6457294736100969,1.0,0.0,0.09955675775799268,0.9988043025517583
0.0,0.0,1.0,0.6748246781602812,0.1306400886054771,0.6009431936782696,-0.011427692291708999,0.3345608555756536,1.0,1.0,0.07514375322765221,0.0002458680940284946
1.0,0.0,0.0,0.8458948234190703,0.16779340732895515,0.5995776518157855,0.39680652168213704,0.9276959389317256,0.0,0.0,0.4084420531257377,0.9982684800085982
0.0,0.0,0.0,0.596776908649808,0.1534291554286194,0.10695482836109742,0.30111426488076787,0.33108530282068044,1.0,0.0,0.6915340759370479,-0.0004957282019782902
0.0,1.0,1.0,0.9116619930883502,0.1831498902490355,0.5007204211920774,-0.011652533012438146,0.6707628600980656,1.0,1.0,0.876186654697628,0.9992789212518703
0.0,1.0,1.0,0.7632471449182054,0.2196575202451845,0.4988544069249512,0.41464201590741756,1.4813079420648479e-05,0.0,1.0,0.2391451577206091,0.0003068268825625292
0.0,1.0,1.0,0.7369494628601121,0.18644990222071584,0.02831342727044086,0.36275022422974984,0.0014121305216455067,1.0,0.0,0.3194315245026996,-0.00046343013884001937
0.0,1.0,0.0,0.2641609324835759,0.22413855507951597,0.6034276694405184,0.43259451181084785,-0.00326403735350848,1.0,0.0,0.20622513305614593,0.9988854647791418
0.0,0.0,0.0,0.8484305301442561,0.07586151698331856,0.8010521722557015,0.32433217323515956,0.3328510655148648,0.0,1.0,0.27992935907513666,0.0002943908340201847
0.0,0.0,0.0,0.914679736917475,-0.019530058363197822,0.7986738237552312,0.4447755811155948,0.334762091845328,1.0,0.0,0.6941063115112881,0.0001712712947062329
0.0,0.0,0.0,0.5879003436172573,0.4153129515563041,0.6017985976258364,-0.011651479444904567,0.3337641212613942,1.0,1.0,0.3404331782872573,0.9993400343908521
0.0,0.0,1.0,0.9694976158060656,0.33618393134117147,0.6008620434870419,0.452251007606167,0.33269806677390573,1.0,1.0,0.21559847713158864,0.0002001012794417414
0.0,0.0,1.0,0.7195480088902251,0.2615815088208275,0.5009195032695517,0.3628487653298622,0.33363300430489146,0.0,1.0,0.3202415580681203,7.666174726646457e-05
0.0,1.0,1.0,0.5863769414544604,0.12003340255077298,0.10505473968326104,-0.006808059263277917,0.6594790233344137,1.0,0.0,0.1165506708340703,0.9970125920847227
0.0,0.0,1.0,0.6622585897600706,0.18687761164544991,0.04562415375200239,0.3725698667783257,0.0005222621958809468,1.0,1.0,0.5358335992498656,-0.00012764509533563727
0.0,0.0,1.0,0.7214618687853129,0.06409447198559715,0.0208447194709843,0.44361986747211224,0.33236414135606496,1.0,1.0,0.7475580915129703,0.0002340038339537779
1.0,0.0,1.0,0.5768085916009433,0.036886819715056834,0.8014696410007084,0.34772588546153455,-0.0012806705385595113,0.0,0.0,0.27778919043542244,-0.0007715549171080055
0.0,0.0,1.0,0.4335179942227883,0.2392644815827858,0.5012584799278321,0.31398643572271984,0.0005159838826046499,1.0,1.0,0.19051710950101186,5.5773515450220276e-05
0.0,1.0,0.0,0.33619264377018154,0.09043908162208694,0.8022202718350192,0.38903401842274166,0.33174587198150224,1.0,0.0,0.5063026560029485,-3.066376452233455e-08
1.0,0.0,0.0,0.6436400741066943,0.050143370601611004,0.7973289064392174,0.45836644412577904,0.0006799703997530144,1.0,0.0,0.25356113076237247,1.919911098378174e-05
1.0,0.0,1.0,1.003450562434468,0.48718897841019054,0.6033467111954712,0.003234127082524589,0.3343757842552641,0.0,1.0,0.3636736842051163,0.9997147455737322
0.0,0.0,1.0,0.8061536364187704,0.23166536855799313,0.8031526092176638,0.31442720330128626,0.983632473227555,0.0,0.0,0.711301399383779,1.0010921187940125
0.0,0.0,1.0,0.7522986229592912,0.22788238468618405,0.5003965797670232,0.3286160913655831,-0.0003425181797591812,0.0,1.0,0.16087099667222104,-0.0001897021580868277
0.0,0.0,0.0,0.41893010845918754,0.21202683765501434,0.017825407879332327,0.4530025044933232,0.9474606018347667,1.0,0.0,0.17139646417543686,0.9977129986912303
0.0,0.0,0.0,0.4523941037851643,0.2255589114021944,0.6005914944169807,0.41624226843802214,0.6632649520326368,1.0,1.0,0.6816287587377879,0.9962669156926464
0.0,1.0,1.0,0.9483326771668605,0.13064172068309926,0.6012140209992823,-0.00760398496564619,-0.002893939684383707,1.0,1.0,0.8020548044068877,-0.00010989641332899118
0.0,1.0,1.0,0.7384183433296643,0.12587941945384407,0.10111806916951725,0.5166042682661346,-0.0007241503423057993,1.0,1.0,0.43838826843792933,0.00040931520362275195
0.0,0.0,1.0,0.8096111161071042,0.1414041620743918,0.49893991351011646,0.4707505430889555,-0.0029241008374447926,1.0,1.0,-0.010328733822373926,0.0002934220887796464
0.0,1.0,1.0,0.723606675308249,0.1525029077153922,0.6020435231371314,0.327361879167063,0.00040513469796168023,1.0,1.0,0.8715555178296345,-0.00013593609597983302
0.0,1.0,1.0,0.824469053014923,0.10319922303588597,0.49812245306640807,0.46249450606050346,0.33325930613501914,1.0,1.0,0.3307916547873576,-0.0003071420048462016
0.0,0.0,1.0,0.7786681611659548,0.17343749672038467,0.5979015310371351,0.3827235077542122,5.34211028538872e-05,1.0,0.0,0.25400486746903767,-0.00025466679875068177
0.0,0.0,1.0,0.8928573864104041,0.12841369406211314,0.5982566995317246,0.37306331763982264,-0.0005608010936921979,1.0,1.0,0.5325940750017074,-0.0003283711239698186
0.0,0.0,1.0,0.53760812191247,0.14484932966756084,0.8034607553682225,-0.01290264722160665,0.3351344294640424,1.0,1.0,0.4788904764563977,-0.0005006590197911767
0.0,1.0,1.0,0.2797608636615464,0.16130574313970222,0.3027927068114387,-0.017402092459936774,-0.0011294279168442823,1.0,1.0,0.37225909924038786,-0.00014222346176159882
0.0,1.0,1.0,1.0372295964206018,0.2948439120873718,0.5054910478305816,-0.01817005776752,0.33101255219635856,1.0,0.0,0.6847590858691288,0.0018211889510926264
0.0,0.0,1.0,0.944289132961078,0.2526381122903238,0.5043257880949241,-0.009401432460646912,0.9719700292402677,0.0,0.0,0.8495015424615965,1.0022622573176945
0.0,1.0,1.0,0.2432341405934193,0.09679234993126665,0.8040570938211383,0.4571523653094674,-0.0019245991218511122,1.0,0.0,0.3880454482518703,-0.00024133854001918262
0.0,1.0,1.0,0.5212210475294019,0.3014801099676005,0.5039479627678319,-0.008136601732945349,-0.00027835603454501274,0.0,1.0,-0.014350398996132274,0.9975799724318356
1.0,0.0,1.0,0.9134207041858519,0.4443670751767768,0.8045713543280318,-0.005881666368656753,0.3331686875030911,1.0,1.0,0.4312081327045193,0.0003532733284055693
0.0,0.0,0.0,0.6612620996763519,0.17441277167046002,0.1994745698856922,0.44045410857731554,0.0013699689605593279,1.0,0.0,0.39294715715071277,3.92398990180816e-05
0.0,0.0,0.0,0.8431147898774153,0.3888322473693394,0.5010017993465997,0.3212968333219437,-0.0008653045851247899,0.0,0.0,0.05381071745823351,8.592256106022836e-05
1.0,0.0,0.0,0.6441913105646588,0.23162509569296802,0.5030196859239511,0.4571827050689361,0.0008804356788572856,0.0,1.0,0.23736756592650765,0.00017523496584320118
0.0,0.0,0.0,0.5411338099656575,0.29762453416184104,0.600588601677701,0.4172703102482237,0.3335227289588336,0.0,1.0,0.10164202629088856,0.9978642959699936
1.0,0.0,0.0,0.8122502042614296,0.31994658904457063,0.6063860604317571,0.3881231265391535,-0.0017319711951589735,0.0,1.0,0.12278613234045299,0.9994246065206108
1.0,0.0,1.0,0.6855797217169297,0.11551043436095859,0.7977866607249084,0.45371462846652655,0.3349369788961654,1.0,1.0,0.5312669229461677,0.0005027710615094532
0.0,1.0,1.0,1.0194523776960278,0.15650925283044975,0.5012108855749472,0.34306531865888656,0.0002531212853127961,1.0,0.0,0.7974716670807764,0.9993137069853374
0.0,0.0,1.0,0.4654015543980095,0.38131139844808176,0.4010366429443379,-0.002958876278082104,-0.0010532147129385958,1.0,1.0,0.06613588230012964,0.999779967879149
0.0,0.0,0.0,0.9189795379025851,0.12740642952537462,0.8017793585442637,0.18064117696464496,0.0007994764225682528,0.0,1.0,1.0319348113496891,1.0040710085360771
0.0,1.0,1.0,0.8570025821840774,0.23654315940876228,0.101771714254362,-0.002892744487777504,0.33444133577306534,1.0,1.0,0.3002808827589288,-0.0003929369076801762
0.0,0.0,1.0,0.5203651315759413,0.1545670810506553,0.5999269062076641,0.3226899633284849,0.00031439767251190777,1.0,1.0,0.77985547988816,-0.00014775992443430156
0.0,0.0,0.0,0.4155083352341724,0.30761007470661605,0.10415663787663261,0.36349891736679923,0.3339001922747444,0.0,1.0,0.9593021874279151,6.447091344706365e-05
1.0,0.0,1.0,0.9282120332606366,0.15254717609438476,0.8056432510229954,0.4570722615488171,-0.0008619444744541569,1.0,1.0,0.641197512110773,0.9989576517131791
0.0,0.0,1.0,0.8618266765302774,0.11534117874041391,0.49949850696510256,0.46174804958218074,-0.0015957531794232158,1.0,0.0,0.023726923919101056,1.0014917898709086
0.0,1.0,1.0,0.3200822576543596,0.041223581297755954,0.797885031250162,0.2104200219280217,-0.00022974710855404128,0.0,1.0,0.47009234185461446,-0.0007192406532919668
0.0,0.0,1.0,0.3963054995702753,0.07481969432879915,0.6008711541027083,0.5414047765997331,-0.00036374827471167843,1.0,1.0,0.33073536621075483,0.0001255270824659351
0.0,0.0,1.0,0.6710800607633193,0.126730395062209,0.49750565779469713,0.4369115267759143,0.33219566052947747,1.0,1.0,0.5419838593532016,0.9996867173221707
0.0,1.0,1.0,0.6519284362357346,0.18913492135773802,0.1022983059427658,0.3091982577338087,0.0004158344388956005,1.0,0.0,0.2981899948563863,-0.0001598903756798504
0.0,0.0,1.0,0.7138025346169737,0.24354240135994704,0.4980862267986796,0.4753345080450458,-0.0017389934428924429,1.0,1.0,0.2097288638828208,-0.0001692132196246808
0.0,1.0,1.0,0.6641585678700451,0.12527202773681176,0.6050165431147919,0.47025327362281427,-0.004690057557182085,1.0,1.0,0.35666258507995274,0.9989151656330907
0.0,1.0,1.0,0.4286814239488347,0.14194700769212704,0.8024824834322216,-0.00836395999724621,0.3333371963074252,1.0,0.0,0.5386039174965837,-0.0012169937420163197
1.0,0.0,1.0,0.4304524194144445,0.09133161077808434,0.5014332605979712,0.47774766439965943,-0.002046728652485543,1.0,1.0,-0.005425267271064099,-2.093326098369937e-05
0.0,1.0,1.0,0.5824581216602588,0.2201390469664341,0.501383031993116,0.24511789715812857,0.336235918428354,1.0,1.0,0.16912393169425288,0.9976106496359972
1.0,0.0,1.0,0.41208027147844073,0.13822985774385732,0.5042033904018556,0.4113758726591036,0.3309621759388452,0.0,0.0,0.7449243812564824,0.0002930152993262429
1.0,0.0,0.0,0.6267604967457497,0.4111212008278228,0.5003718573014592,0.42235904829023785,0.3336832001127363,0.0,1.0,0.15341243148331984,8.292305248621426e-05
1.0,0.0,0.0,0.8366329904269454,0.13629247748857315,0.03571597352285131,0.413809944818527,-0.0005510917677532556,0.0,1.0,0.0634632066490144,0.0005313198270586215
0.0,0.0,0.0,0.56383686971,0.20556198138557813,0.6043228061382097,0.47095836454996337,-0.001033197641095342,1.0,1.0,0.08180928238397217,0.0007982546622165882
0.0,1.0,1.0,0.7359882934312745,0.09290460051207677,0.02587675111274183,-0.007691148799020467,0.0016061620037860795,0.0,1.0,0.2673189047479604,-0.00023849565873123536
0.0,0.0,1.0,0.6978803620220045,0.2391258748805758,0.5067519830783098,0.615886659811047,-0.002881359543046877,0.0,0.0,0.40069692103085003,0.9978564592776684
0.0,0.0,1.0,0.3726577566920678,0.21285502543551243,0.5999996667831144,-0.004645388435346369,0.0002560695296199936,0.0,0.0,0.12341602289303305,0.0008346253854211572
0.0,0.0,1.0,0.6618288537257458,0.3193543539841626,0.6009080846789392,0.3082753558612469,-9.853405370524854e-05,0.0,0.0,0.2049353623060815,1.0005182508472399
0.0,0.0,0.0,0.3389162785692976,0.19745862695063932,0.5975188288079303,0.004456818203969822,-0.00026264223527433284,1.0,1.0,0.16432301670539634,0.00033331917013201665
0.0,1.0,1.0,0.6439267166907815,0.03935792993011944,0.8026923885654592,0.41192666150666146,0.0009266103105733224,1.0,1.0,0.518246987871557,-0.000255405335605137
0.0,1.0,1.0,0.5399920907140487,0.1932654249708241,0.8019509097754565,0.004708334858478041,0.3332151501115961,1.0,1.0,0.5671730914266232,-0.0005570022093584373
0.0,0.0,1.0,0.8452060680002146,0.09502593261848413,0.5956869895053891,-0.024196288258654018,0.33400760402638174,1.0,1.0,0.1402519914092568,1.000088250902233
0.0,0.0,0.0,0.8828261050218618,0.11522766607244808,0.8008484099499352,0.4367032317573286,0.33418839902024833,1.0,0.0,0.9891301640926053,1.0958257764140374e-05
1.0,0.0,1.0,0.24040935056563587,0.12117100420302729,0.8058245657383862,0.43658509474881724,-0.0017035742767843765,1.0,1.0,0.4471686027179591,1.0009630089114712
0.0,1.0,0.0,0.4600908041190797,0.17972306647886893,0.02970538188304176,0.432623312338161,0.3310726970975482,1.0,1.0,0.386514559888536,-0.0005892049618514382
0.0,0.0,1.0,0.7836924342206406,0.04401616260986624,0.019190403343360876,-0.003254613984693687,0.33287669711129775,1.0,1.0,0.3966424809949203,-0.0005261977484840161
