Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.5437053988679632,0.9070984195377426,-0.7255690411250768,-0.9371667105699378,-1.4379201089339217,0.21712277233820476,-0.6534581344269366,1.5227684645700363,-2.2054390824688226,2.5232567979180778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-2.2315513805895106,0.9110951810142645,-1.4540453112154106,-1.0210561947750714,-1.617418227586949,-0.35795378002264133,-0.7233278822761708,1.4266277037556698,-0.9158709458881379,1.9243477068621118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9843192702848405,1.6101446188997905,-1.8631636003836152,-1.052422802940015,-1.6052405066979396,0.17395106312845443,-0.6773785770089769,1.5296186310231326,-1.177779437673292,1.1442334912472907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.04372195263375267,1.7869779888994675,-1.2256504577085594,0.47255259500546043,-1.5406221166374354,-0.44827224731099435,-0.4782128151402747,0.8826205020618939,1.8095328565805642,1.1406786135259577,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6600861299470012,0.5682279321023282,-1.7983240609009739,-0.9022071036623157,-1.589619624933112,0.18548227915493487,-0.7293810270665808,0.41066893753593786,1.7773861872371173,1.1484119434469626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-1.1213586581815504,0.9612366650293582,-1.6990050154698868,-0.8970379726049099,-1.2359177013100107,0.2116408383764281,-0.7236658267270069,1.3309907149780627,0.17296519088531148,0.7860141454990832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0.21701622104249507,0.5449513693849073,-1.3751625151516471,-1.2413681964245313,-1.577757507694082,-0.3306764524495056,-0.7294044657244314,-1.331816715980532,1.594700928705706,1.161246313878702,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
2.377905079617777,1.468914993518355,-1.8004799375534102,-1.0895925574681953,-1.6122805499107533,0.21086976510581157,-0.709739520908061,1.38959804675443,-1.1940586886747473,1.157079860939631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9888677835268749,0.6826548813128774,-1.6633303436681115,-1.1639294168204675,-1.605795352903695,0.16640167304918396,-0.7285156682539178,0.4122532863150175,1.7111142232364487,1.1512403820607704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4337081647133394,1.067533938365084,-1.8270504930060838,-1.0191800265584026,-1.5157988486574152,-0.21864618698334415,-0.6172373872141106,-4.258024341723434,1.3070729610643648,1.1173655984695383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.087106774827811,1.6170770904567688,-1.8282135195571085,-1.0938331809099089,0.587542426085271,0.20540351818835534,-0.7039360914001518,0.6701982053729174,-1.5135788388086195,-0.24103104340854048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.232837139055444,1.726230181103913,-1.3023674764325048,-0.7959025949345803,-1.3561390424966189,0.070316600106614,-0.5386036310972697,1.5713058120194066,0.3582922198425397,1.5394183447065124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.4449797015756698,0.555022160202003,-1.3665007188407383,0.3245159093252904,-1.5899580453113484,-1.2900421416795245,-0.7293805814647205,-0.838223871931494,1.8934829771423374,1.1563322295895926,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
-0.5367794739304885,0.6211770603238737,-0.8897265104119447,2.6114852956089796,-1.5999786693800235,-0.7372309578335139,-0.7292616057680259,0.22034263259533196,1.8739929304304712,1.1491681871695296,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.2626566010015079,0.6971133494840877,-1.7909012231330097,-0.5450145537758454,-0.5896403270645723,0.19384952842647962,-0.7266204344217766,-0.4723588668980842,1.7157583520545332,0.9567005309676138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-1.6567363312264722,0.7638289856870046,-1.7400017564814756,-1.0558310684784131,-0.9136071913411036,-0.5146159226726459,-0.6410026712284016,-0.928361647720622,-1.4699869200540165,-0.21362023741241387,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.1454106745312114,1.4186946922138066,-1.5457476657054956,-0.5517718681181887,-1.6022423552958656,-0.4607968729402049,-0.7030161017994188,0.612982223002916,0.8351761072868052,1.1357088875042218,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.31189645628052876,-0.2201664199812049,-1.7924071699199302,-0.7249394474940978,-0.8196866171710843,-0.029484857480583715,1.1833744940633397,1.4412585787968173,-1.0485266256579633,-0.34440823087269257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.41389079108221677,0.8080787070325297,-1.0532423034991298,-0.7975751470369367,-1.5532063749985294,0.15802479138200365,-0.728711911313185,1.2408726962816923,-1.011615178568782,1.1375735145407082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
-2.155897133955519,1.598626050989231,-1.8030933483885838,2.2746426579621715,-1.2798561068287264,-0.23891962768289154,-0.7035615184764008,0.891543360515284,-1.969046802891322,1.076047692881035,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.3801953430873417,1.1035915842528716,-0.8883772897842048,0.28612960940792737,-1.6139455048916738,-0.6426033523541175,-0.7268234506293201,0.5241836481263482,-0.3044262133876867,2.7617941379103197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6517455693032208,-0.24556614503706875,-1.553131797579893,-1.2317285480552194,-0.42012542220587856,0.006822393782401348,-0.3393163981614553,1.104513910043932,-1.615108318306365,-0.11617888812443622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.43659985967720605,0.5976376037276743,-0.9199857832978413,-0.6448877664030316,-1.4467880718619592,0.0058286745669545725,-0.4332456163731371,-0.5332615417867381,0.25077945084890485,1.7013340440982343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8488126529012963,1.7174601618917982,-1.8620490371258498,-0.8241122278850251,-1.5889226321757695,-0.07416183491684847,-0.7196102259558583,0.3118431510524896,0.36625166753823885,1.7542961540471038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0816136010660522,0.6774240066382584,-1.7175907062907307,-0.48695568280313145,0.27178802291513926,0.06976927362604357,-1.9035448826514887,0.9588039418713219,-1.3340506164904908,-0.16694320550230574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.40001786662300143,1.5319495362858742,-1.817588127484386,-1.0027208313125566,-1.37422871091341,-0.2896889577529156,-0.6830600007275416,1.4782521023863855,1.76242811204968,1.8033985824266445,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.006742861513156395,1.696322504589087,-1.3646451018859482,-1.1623332645193014,-1.3722363879146493,-0.36707325059048734,-0.7277042272663488,0.9674710175589802,1.0610278337399908,1.125489097896543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2.007256507920268,1.708476611096982,-1.6830227647223843,-0.9502163559951963,-1.6035088502595958,-0.35282876072057023,-0.7198341854508348,-0.317869297075213,0.19810572838072793,1.1433680929605452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.6881463506440832,0.6594779331459419,-1.6554679142343802,-1.1541422931558607,-1.6179525887009119,-0.9611729844984614,-0.7293997423447125,0.5985098210540962,1.7276003763158925,1.1567975880108112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.3927009725709878,1.254214148017739,-1.319044195006478,-0.7250149142753471,-1.5403172551697375,-0.2207226562710396,-2.356205149386509,-0.17347303526763455,1.0719942675006506,1.1010246376635628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-3.5658609106984844,0.5481860208876915,-1.5867163973726557,0.718525462682928,-1.6151338900338525,-0.99059558418526,-0.7294018812336418,1.0262860580790523,1.9064466782890106,1.16034743378415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.5474884507090865,-0.5544380722258375,-1.4288412536397836,-0.06368892000929022,-1.4670869658286065,-0.8573851083754203,-0.6285376721500568,0.429797995609826,1.509623666346103,1.5548145279114771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1.1725735496951297,1.7133335327637877,-1.3640951729895352,-0.983332504886817,-1.6119997542622755,-1.2834514501772833,-0.7176371900389122,-0.1393179210424758,2.3076145276947746,1.1563300039202875,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
-1.4877387648504001,0.6842226791343731,-1.6926091093368574,2.377086989451737,-1.387686314574346,-0.2719336316809482,-0.7293494784548729,0.7600325809040183,1.8274747364169754,1.1586517640783869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-2.457990661974453,0.8193787291114225,-1.5983342695979863,-0.701706497857903,-1.142903476569903,-0.35344736692884293,-0.7231478591246179,-0.16086924670306496,0.07929580576005546,1.0703849127913498,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.16790542714340218,0.5503621770043289,-0.35896989281592906,-0.8390542036461216,-1.6181096410713236,-1.304218138336191,-0.729400366187317,-1.160266617626868,1.9101620876264738,1.1611396752885204,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0.7918432355325702,1.794744906907604,-1.5762126722126863,-0.7980901547255692,-1.492383639283596,-0.007143948693681512,-0.6913154881521975,1.162476737071615,0.23756020419163237,0.09882838391445381,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.025736968827111184,0.560908301862665,-1.8149047963253495,-0.8912800184169442,-1.5986978515065844,0.11753357146911636,-0.72904201317128,0.5132679020589603,1.812655266359728,1.1509925586220635,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
1.0084745670926885,1.3958442847894121,-1.8130406243044783,-0.1347375745831405,-1.3911471483705806,0.17863887487291574,-0.6861521211563937,0.7715397364226673,-0.05521723048374172,0.49890038594067726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0099375835296338,1.4114816182564842,-1.8763767843368684,0.7496605069514174,-1.4546369431096675,0.22031026965962153,-0.696222366717224,1.3896534459012568,-1.6757375968094823,0.5810652261390872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.9596884273960309,1.185483488261369,-1.872439789169948,-1.2063335318377104,-1.4763223280452218,-0.1887111094473276,-0.7274906057345307,1.018230626321688,0.11313177493953464,0.8076669080221592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
-0.008703990365400704,1.7736250020016495,-1.549629584744294,-0.9068833897594425,-1.3311468141456728,-0.5369534481512147,-0.6767212251446926,-1.1778321047788354,-0.1918678005475487,0.9933880767192873,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
-2.2118397369051555,1.0683215525689373,-1.3727824495242855,-0.9149636623743379,-1.6177178428726025,-1.2334791664446785,-0.7159080765802834,0.42108994882033546,2.193828322695406,1.159709247302982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.4979683066526464,0.9620135244373796,-1.8207658027321085,-0.22882558582063284,-1.333890817173146,0.21614006157491272,-0.7173588671169817,0.5005167419120704,-0.22117998740756184,1.0593776233226027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1895728843695088,1.0618651553183671,-1.445107486853485,-1.2204733758220665,-1.3958966085754825,0.0723071346646762,-0.7292256011377152,-0.5079533013720243,1.439210660122054,1.0576896950752919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-2.9409796440011347,-0.21518700368978405,-1.8132396089361846,-0.6628426645464489,0.41969807629864864,-1.3414268786264136,-1.5034949063009828,1.1919802827931405,-1.7579799661046882,-1.4230934511639197,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5
1.6736984698199375,0.7225868516119097,-1.5306411300194944,0.6275641252763324,-1.4654797188501756,0.22187993733124123,-0.7052921469813547,0.45223709285625735,1.1235104777558202,1.0818720759159137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
-2.529165645846013,-0.23195074402975124,-1.847278646171435,0.03051760501887668,0.5811084418076949,0.12972254251184512,0.2070100018212334,1.1569103470101592,-2.8724255218668517,-0.9743301228040024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.17065204436070958,0.95438599975704,-1.5168716817965682,-0.31182079489622816,-1.574163373357205,0.21281399536199785,-0.7257380536180511,1.4260866924426137,-0.12565451571812167,1.7189612125602576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-2.0312943586475365,0.5737925472694151,-1.665707680923047,-0.49993940710254636,-1.5381065307107258,-0.002638614013546703,-0.7275064691607567,0.7889794106236125,1.7793612298047958,1.131467342418163,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1.8001967133491517,0.610587804544071,-1.7667811160675648,-0.45612956773393,-1.544832052819061,0.21964308865621573,-0.7287027319148631,0.9921961188636208,2.2492872780502533,1.742824405494399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-3.16873779921231,1.1884153852778485,-0.9959349968017397,-1.0200878751368654,-1.380623057371094,-1.164464169762724,-0.7072859479449898,-1.8683495087048008,1.6302791725639585,2.3249340660912394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4243499230262664,0.6371410323043578,-1.8202983724188777,-0.8263407762284131,-1.5882211426909603,-0.733542902752478,-0.7266318418293998,-1.1267336584485106,2.509379115309928,1.1324218642453414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.27117240573546075,1.1611327361750672,-1.8704647249952255,0.43796674357996135,-1.4699406390426293,0.20400695842686956,-0.7210050488989055,1.5233636708068288,-1.0022052826461891,1.052945051958059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8404834252902671,0.6504259148067513,-1.707096443212989,0.350746654939705,-1.5805556379966175,0.18239998135442237,-0.7288201034448609,1.5543414048049389,1.115565903500816,1.1559134166873188,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.7262590138754974,1.0748651225951646,-1.4490158572317342,-0.9556113007231718,-1.1200063901275281,-0.08730558277552647,-3.4031359534237415,1.4391366339901537,-2.137179113915803,0.9849787239389283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4657215718151156,0.5618499750249951,-1.3386006598754618,-0.9991371065341842,-1.5490409897279165,-0.6450482263734553,-0.7293457353992465,-1.0226294761986225,0.9552725863183661,1.1564098377105776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.17630555636652256,1.6976906123897901,-0.9725735459847703,-0.5277495301324893,-2.85010065176356,-0.37381599633811635,-2.3038671774414765,1.390389942484071,-0.4539122159213242,0.7756189150892274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1.5458937976391873,-0.8106568257085839,-1.13484119431284,-1.203673947692805,-1.353928401310338,0.10252588625215608,-0.5214461770690646,-0.6767819784930476,-1.071595837694735,0.10759918017452808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.453347641239278,1.0870508758704451,-1.1707279045835253,-0.32403495569907115,-1.5510695134517951,-0.19096178749037251,-0.6158611013084512,1.122452109332689,0.9938995009597981,1.863280800095474,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.32516914590949697,1.6070042045495758,-1.7069077693232002,-0.5329096014606794,-1.585992764413005,-0.12161321750742171,-0.591753060343233,0.026885985182945604,0.8117276618743312,1.120867253664011,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.278273574282346,0.5724378899471356,-1.048687840657356,-1.1006842187785582,-1.6178742290611676,-1.171287105204018,-0.7293986729002477,0.24942960876943548,1.892092314853289,1.1618347614893134,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-2.8051325942680028,0.5508375110455692,-1.2775598703162305,-1.14470066146311,-1.6126384561080123,-1.1798164539335418,-0.7293984055391316,0.3528100129140793,1.8216356580089066,1.1610370041957958,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
-0.8461819781281014,-0.28466774468835887,-1.7510140830365026,0.7279106581693173,-1.5263126971110053,-1.0630540763033491,-0.33987883682950004,1.126172746299616,-0.6611406261842816,0.8064313712531594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
-2.0267200476288894,-0.12286570901039529,-1.8402830067843203,-0.028390250135501366,-0.5416451101757731,-0.469958382034717,-0.7203024238856166,-1.007607393648281,0.2196563691279666,1.2598141783123586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
-1.9226160366772667,0.475550380291079,-1.6987943296262895,-0.12653582040283973,-1.2219742654357333,-0.15377619935108777,-0.6345707648567542,0.9002926946935539,-3.4908983588183276,1.659681636113231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7591733758311094,1.7413668439068366,-1.297525799145296,-0.5900519734622931,-0.18644771499951746,0.1911728920878708,-0.3829330668104576,-0.40730170264819954,-0.7918259544159809,0.35762689771611905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5933088957392932,0.5559797560490715,-1.1191592726283845,-0.6245021434626935,-1.616136327168009,-1.133621342142307,-0.729402059474386,-0.44961997974163476,1.898886560578513,1.1615887766469892,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-2.84185437361013,0.9899153756604662,-1.5125661251341538,-0.7488719230945744,-0.8304091054518574,-0.22608865747106133,-0.7122660834558463,-1.5222415588397775,-0.27864777085811504,1.0327276526002849,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
-0.45689834138648966,0.7823932376559457,-1.4724057316026566,-0.06692034894637766,-1.5395643031372537,-1.0743256562656887,-0.7293178407227932,1.350325975773546,1.6568652769440706,1.133621887073691,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.9991438785060688,0.7843059152419661,-1.8560824103356897,-1.221638510283274,-1.517741851286695,-1.4889454697194837,-0.729279340722065,-1.1357510810922993,1.0613185694031595,2.75993475203668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1.4089146733847064,1.765502617040364,-1.8761796941118,0.44214497387231416,-0.7791726848777712,0.2211360411768819,-0.7037542858411578,1.1816780192181202,0.4137398290965578,0.549401112777163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.6700236114157717,0.5443220043197249,-1.4994942153802397,-1.0535174251397268,-1.617239607579243,-0.48301949769940816,-0.7294046439651756,-1.1838584386354016,1.9095343516612169,1.1618386322185397,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
