Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.597477604431519,0.4081110351930093,1.476269573731185,1.570164848309017,0.9782444228731976,0.7952760833293872,-0.999502108110075,0.5734330595360826,0.35992106345640684,-0.128186579431581,-0.3542482794278985,1.32257559985345,0.7041527748733284,-0.12696406541897184,-0.7695064468512437,0.20546646094737378,-0.01712980234484507,0.16536989856806766,0.10025276380014889,-0.011849506391585093,0.25041726672338344,-0.0009360908084150299,-0.49920206702052733,-0.21760055797830918,0.35127732554699126,-0.08304592588448949,0.2830116392290404,0.35441351052866016,0.04195682073104641,-0.12462339662508051
0.5502560074684782,1.523568580822728,0.4543186355048341,1.4505087369245302,2.957409202916421,1.6958802977500724,-0.08985015032565728,0.28562404077632775,0.2541430312723481,-0.08266953611949868,0.6722510797845942,-0.5468209653361742,1.424367325961431,1.4995548039192246,-1.582152317071344,1.0949928067335715,0.5602167695661671,0.07092907047450925,0.1870702824768305,0.6467180347801231,0.1436519297812749,0.3313858230649617,0.4984895713712081,-0.7066317148056089,-0.43489893508276034,0.7954895662155294,0.05987385829938674,0.1100291385447986,-0.030255015541581345,-0.13525910888524867
0.12142713557698609,1.3410389266136076,1.0865701377910844,0.3454183019600252,0.4193796006590562,0.8036290635463885,-0.09260146691232134,-0.1462240541752157,0.1415005685911785,0.5398122448477102,0.035644806085183306,1.5429745480629722,1.5053094825807989,-0.3570627867361703,-1.317469635949699,-0.3209215441735688,0.6201145413627785,-0.6154050186848438,0.26938502246211815,0.5790032973957906,0.07282311511068847,-0.016556259224179998,-0.5198808616345446,-0.42116480718648475,0.370858527437226,0.8693220808368274,-0.05527408707646114,0.02370937541567796,-0.03995822942604633,-0.2598778518567781
1.179525545880855,-0.9730760717764618,1.7269294050032342,1.5254886361293805,2.4555579822624667,-0.06035410707278649,-1.5783938912948272,0.43795910333586696,-0.07713533875653245,0.015763972657023784,0.696027616716972,0.8940065067246072,1.0258955193979464,0.9452511348280801,-0.5425942319734994,-0.041064819595168334,0.7068719736272384,-0.8351216621305796,-0.41966252931183656,-0.5047338205367246,-0.3807115487653037,-0.7195852072271569,1.0125591761385953,0.023667773692678848,-0.02509800997731227,-0.044674615117812955,0.2993358851821974,-0.29566437305771115,-0.6560882737425748,-0.218407940216689
-0.6885801449932458,1.4339259721692774,0.22313001436045005,-0.4556775712712953,0.15319239128934978,2.7379515457970305,4.2808512691870755,-0.8505789541297593,1.1306973397415794,-0.16098734711844367,0.050098516225907275,-0.5085779134898721,0.27078448981113135,-0.3702949270756601,-1.1669897286473034,-0.6191040300997915,0.3947814835532817,-0.24721515025884416,-0.4944837504995989,0.7347978482510491,-0.08108097430784104,-0.06610933347077014,-1.0903748985099038,-0.3163651162875124,0.8148608471650567,0.6959296418603477,-0.2648050390948319,0.06039684362824612,0.01658837276551397,-0.2408593573199416
-0.518035640857484,-0.06762259526861447,0.3309716727851144,2.117379805687147,1.2216388722036262,-0.02893232000985646,-0.5630328095669908,0.08912686525935679,0.10454508236534985,0.6289217687035982,-0.08284760112423736,-0.12779343241386126,1.153757532132888,1.4528010267556453,-0.7215455569412261,-1.1173586424047701,-1.1118718851588765,0.8029260717941504,-0.7592897125482736,0.14196401420070864,-0.01303194187272894,-0.06250093369518303,-0.6425884475871354,-0.20987579195027656,0.009500554089621444,0.7695569486286753,0.18081874266132741,-0.008616031655790841,-0.013781757615564848,-0.12944249336820743
-1.4943931755350155,-0.1502353052983546,1.2344902908002038,2.336968510820138,0.747293767283295,0.23459383040296153,-1.1334094392425795,0.48882219178492464,0.05550788102502827,0.87396610510996,-1.0644290824833529,0.11491966675520227,1.2766735967557112,0.8042576189199024,-1.5721544162735128,0.2794862079418924,-0.785553445596364,0.426175512858727,-0.7724749117926224,0.8637362206138708,0.5772740644399593,0.0042736869758440155,0.6484554073486728,-0.24977916189759378,-0.2956000716740928,0.11775494245544599,0.013191475889547,-0.13600798387801444,-0.21194704634648714,-0.19552516399164604
-0.20756739980102967,-0.800505052667796,1.388797316138077,1.6392294090075874,-2.1295069444176904,1.2177965227180412,-1.2085323739049931,0.5130618651744188,-0.08548480796943628,1.3575320129037662,1.0990670792992556,0.3218118547215022,0.19032491214629269,-0.11397260560430544,-0.40348960095518516,0.34322918838038513,0.24561628323605333,-0.5230953746144892,0.2219630402607446,-0.1662997589464349,0.0907508159758324,-0.1681872562945764,-0.33635028812149637,-0.4600817007001735,0.03748362549863434,0.4192568599207064,-0.24646279899418566,-0.27706208042571195,-0.43283111514189787,-0.16694265066376707
0.5292455627863344,-0.28243041495868804,0.5276854063280902,0.5550123686544065,3.055467228342246,1.4756198415481077,-0.2066725824598405,0.9985777433254743,-0.09481136249420467,-0.011769633055951259,1.5241825421661896,-0.07905936696011412,0.3727512035513406,-0.5224383212915593,-0.6685891507763817,0.8100078484066839,-0.7267383653923464,-0.28860895998519465,-0.870694026387113,-0.28846024214863786,0.2942865807926099,0.46315076067614364,0.43560155427033276,-0.29333012228051447,0.8347845623862974,0.5572885192256758,-0.16370751641997,-0.022184654459054345,-0.4877569972985369,-0.17578504720630883
1.2452553296817808,0.4285987492233889,0.049565811489416356,0.9168485465102231,-0.6671042740487798,-0.5846607343458198,-1.7012503712455302,-1.463091130398232,0.5236687843938473,-0.04649239319294829,1.0525242373495367,0.732617320393044,0.9716219156014023,-0.5423679925250184,-0.5290352029473471,-0.010717635842566853,-0.6867725937649232,0.9159892926413358,0.15589656690289397,1.3747675421913033,0.08045764290572445,0.484958918366211,0.566235121295072,-0.5073024614618591,0.016496372720623754,1.3815030463538176,1.2658651066511633,0.060269442154052694,-0.023278054350004178,2.6378767350483097
0.6678565218700412,-0.5955451543023196,-0.7000202922089276,0.2731131249366354,-1.0332223683446575,4.81522971943197,0.5153751665992818,-1.4231986893401278,0.2731181216901385,1.9653834208857188,-0.3298555512512482,1.075965557315258,1.451706301978295,0.6473411568149355,-0.46058191617880573,0.056571044975841644,-0.9529012917561375,0.37259629381984416,-0.5465573467475341,1.3415329475997293,0.6953076743748152,0.05596704747129219,-0.5647820230755168,-0.22905668401961782,-0.3808256179897358,0.04805645638046374,0.08016150630877694,0.026702235627283032,0.008330344812923357,0.79224780903727
-0.3872866323620194,-0.9313562746103174,0.2404174803744802,1.7924667911859857,0.5719454470141662,-0.007355177874713292,-0.9071429526556543,-0.2447085428072994,0.14920383377985294,0.5345598756928117,-0.3963589063383717,-0.7955261141063448,0.6304595931138819,0.29887908058139295,-0.20897518944841592,-0.16344505587133196,0.3100985746332294,-0.46856292351868906,-0.45438427341648974,0.24616099236469197,0.11144625500400752,-0.1156575600788864,-0.015896318736430937,-0.3626913528063441,0.0019853828219118866,0.018180926675548492,3.2292667107875968,-0.6367907679811158,-0.12859555267897774,4.922792952889818
-1.307955724871333,-2.444495464071151,1.698950750624907,1.687552166194542,1.0649488887054372,0.0832178296038617,-0.4008183209854175,-2.7916225301519373,0.1405162508796376,-0.06066712574346517,-0.0352550048720983,0.11184721503037176,1.4332031333608632,0.8369410374913353,-1.6641923000887129,0.8984428142391714,1.1952264205768133,2.131568559021617,-0.15209059681940065,-0.45488738471635826,0.06558753976822107,0.30322220782287646,0.45328551260182937,-0.1461140876639526,0.5950740328325257,-0.35589352364757876,0.024929128465699113,0.35333256962941395,0.014765655279877577,-0.22790710645347287
-1.4622311585984755,1.4577271816289261,0.47199076472061197,0.054428316449734615,1.5622955301365975,0.7307338857319776,0.7073915717878022,-1.1287873760437885,1.3036345748812255,0.015195114345759684,0.4237285228714262,-0.4158265793336803,0.9936425280373299,0.6923415526067673,-0.2695239027298031,1.2585013906075937,0.5332522160086015,-0.3351939820647054,-0.3556534275759178,1.1197516927960953,0.014426286074446886,-0.08935279042522495,0.2206143224051631,-0.2035921581587663,-1.344751387933704,0.6139599208435497,-0.02558050077143531,0.13805066284415016,-0.006631009598268133,-0.22884189292428378
0.2801630684474057,0.1068035308245665,1.549605983999363,1.8522519288344106,2.5561850146324137,0.9870674512367404,-1.177921993883312,0.6785494035553539,0.10318235093214678,-0.5115636626149154,-0.3928778989604506,1.2625517864321014,1.6933671760515365,0.11216115345114952,-0.5470490872813784,0.48346276913104036,0.2220861286881141,-0.12627349237874338,0.206229333539221,0.0079125738123971,0.16496704995152364,0.0991485680121961,-0.4586251125038057,-0.10992853052541698,-0.4379493191611887,-0.21793249790882663,0.17634561169586443,0.3329065331621791,0.1438876360720766,-0.23069875052513134
-1.4096122735822445,1.4025564551990084,0.42583454079535343,1.4900880158056413,1.3782413251798233,0.1185243438024767,-0.6261811116656203,-1.5494738997758783,-0.1334417310953905,-0.22097408413562253,-0.3233346363424481,-0.2813673438518318,0.4011983387674461,-0.35863050358815346,-0.8751729689854989,0.04116429831420154,-1.2641754993470822,0.41050402689569376,-1.2293277903202773,-0.7684163081939615,-0.08508712258034622,0.0005938073208116013,-0.3554502919913405,-0.18945754489069805,0.44616789711052945,-0.010404055882409155,-0.07073910002733694,-0.0014371921148942628,0.0004410927527082886,-0.1752146501349529
-1.3826566907959355,1.605180962409086,0.3331931782922384,0.11012010601621491,1.3416095117064055,0.2602452627844929,-0.795305224292968,-0.48050111573278276,-0.009723635781098146,1.1651053514800698,-0.08853380698109908,1.769298435436559,1.011583620688849,0.4427379721472736,-0.1608529099511148,0.9449177180209466,0.26834470118497517,0.06439838689440602,0.12794778611648763,-0.3035566913690722,-0.022266254152134266,-0.11775720074361751,-1.0610374661019417,-0.16590629015951003,-0.5266803495795538,0.978789698018232,0.583390342729419,0.06308977651712627,-0.01359906654626157,-0.20929167055495534
-1.5447907378099281,-0.7419224732823659,-1.9082229478063126,2.777923479553615,2.2190206804553902,0.13589101784076782,0.792326073127519,2.3966228276804022,0.19187572373841966,1.5082949576101372,1.3307177982903196,-0.08968838827094094,0.39286656109978496,0.4147356052054846,-1.9689611702915837,0.1040593928900434,-0.9540847135981716,-0.20731448364267419,-2.6764601338658904,-1.4348602994986617,-0.43825287550690684,0.1806203455922929,1.0020739867943331,-0.12419752631725495,1.188841707431526,0.16526955545282904,0.4286764325167244,0.04140693413634578,-0.27208375483230707,-0.2433869038072441
1.2965024823733755,1.537076508581453,0.2829770157815157,1.530035810256533,1.7792325923589614,0.09171804490232452,1.0024169689044844,-0.3879890264825695,0.2682362798706966,0.9408254924223982,-0.07604855361067928,-0.5456931048264256,0.43888779839054803,-0.9580822425784095,-0.78146628446898,0.1837461996515106,-0.6934424352389739,0.6569457817351987,-0.6414897468151876,1.1166780814691863,0.14351937658409347,0.129044609118837,0.6801356106827824,-0.3572019385663916,0.003851266407270737,0.07773889809869189,-0.037491510571620756,0.03408175051504378,-0.02528511319113618,-0.1410739833697786
0.31395712724039937,1.4663230714369817,0.24109263838067027,-0.41265027775321544,0.6348771528997457,2.9754210747950918,3.675745205314321,-0.839803568602456,1.493896657108183,0.5261215800859343,-0.14434391545453878,-0.8174455498369387,0.5094167278369593,0.4696534036915859,-0.6419572058787367,-0.7801695758496716,-0.5210336873632774,-0.5542432814306978,0.20825721199075142,0.5411837997660724,0.022734053776796385,-0.03477910402015569,-0.7368344698761573,-0.258610139143502,-1.018108478428987,0.791622238545344,-0.04567599425156427,0.09872231867707626,-0.023804696278894255,-0.21320749931916777
1.5429619832999413,-1.0390216930121203,3.0310075607837272,1.6854790413172422,0.14497595528604645,1.1135176610045536,-0.8877934878010645,-1.646828685242356,0.3229004195391184,0.5573236692911755,-0.19133404383518204,1.3822172920167337,1.2108480247124502,-0.19484924949792215,0.0011634948860131944,-1.249689858314069,0.4320561853460221,-0.14100363031259744,0.16782127353336324,0.5218308099393695,0.6644108050820459,4.88588599224525,-0.21912872334056366,-0.24606998123736834,-0.42409012570359206,0.18096832758932083,0.633337180460754,0.38293933277804965,0.018611793153823775,-0.17573033816136172
0.359467511912013,-0.3732258031922272,-0.06983246116152553,1.3041312542045422,0.6172967963991095,0.6620084244982366,-0.3934387502758536,0.6435143518035833,0.3555599731280056,-0.22320882089385058,-0.08597645059346623,1.4780412455754797,0.4328416962414822,-0.14672800847815964,-0.12311800094493702,-0.8591294072788682,-1.0023568813136527,-0.12500986805237246,1.5091157659005496,0.5404316589071564,0.4954364780477881,-0.16793596838891806,-0.2739901270318983,-0.10760863147324645,0.06538152837319783,0.26157597186839276,-0.0658858085560868,0.28643272412001486,-0.06067483173980724,-0.22150509486999073
1.3556508158513563,-0.3468410365528717,1.212720004925905,2.218528190447714,0.6627072479898455,1.0330207519943562,-0.8505071410247038,-0.3246488389782203,0.22826335072914428,0.37469928070903075,-0.153539444592233,1.7825473852228217,0.9774871336990458,1.0502117619567388,-1.3487167807961584,0.7376006378264346,0.3891871798040659,-0.7866366710063296,0.22883314356955042,-0.08917960500475258,0.8336821947550594,-0.015845454552367022,-0.37234180334499456,-0.18294960267727292,-0.4380148058775585,-0.10463134766251221,1.2976665754340901,0.04883981895672388,0.026825635760479055,-0.2056521900778217
-0.7303022341834065,-0.25504163685440984,1.1976055991952255,0.26761823066232504,-1.625072281392847,1.3558250448909401,-0.9023372520465538,0.15312477989232648,-0.4735881323421588,0.3838911790020423,1.5328779260923886,1.643931708302527,0.27683560874663976,-0.03514468749608596,0.17917239710903535,0.8816605732499869,0.405234896954637,-0.413734731501855,0.20702384617135527,-0.14552383354433202,-0.026253105731466914,0.025915102996707406,-0.05472787624747666,-0.33224538230422473,0.4879458322336741,0.7349617190568161,-0.09991338848540304,-0.04384824797037666,-0.2343368618983101,-0.20861185249198433
-1.3234868069693941,-0.4651287850129302,-0.6977289746699525,1.4717113634385148,-1.5882041166772891,-0.5483351050834924,-0.8232656373253463,-1.3735290239565614,0.15401654080524388,1.6461164704461018,-1.1234623022155268,1.531494075841374,0.5798808532896897,0.7094624983019896,-0.6067303932645672,0.45810010365808057,-1.0056180936194687,1.1034787881214778,1.4495326571521656,-0.7125145776218674,-0.022258385308895262,0.5128093190412024,0.24042305539536546,-0.10116994284454228,0.08595785077706947,0.353358484436217,0.23523100089490395,0.05843855711291492,-0.06316175455281879,0.1445569772949937
-1.2235496027222157,1.174437194115897,-0.8754196311305855,0.49434199751510377,0.19743259862093573,-0.8103664616161079,0.04955700323418388,-0.9941683240997824,0.03517195361068896,1.9690925096423113,0.4858837624948806,-0.8844589853402339,1.095699954171185,0.889744619517523,-0.3817950340889431,-0.8306044106838407,0.312072957264817,-0.10178091500545508,0.21350644178534714,0.22325979738234702,0.5236335492554258,0.1058731688725972,-1.2379165090862227,-0.30639485889745166,-0.052258599537206345,0.6068414342609907,-0.04593058783601914,0.025480836241586972,0.03308858625919851,0.7039330809349051
0.46764997174396544,0.057647099768959764,0.253631307494318,1.2562443953992648,-0.4011030338920227,1.4020007906966967,-0.3520636234648845,-2.8094040628731403,0.18116262796408314,0.5879784688813043,-1.0435289635254092,-0.2930310920709127,0.3568501792136077,1.1017338084884523,-0.7769112093006991,-0.23465719372998387,-1.1746983835861695,-0.2374415237838497,-0.5495138009723927,-0.40109163102500855,0.16971033564168309,-0.006340768519007639,-0.4194983342529162,-1.6185023922680748,-1.2018253304746824,-0.04880210622521468,0.4297752303697929,0.783263691898535,0.007321905262891764,0.06668308920872593
