Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.14144972604921494,-0.4746288103928441,-0.8402755193705504,1.527813287198669,0.017918767790515683,0.9448990999296867,0.9391947565244831,0.4088908880354556,-0.10068642390596437,0.6094043425064715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7869238630641584,-1.176447893462478,0.15762448831556441,-0.13278210732645085,0.9717490293057174,-0.8546325125545529,0.12134352699691467,-0.8659211914293019,-1.1955212899115082,1.3630619570634208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9323055712078591,-0.9080554222535602,1.1017590264979509,-0.8737351646942775,-0.5534528673243598,-0.4288936659601915,0.384084605923259,-0.9654134228084177,-0.3457601047139808,-0.2834517542198476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.12103425220856208,0.3161716254850316,0.17677681580773608,0.8732822275692551,0.29393742967225744,-0.37866253047648507,-0.41984172164363054,1.2319540857686317,0.87289943703221,-0.5434449744134733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.2738681798409095,1.4365948546145126,-0.7432429096474487,1.142698277843058,-0.1854038093685444,0.9141965966218459,-0.9635546139311344,0.21966785125095117,0.8648340806603718,1.4437329873945604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8052690777356722,-0.5207182691991424,0.10534519088994165,-0.1938724270977261,1.1579063589148726,0.16075172321291237,0.9168268080430353,-2.334577764784902,-1.4792339946425819,-0.02878978375519159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1762637279267043,0.7247990404766802,-1.5646111225304797,-0.024334709476159788,-0.013008048209870976,-0.4185304293533605,0.49197752464887323,1.2379842831670644,0.10363434811666414,0.285375361932643,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06826751696007141,-0.44733917801729567,-1.039926003061106,0.028010542724676124,-0.17655513477385082,-0.10086352934268214,0.6587084408312389,-0.04664069080580285,-0.28499100012609724,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.11850067672910644,0.5665688402770473,0.055422062981664855,-0.6769601060260331,0.32275151707718464,1.6455587728314494,0.3170310392811527,1.4150961842915277,2.017201656812892,0.3105041344842986,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.045135033693515,-0.5028378761957257,-0.5925457133027912,-0.06456154327360752,-0.4474659977503326,0.3225961767605328,1.0589824584499459,-0.25816085633489777,-1.2674594906571202,1.071856145611598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.968830343017153,0.6362143882190735,0.14018611347637533,-0.028122190045335504,-0.2885001924634442,-0.9225533021780622,-0.17379132058431707,1.4857698104807011,1.6141467743877425,-0.4840286077306422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.07098906618276951,-0.21929446185768264,-1.3538924126978766,-0.827024109162377,-0.685038573294615,-1.0253482298441887,1.1500912343924823,0.3503153391641227,0.10896551806367248,-0.34959497546723683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2268350922977893,1.322056124618072,-0.7792491697875057,1.0274845995730937,-0.4570432436678051,1.34055224093849,0.3351151511218036,-0.181119573727594,0.039226192454994285,2.016973145054653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.061926255001905114,-0.3619445142136225,-0.7861998811132531,3.2597441000034295,0.8392700914559248,-1.198774302752375,1.3648639281493322,0.363463456118805,-1.3836318207057228,-0.4397206762752017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3533340861595966,-0.4069340249321478,1.2201100256633275,-0.800097783880187,-0.5577652689305646,-0.3689941640001076,1.3931992343894568,1.1807694750597808,-0.43976515737883776,-0.49369566437254286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.18322023858051756,0.6169568665156874,-1.174336013169466,-0.7896906528193868,-0.549319348187438,0.40977976924373216,0.2977584567134172,1.3148870105850547,0.011884009095703807,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.01343777667465032,-1.238699500891715,-0.1520930074859002,2.277726559096535,-0.3442337205027699,0.08172494200213754,0.34260607102534196,-0.14701374971437262,-0.457245346709459,0.28659167924634454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5
0.7263182864011978,0.5789931734778114,-0.36456320117026336,0.4613793189616986,-0.8133277892944357,0.3167622702664825,0.4627973901779866,1.0625696272972687,-0.017141661275427433,3.1950161874573713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.48941681147430927,-1.2612140079820728,-0.026400553745896088,-0.2766308287054082,-0.1946947301782696,0.24216786180201866,0.6200889745713667,-1.3517889619869783,-0.681342240046914,1.3884626897571717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.567215716105877,1.4588637459020313,-0.7226359537800879,1.2674295967868068,-0.07578560949363893,-0.912348726473227,-1.4895927142004886,0.5066091307442706,1.0587741545201221,1.0161886549025663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8984035569163804,-0.6088798898809975,-0.7067415871421986,0.12601238369353496,-0.4974327841387722,1.7397719116819368,1.2027338481478604,1.1384379220419336,-0.14489655375160737,0.5693095745253363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.1396849998673209,0.35800695425058965,-0.03679410189057982,-0.6738236893676313,0.3873447770788614,0.8318520186294893,0.4212443292613187,1.0599631107760321,-0.07254316584530149,1.337336782724352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
-0.9675222551179266,-0.48793670269545775,-0.524686571504628,-0.06590371054053668,0.24361844142029715,0.02787733029324531,1.2383287193841512,0.3108181963772615,-0.6163957541007982,0.14664035672953335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2
0.03701168770331001,1.4290837404917682,-1.4021221162161566,-0.7314206356143695,-0.643507672809368,0.05144568327905624,0.4973177203558333,0.16787969288138416,-0.17314012103811854,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8180034884088724,-1.122834265829057,-1.5937324571793574,1.3893655612198523,-0.5734249332251183,-0.9186183669458192,-0.2668714939179174,-0.7425606860079452,-0.09667157880285804,-0.1486586026485922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.06115919456496054,-0.6291349720209445,-1.3060386562986381,-0.9498608331265449,-0.818403225966695,0.2277406287255354,0.9736962957083285,0.21391271200160428,-0.21052205745342772,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1812437633962838,1.293349349151355,-0.6947502803175243,2.458851308993877,-0.05474119230475856,0.29718391734542904,-1.1806780130687327,-0.03970626026562676,0.8717229407675112,0.9612555095236656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.03666824541799674,1.1563875893604854,0.5783620148467938,-0.7771863697804513,-0.7293502474647661,0.30285745343441933,-0.8775704595961957,1.20664926089076,0.6672070705466386,-0.3905116052593741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6762382981446017,-1.2445292382083124,-0.18773655897396857,2.2125012608105075,1.797013843501167,-0.8843087501357205,0.9155976067233323,-0.829623692205689,-0.3710105023076865,0.6969716999486694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.6422826712402274,1.5580128990970996,-0.592163719098322,-0.724883023927953,0.19177303006254448,0.2603806249284931,-0.3271962949464374,-0.19241878002788587,1.0983235956633441,0.8894777747065121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3534383700089323,-1.1270025167958488,-0.04827277143538325,-0.885414534746089,-0.6742284415758055,-0.8286976953041404,0.41801837194997554,-0.6390408330150007,-0.3316337637138127,1.0697196583546673,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9386412130444648,-0.7265237737228201,-1.5692193998077673,0.16831311260296344,0.8573209128741779,0.3398481195842371,0.8215662397529794,0.4583934491058698,-0.06411686241588968,0.9707164652482445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.24130852671839995,-0.4160174681770095,-0.4784926818696987,-0.07830110115105043,-0.6001709052583057,0.1665736208965447,1.1047081664226848,-0.5769451380814008,-1.070630627258848,0.11010273020954775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.007239203969296205,-1.306697419219979,-0.19216622721401316,1.6998546444051028,1.8422971813895095,0.8502258284813908,0.6286769754142847,-0.9444940381974081,-0.23253642844708855,1.2575885173488415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5504480842222984,-1.2835752700909215,1.1003996863882455,0.7879745378936296,-0.49124377786070217,0.23488796586781618,0.748441815505513,-0.8369808288438976,-0.39710253602676154,0.8867080696548256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6012760437423458,0.43483696143430595,-0.05865249883077023,-0.7180524317185175,-0.6845565585571295,0.2695346540863628,-0.8314223220053703,1.3146223533570056,1.4283630017131825,3.604045228569743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8994569718125579,-1.1327930782796836,-1.0478330240225682,1.082329709778488,-0.47718539835505,0.48372725253378285,0.6154470229037581,-0.34704752095644215,0.9456353319054897,0.5977896570762025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.5010760006054875,-1.0586961013148304,1.5057377111678372,-0.9460013802477015,3.1307963577022004,-1.4161465843897014,0.0665396885758116,-0.9825145650420714,-0.4301210448045566,-0.4615706761900027,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
1.3854822952381614,0.14738489568123536,-0.8321471132514189,0.45968262200079185,-0.11248258947162357,0.307074756304041,0.5872782912395735,1.5775795208784769,1.4919709773956935,2.088974020283006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1.0198042562648237,-1.2055260347269132,0.23849314745421518,-0.9701772052611077,-0.6936128057346865,0.592258080866549,-0.40394899404194984,-1.0507297481319258,-0.7725017441426258,0.9767330234771369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.618694282711822,-0.5233593411590982,-0.09082361545971379,-0.7221632276680092,-0.8310479173574365,0.79467435814602,1.0115286814693234,-0.22887111735851876,-0.29545931527747527,0.27788902326968545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2781301068480407,1.350598258585695,0.4959267728575063,-0.7573342762349695,0.18945707923783872,0.28971235881748125,-1.6233057823946617,1.1770636876298382,1.6524049707753512,0.7444367968423165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.07242590447103847,1.416898635606189,-0.5137048897462768,-0.9925008477825388,-0.5621562970743628,0.5111878801451363,-0.3477599917609928,0.3019664397455521,0.5343715358091383,1.0262675340619696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.04081926183325235,-0.3857088216840686,-1.2920061795266926,1.1541311988480554,0.37108275214900677,0.4365959460234783,1.23383889818391,0.21789491544371084,-0.33523693705057434,0.508501314950271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.07498313768573907,-0.19246930748058028,0.14721549948728202,-0.9356542553991753,-0.966877106077118,-1.084126774943063,1.17529004754894,0.38109655754042315,-1.107444015476903,0.8301977507828026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.3387459052926887,-0.295723013023799,-1.2203510082472275,1.032155576337615,0.2803689298673905,-0.8789924544995718,1.2495843935332616,0.3180693272339855,-0.2997415253194504,0.6426283778484299,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.20921052791713232,0.4646624029211005,-1.163754372017548,-0.9099301602637543,-0.7363920174636072,0.43863619012751526,0.08797169257550183,1.1366592377154798,-0.21823988927365875,-0.20967742893124464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0543929605696643,-0.5362250072139452,0.4041450315110151,0.8077290640908577,-0.5398231926283037,-0.5262784296965298,0.9423539373096228,-0.23542533657027995,-0.11476472237389806,-0.8570155863086761,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.0614121589924228,-0.44848271468672957,-1.2870414633596656,1.0779957335777473,1.134845469652837,-1.1445778152023771,0.42551833392927774,0.18839698025945723,-0.22828842226884366,-0.3639810850824493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5209788755496803,-1.0403838139211956,-0.4994898568035277,-0.041427344557186274,-0.037197273949317294,-0.733319625746323,0.1919748518586166,-0.40189972941265706,-1.0637065306723699,1.2259821725789108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.7269508750515319,1.422290852407354,-0.02574462558959803,-0.7379020984482623,-0.4009048307568777,-0.973613445192159,-0.6330873212778513,-0.30608798928987374,1.619052846017028,0.7643642587554184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.918679173435881,-0.2471505111034868,-0.7053641104417765,-0.17157735345903943,0.3118179342485179,-1.2678215993722715,1.024395605055904,0.5320505866011016,-0.33815858497994167,-0.7648811726629166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0.3260419050379387,1.5194055268594155,-1.5662793674773188,1.45998978257407,0.8378234996357871,0.08665348791053555,0.5724843440470914,0.46551211118443414,0.694040866008467,1.533746132490508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.2636146594530528,0.624229779639893,0.5356386088548638,-0.21155724870883244,1.10949593447451,-0.9811654937989628,-0.4351173723884534,1.0561790228907715,-0.24231056623556868,1.0258908094493564,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.04233826305735855,0.8713716029023847,-0.03768039845607046,-0.7667801072642306,0.3307524268586415,0.37522722976895023,-0.7023717874163249,1.0949186869194891,0.5720307431937854,1.1631595785850184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
1.1796488801535014,-0.09481510125418818,0.32038703529060997,-0.6162902746023428,0.21487358069527673,-0.715367662548096,1.4342394613486573,-0.8866765375330863,-1.8781081466252645,1.761464419424881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7
0.46701692890156304,0.7490371096608472,-1.4141998777349927,-0.23964398810373955,-0.6227920723592794,0.6789523143252152,0.5191737205416074,1.2449604887081325,0.926376173825869,-0.4150430132317815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.7301878742819237,1.3833196833837205,-1.2338164411593366,-0.8847088039570767,0.25768672400292547,2.137312565544311,0.39145382491093716,0.25425497778112466,0.9224301414981664,0.385147502726894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2612616965945938,1.4742075893382958,0.9426358698704155,0.1189292899552073,-0.09848693010475638,0.08162217929695985,-0.3684691569341543,-0.16643742678763956,0.8911357975534805,-0.5613193358158313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
-2.757509722431897,-0.9453273458817191,1.4877346017910904,-0.8591582979933644,0.14464083014851592,-1.3079441661444347,1.0687581106711224,-2.020250330336063,-1.2191138346150736,-0.39327593675288186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
-1.0909833180805468,-0.04314818780115254,0.0462231226059609,-0.1869713653746955,0.6054685235232505,1.1666223968352538,1.1968315302277106,-1.2270771206400641,-1.5103761130802194,0.14854982968484387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.001425180514528876,-0.4264887078050239,0.2158987882378397,-0.658493264448617,-0.6028279940064193,0.901308437761873,1.378480775361997,-1.0135788938719439,-1.6625636540818793,1.4285297507920942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.026978744895581715,1.2760420796795877,0.351718542621186,1.1232377427453932,-0.4863617681479289,-0.3168475823343379,-0.2800514734817795,-0.617918673699193,1.1727258707019355,-0.37887514955933677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.0745700170232487,1.392832043314415,-0.4877060306571337,0.7885951030201932,-0.7329024525080785,0.09972268473877893,-0.23272662669141014,-0.1370838832745094,0.5972023902563618,-0.11011040026921726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7930982641783292,-1.0008702940006573,-0.36515374398601436,-0.692986209607823,0.09544451539558277,-1.094488942098156,0.8210373940752332,-1.1119047002304705,-0.1626287747100715,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.61717594940158,1.504928372406201,-0.3538500381930721,1.1712529500330846,-0.16181761702411818,-0.66893841935056,-0.4844750058731233,0.4063472213870956,0.43069833754954645,0.692854705589264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.1962325551980016,1.5061548217582972,-0.3565542647763449,-0.15675172091392545,-0.48744099640818944,-0.9780630891843952,-0.45652873990638615,0.0780451629405789,0.7439818918480818,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7463350677285994,-0.718582079979148,1.034943836782942,0.13555552113801617,-0.48838168106020063,-1.0050757436443707,0.14228989668755332,-1.4092528489473528,-0.8282223671561544,-0.4866214621504592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6351621579834428,-0.3253467323073327,-0.6917030873524954,-0.9060425132144516,-0.48734652437299064,0.33523036907490766,1.3022708074235751,1.3465287529827832,-0.05307203371944699,1.5135258114681285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.07628325662121373,-0.5274236880549397,-1.3476633907979043,-0.17638419122931515,-0.5113690604851509,-0.7817564485955697,0.8873163446628601,1.136827580163161,-0.007954307665885507,3.374937037889243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7704189926461338,1.1945697115764773,-0.2423319761873297,-0.8307783675619711,-0.6612567252195919,-0.3763922988919814,-0.6836237040253343,1.127912317118664,0.8799414447731547,-0.47328078013785974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7921778695565487,-1.2734413411039844,0.5884199490837467,0.09271199782495154,2.3460231626013353,0.5743088890725306,0.4769964521284013,-0.5188660983640532,-0.016073881709749452,1.827510878216847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4126836795762064,1.5091666984301442,-0.8892680861496521,-0.9213428647773996,-0.7122100653368505,-0.04533661900328062,-0.7579319622261117,0.5428954121440495,1.0690201911334885,1.2550799240033865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
