V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.0963214859010975,-0.2875079617576556,1.6879598225540033,-0.9217271590908589,-1.4797775459664098,-0.4984290404268731,0.6587575315183201,-0.04597598517911562,-2.5260735809777985,-0.15742583470087634,-1.5468082339611349,-2.9553070814864983,0.41802575862909636,0.026299183882492583,-1.948301906138493,0.4568459036046866,0.6066793583493162,0.4244359324276944,0.6114269988701503,0.06223293955596032,0.2509241655198608,0.13707530053088401,-0.22526170461691822,-0.9635989942503396,0.4311311444295171,0.5266095653613252,-0.11781839876310107,0.03310669467808833,0.08565609266496077
1.2075456263838127,0.021733198234644813,-0.20399130315018768,1.9702410940487045,0.22449986521105722,-1.1270216307782426,-0.12036545547928973,-0.1991141470498276,-0.11513135005895146,-0.16363654139887057,-0.3179428089461209,-0.42235778659652323,-1.5324773751388165,-0.0702213811215967,1.1682311911369956,-1.2107633875871913,0.7974743564413611,1.6877027724504585,-0.39333351645568915,-0.2710835441249046,0.007828905984564205,0.09400388060477301,-0.3003235443282536,0.011602287793812678,0.5369070520766701,-0.2814228156107988,0.029896551182923815,-0.010580208006461452,-0.3022703311304664
1.2212717620107476,-0.23409212516997827,0.9864565043520377,1.8212194190755389,-0.6727095400939276,-0.1012940379367492,-1.1838592490638575,-0.20080520844261007,-0.9169336277645809,-0.24494471350415456,-0.5561588675955729,-0.04033106511105172,-0.09187866698994183,-1.32954204703663,0.5898435222884943,-0.43545320023606127,1.1999916688262746,1.3657131574468733,-0.11481910732093095,-0.36267699923234636,0.030984036119358023,-0.32415275310853264,-0.1599272801051908,-0.05165357169646939,0.6734319755029456,-0.4765451738795963,0.07544202207903526,-0.053940008785133914,-0.2833180753927776
1.009777260693417,-0.0007906517696392029,0.7603874384319921,-1.6603169177624413,-2.0707750299750907,-0.7035175144634005,-0.07856340470842776,-0.9242263845223236,-0.6792585573319059,-0.15968382583458,-1.1224638703397267,-0.892107208815049,0.5754468363379395,-1.050348560304024,0.46366650549697236,-1.9452492756119204,1.4297529257273809,1.0059389911892962,0.6043432245704752,-0.14262840500008633,0.19640248466689753,0.26045507579860416,-0.24495007455219897,0.5164599914294986,0.4569808474509492,-0.4437969736464544,0.18220474807136788,-0.06549879162275872,-0.3094851059736729
-0.2801441911557373,-0.062410753114883644,2.060291091564314,-2.583389117043306,-1.4517864333518589,-0.006806529520821586,-0.5818616688112145,0.14438475597860306,-0.5460402378275897,0.6947261913964224,0.20821066775280916,0.46861652433591766,-0.22639820808915945,-1.2426759084191656,-1.717487345769934,-0.28016091135240406,1.2673147517314276,-0.8144122055999989,0.20828030315340662,-0.08954510349451843,0.09871879304083565,0.6892836374826166,-0.025864147006960596,0.557937433321585,-0.39989924919647846,-0.34039663031396267,0.2899202499436967,0.057512441467287304,-0.0025624054340054464
-1.4699975839026354,0.034011287961225246,1.6329648614185763,0.8409046655935197,0.27302215691031395,-1.0013243241058383,0.28174360777305696,-0.5835105179881439,-0.8356897124546975,-0.24979989119370974,-0.0448512337136604,0.0329107701725746,-0.11177961683764398,-1.7711699228618067,1.0413959412800893,-0.7782289521011094,1.0858650937848644,0.13379757594059982,-1.1884864358875888,-0.41378843038790647,0.19111948176327354,0.48457505783824684,-0.37562371110049136,-0.885210204334663,0.3032906444174689,-0.34715063132644025,-1.1692003282958299,-0.14867597187793893,0.0954054642917854
1.0971790764381315,-0.03455900738735769,2.370268274720197,1.210354837682995,-0.19505910825394174,0.38262835529208394,0.5336198561124822,-0.23417149671381504,-0.23147299518666448,0.9939275186016723,-1.8359955781005328,-1.075735581582966,-0.3059995899800284,-1.2701999183172439,-1.135030498210523,-0.3812471199339894,1.2621151171716853,0.9639811880728366,0.07208705620035039,-0.1016589004062931,-1.2647726552454956,-0.32363002355276227,-0.3589822747651724,-0.5896296318552343,0.2338792572211893,-0.3479889287209924,-0.02981878071399329,-0.07663069817850514,-0.01933491190796857
1.9393601236675353,-0.8133967299338426,1.634329316654103,-0.2600178245912622,-0.06097131442021625,0.4888110541815713,-1.1709030942873335,-0.1521172744628349,0.6623672240727921,-0.16755540349984452,-1.0650798058870834,0.6897388878785565,0.8248973485909014,0.5322816079196877,-2.384493849262515,-0.00563084961174537,-0.7330602156623942,-0.4652797254097352,-1.1325943208105418,-0.3688996509066623,0.008958924986657887,-0.18151248704617695,-0.23905305611288305,0.41437534838726664,0.46357870779097177,0.017977220884252076,-0.027744470288061825,-0.09903381296391942,-0.3046628469892104
1.1083387934369224,-2.198534857067405,0.26401413283504643,-0.35038758725207025,-1.654605007718704,-0.40945668405700314,-1.080363876059377,0.217246505324046,-0.33324604063822827,1.3368838656007882,-0.3153653623576126,-0.08643672899671428,-0.19660483914250942,0.40540533769620674,-1.7122012032360403,-0.19310884159081323,-0.4346075721537339,0.5003177974929535,0.28034252649197344,-0.21820637732009346,0.23435424787456155,0.16167634390647523,-0.20761832082288484,0.6965893168298058,0.4770126750330529,0.6307120050485722,-0.0547705475404871,-0.13072527124438904,-0.1636351583589914
-0.7949569511072837,0.2870321293372463,0.6127937249201358,-0.20421028676256847,0.5812571433685509,0.045080323967698066,1.0653578794427003,-0.2181376684547373,-1.160176244274875,-0.9375280210285247,-1.6017189200335828,0.549332031179106,0.875376212780096,-1.320636234468274,-1.4486611766518165,-0.19203993496946534,-0.0692624185073683,0.35976987371620855,0.3488345696085141,-0.13992883546608165,0.428932589374386,0.5893351658707517,-0.3996259566873182,-0.32346915783918495,0.001583802949808144,0.23711109641315486,0.16332691692289636,-0.03862950325405366,-0.26356376574458146
-3.9431097599006577,1.197104316904686,-0.5289126732969313,-0.4038908825263736,3.2683401398801486,-1.282079382092924,0.7445044200591809,-3.776805395369389,0.5523291774425205,-1.631578736545558,1.7901703108393976,-4.06625178087315,-0.6109436504463145,0.5346853746278066,0.7110487675025599,-0.11234677047698419,-0.21408087065453374,1.573056121893348,-0.7350806297216147,-0.17538358838657792,-0.28006060753015605,-1.1099081166093594,0.17656081944939453,-1.063038861141882,0.3412539392071716,0.0891422580525448,-0.9115858586289107,-1.2142217114849445,-0.2580581983435009
-0.6595748112277589,1.0290960669362796,-0.6265149302297998,-0.6868018588401111,0.49633077283985194,-0.9638010840386,1.1249464889325007,-0.45499975823414984,-0.5287742616495146,-0.990624554200495,0.4054714825058251,0.05256696754672063,0.7750274998433451,-0.9406039000672598,-0.4180321623952101,-0.6485606388082276,1.1685673839536541,0.24305565141973054,-0.5980807618306163,-0.017130190153846037,-0.0643393176618181,-0.38886823895630646,-0.07847549152156495,0.379277609392053,0.43162842955220715,0.836230050836234,-0.03974098125770163,-0.050769595117847684,-0.31197811182760243
-0.900154081916839,2.0398440807230713,0.28070208988776335,1.339906884206636,0.2378208412199059,0.004034610485638496,0.47095013730596685,0.0018967469525526803,-0.11429948650717991,-0.0304024087297647,0.8128363381004727,0.5321264184207726,-1.1910577093352117,0.7756510314679272,1.3393170257755136,0.12325588830078225,0.7064414558415903,0.18531641339462712,-0.16275545334465608,-0.08324020343579305,0.12507841900917477,0.027620761651818752,-0.12248944195583272,-1.0956161522546803,0.6288198536643494,-0.3396752152490341,0.16354076309814955,0.010542815467498131,-0.3039171706188247
0.9446151620642399,-0.9063595544796132,0.13984688633531006,-0.19762615523708904,-1.8835270748019892,0.35087487522283106,-0.3041054937713625,-0.012872565220184026,0.215941097965497,-0.5021983706176405,0.7769068796042542,0.7267236132629848,-0.2856391811843938,0.746936554876099,-0.11242388589806063,-1.4188184529449361,0.23338864529159628,1.3694566789885076,0.8729186764306369,-0.15747515747342422,-0.34582577829757566,-1.0024004845259646,-0.314954729542955,-1.3028836634491097,0.6233527476548061,0.7353995354826499,-0.11592606230394638,-0.07841221620196041,0.08350607367052068
1.013175335763781,-0.9073587959295532,1.796128341801123,-0.24652706978843608,-1.509430465448017,0.3445065804426826,-0.27479366969903396,-0.10939430667992753,-0.8766771092759952,-0.005918118294042096,0.35667232352796807,0.5707536676552167,-0.4305128994477024,-0.05320136826816425,-0.3672214707266732,0.359061126843643,0.08288837620056622,0.2878033525161446,0.7795374301597833,-0.0005918601372705695,0.21188941183786697,-0.1931498866598593,-0.4805376526252081,-0.7996766802090374,0.6455478145655114,-0.2952667223212824,-0.02521887672601664,0.009522669816055849,0.10866371499547295
-3.233960048147272,-0.11513364820193359,2.123042175072353,1.3439028070686083,-0.17890728424002778,0.41119761807247956,0.2047864829615649,-0.3156494777075704,-0.08904353630988565,-0.3770102545198262,1.2666735456058351,-2.3142610279419267,-1.3480619504939386,1.1404684847385038,-0.3708652130472073,-0.1818609951912136,-0.4360431960090861,0.2046451051953776,-0.6470794654958784,-0.15300520361902423,0.1667875968355495,-0.21489111812832212,-0.2830856638879605,-0.04689420773859787,0.266683614136689,-0.4376301333841232,-0.10550502903864444,-0.09587883332401965,-0.22773260190891095
1.1877742917963934,-1.6100669839078823,0.6364808002360118,0.14067747812832765,-1.6221512576302863,-0.522023679445303,-0.9786574645754702,-0.3857006517844452,0.3312993597442571,-0.1730047170947146,-0.9837678636982061,-1.6747882245536108,0.5711385961380337,-0.25230691341074096,-0.709138439771531,-0.09830770112415765,1.1045864737077435,0.24798132003085424,1.376855010639566,0.07576249157366641,-0.05431556956931312,-0.129678999388797,-0.3279100365951611,0.6723353235743544,0.4391340235729638,1.100300743263405,-0.07003337997878138,-0.008998121921725557,0.8372961881584979
1.9599795279404504,0.017575149449527615,-15.754415828037377,0.011619143277224686,-0.19791324358882595,-0.3515480609075758,-0.043875298824637754,-0.9078022063257981,-0.03130172534087988,-1.2872836095619,-0.6453191452325711,-0.15448591467637018,1.2562458598637476,-0.847690720125998,1.0424374615693894,0.21341258170719005,0.14742928061309934,1.2088858977263321,0.2937905187702024,-0.04474504641624472,0.16691329671056854,0.3639996369047864,0.009625646996797924,-0.9043192183996986,-0.07407620808928353,-0.17088009723848308,-0.14433917961488987,-0.1170027526882799,-0.2809261610504658
0.9876853281344717,0.03242655467837187,0.1701491452224777,1.464710539476303,-0.2991054464972405,0.08551086191710505,-0.6768689159949625,-0.1754427862418087,-0.7154369836048499,0.008961973400953366,1.571887667196969,0.4571248378472646,0.21175412222936163,0.7339536630697729,-0.10736213055931859,0.017080349785944415,-0.03357369851766062,0.3327722288022027,-0.0504115756197519,-0.17080540669504085,0.27107004854378836,-0.3024772947715889,-0.17845532666262529,-0.03390984028284126,0.6767386950136886,-0.2757921314822563,-0.058904867007890105,0.007517457252357341,-0.298354033145045
2.161384840658079,-0.10524093820861655,-2.191348444497928,-0.6781138577300462,0.15206380242583564,-0.1459923777960553,-0.5881182460578062,-0.06461344318975899,-0.10339926700957891,1.1117852380960476,-0.9794193876069857,-0.4917803131918432,0.4723259518815422,-0.3213032967448644,0.6174616997599813,0.5418121473689136,-0.29488719299281585,1.0605689747857476,-0.30453504592273695,-0.16842732920064632,0.21881671125434543,0.6764851945921061,-0.1946906489938368,-1.2636700972786725,0.47837866175778154,-0.4245953343563169,-0.0422537247956062,-0.11047978158775325,0.12862762241548237
1.3615289600155822,-0.7367062202446554,-0.20044505386093223,-0.7294520221024842,1.9344719043001508,-0.824514550196476,-0.2655326171553541,0.24244706303901054,-2.165987666254905,-0.49516324976289394,1.3436484050118478,-0.36483591365525136,-0.2747152715603047,0.9544231053850964,-1.1321791752426802,-0.1825035198826633,-0.4704341004780269,1.407866006230716,0.7160695661502988,-0.14440943098047418,0.12444289054390648,-0.14944776230214954,-0.14169928350426592,0.7903300110944811,-0.3237958883151681,0.7863345995095397,-0.0271652929928562,-0.06547635729391951,-0.25551213679019585
-0.770969873753807,0.2074269307917251,-0.23231573020227436,-0.5446749037753592,-0.3515612780183704,-0.8449890231408714,1.0752856687873251,-0.5641669555449708,-0.8031453017191981,-0.9419508297510466,1.909203450726464,-0.10573925455014099,-0.19096301735042087,-0.6674446172228633,-1.3305565169756934,-0.06171338192459688,0.5489913547613925,-0.054063289967146586,-0.15503224609852984,-0.10607938259953935,-0.014725277929660524,-1.139954588897737,0.062845568099123,-0.05251761178582387,-0.35781669951249845,0.11694000961351401,-0.204800498126686,-0.05168667785803012,0.026766613067128242
1.8796083857259687,-0.2709626010536915,-1.1712331259951714,0.6785045141492154,0.5843080347765517,-0.3626632848704908,0.22923203311983392,-0.6269991639919776,-0.03357769894140966,0.25803961273661524,0.783892075183489,-0.047814027891318306,-1.7172101841401561,0.5347879351034838,0.844307361307741,-0.21356970322360555,-0.22286078530242992,0.10966432479516658,-0.023255144604430344,-0.227970741736183,0.3783171220010678,0.7293312088228919,-0.062930524428555,-0.3698594592606407,0.24189864545864226,-0.24437499380891387,-0.0260205087113537,-0.10787056596190589,-0.27597060467458545
-0.6999714223849918,1.2380498136270293,-0.05825521798814573,-0.7173441980454436,0.20736366073856244,-0.7852957986253619,0.5944463683975854,-0.3263067098222476,-0.3962325785077896,-0.0615382572630388,1.0529027592036488,0.7208800937664188,0.8435869465469817,0.018359025413898444,-1.3808404266152914,0.08054877340494657,-0.5752229357440918,-0.05718121566950153,0.07234413420491652,-0.20018110877931697,-0.33779909874610425,-0.9635495021479588,-0.08074988329844066,0.2895625428276749,0.27060026773801155,0.029128814307499834,-0.06591437982637205,-0.0877487277024221,-0.31640534927086705
1.0703343915445889,0.5840593874143036,0.971519154370895,1.556226991539761,-1.357845914298455,-0.4473867346713704,0.29050857063755436,-0.10311201607540493,0.5520229813943475,-1.1432888784749382,-0.5919071266310711,-2.1235156836404108,0.3997560037214437,-0.3545034888441828,0.7980636615958999,-2.255069209837952,1.0088110402539128,0.550935027307505,0.04318307374058089,-0.10982434771203076,-0.0759464185236133,-0.9407306686164009,-0.22923106183217587,0.022091612883764072,0.612198513811913,-0.2265661548911511,-0.016629884621151645,-0.00906387061580344,-0.043410069541011766
-1.0047427715869865,-0.05433902310076355,1.6867520730391556,1.637567143296248,-0.4013315212549557,-0.8839901584434997,0.17507751033900915,-0.12851322572434015,-1.7311480206631666,-0.2800530131518646,-0.6547848166601914,-0.5793409162698441,-0.2788625674747697,0.2907120600400872,0.8915472486908398,-1.8097817738815474,-0.04215495255947699,-0.01261868805570554,-0.5646945604367551,-0.005171673481593392,0.12929383757024793,-0.03515289349617235,-0.33273229645333957,-0.41521559677105085,0.5643668499011749,-0.3467650518945365,0.002907016917274345,-0.08048252600847076,0.862721779377696
-1.2830461041788308,-0.7889244082319323,1.950601018245352,0.14231581451306663,0.2006504296767096,-0.8557171296914801,0.7682502393243021,-0.5008740998451706,-2.255262961723666,-0.02004951766654904,0.9136058492848199,0.012824522296274343,-1.2727132852696137,-0.3277877398495028,0.44340301834661083,-0.4517136298572534,0.312783779158348,1.263771740984519,0.0750900521372955,0.3193281845209276,0.35946227690492444,0.7067469133120817,-0.3435964534013966,-0.0251794372126177,-0.22446691555306786,-0.16044845736643604,0.20602895314574768,-0.020493749120299734,0.7759438771368223
-0.8942992915508519,1.0635667669220275,-0.5894767931688486,-0.3826743983849848,0.3131991041503997,-1.13705152710929,1.2979305504578083,-0.31576601841660795,-0.6767546474946768,-0.1779104607780933,1.054386649868743,-0.07740276373781052,-0.3577853297176383,-1.1250873676774888,-1.3317470807700547,-0.4810236977920046,0.5580144988785656,0.295941161109097,0.014239638981127595,-0.7728775270274182,0.6287986526017972,-0.9360255274870004,-0.30801175916131146,0.04440208471739374,0.20026945737143098,0.20129236180850132,-0.3917776852610143,-0.10336981080512883,-0.3343210736925952
