V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.3186727258638062,-0.8592970049057286,0.7835059922867958,-0.359074419529393,-1.9767115912901598,-0.7956295308593997,-0.5511351844422072,-0.03701737516545486,-0.6533395256305445,1.0102588884520098,1.0347926430500838,0.16698743278732964,-0.052578963403535184,-0.27986644167200775,-1.0412093745722544,-0.5206871681294593,-0.8971116551168223,0.9064983951743416,-0.6906044702612618,-2.893400378227434,0.789784287357046,-0.9495611579399517,-0.0054121017590843465,-1.1322722497234414,0.6829939849289007,-0.22747392275594738,-0.21265921469446333,-0.1305379751394058,-0.33767735332891063
1.341146667132823,1.3402384124754847,0.6635345574876128,0.31226299510112454,-0.8668107136441989,-0.0407689607151176,0.9777043894586358,-0.24653920180259875,0.6784364333108085,-0.2623652117589668,1.5217735835813486,-0.09978586297597986,2.97336900315012,0.8415187736345172,-0.8142408740885851,-0.7899856743846009,0.018304940315616275,0.3587926351991647,0.152660218641807,-0.11081289533145634,0.3245349353711753,-0.23982253353679453,-0.16061209032920543,0.02843864742547291,-0.10371731707342857,-0.5517110022601671,-0.15326505589626865,-0.020935041301239854,-0.3318074882577077
1.0850399163612021,0.9373006277777274,1.9349011387823603,0.4508833958518284,-0.8223781890579561,-0.6366706875595615,0.5890454415584996,-0.19848378065816896,-1.170631841380706,-0.036633421615215184,-1.0502372775548479,-0.4138986066217112,-1.1130522558723919,-0.46816855803758783,0.2947236124390302,-1.277102890755037,0.7098984376862623,0.5356082408259748,0.24321746910011996,-1.7941571241868828,0.4481100665490141,0.4343207310949947,-0.020338195665575876,-0.441620277495325,-0.21885813523197392,-0.2934961356900373,-0.3126840392468734,-0.47801009961883667,-0.29725989298989114
-3.799201205710047,0.1459712186018819,1.6108255764458626,0.38240603348868957,-0.8174240615205782,3.568667426075857,-0.5481919774876498,-0.24484299282668948,-0.5064004825963706,-0.19493675241324288,0.3143326816323874,-1.1835873013951106,0.039644110687913986,1.019925619464255,-0.7098563611532696,-0.2761295217077717,0.35822623991387564,-0.14967659553162682,-0.04826626434015106,-1.8146593848482007,0.3626898887549405,0.7033564568309985,-0.021069818850185374,-0.49274954754988526,0.2935007563285326,-0.08919830615813226,-0.1237587834915167,-0.07912917804911997,-0.055370629703838596
-1.228331085033621,0.01738985261643311,-0.11146117783899212,0.2747154241853392,-0.7513833016220507,-0.345357997576473,0.47991292604245384,-0.47052096954587974,-1.2697037023737097,0.14618735192473625,-0.9687530568628615,-0.9717183680483258,-0.19688704608142116,-0.3410497579765739,-1.0217207343043258,0.3764248295855578,0.605805961573187,0.2587878409289057,0.5957438898041468,-0.14762456212723796,0.7311279307589168,1.0020702818048262,0.07964746595174411,-1.256926816727603,-0.5639387959308003,-0.3366133207569141,-0.3453310129682437,-0.0755406105375917,-0.35074698300599005
-0.37754989008411155,0.4333186455847024,1.1752466812275348,-0.17967265413078815,-0.7604643869386026,-0.7176907822573295,0.7263592494330022,-0.29324132547861004,-0.69241144761975,-0.6171552375146111,-0.6287122161742627,-0.6138330762027422,-0.05561680378560446,-0.32004071490663966,-0.9526944219814683,-0.4793255209638861,0.6740080472797139,0.012073808836690736,-0.0033355720894080454,0.3371889445219888,0.5921494886332794,0.6578121106821947,-0.0069235089433043115,0.6567920684976327,-0.1664560606204235,-0.28623073946373173,-0.16903341460185975,-0.04308800988333253,-0.026119855596414887
-0.4328363951341488,0.3805726139371536,0.07512772467131096,-0.495104421865669,-0.38834400303467653,-0.6732755737122851,-0.9807530970833814,-0.11469358278922538,-1.1468335552213809,0.03977279780227731,-0.33351515525392816,0.06810772044517788,0.06706349369656583,-0.14878996674656764,-0.46547677142756133,-1.8318986361744858,-0.08636579232148991,0.5272067174468741,-0.17289607603348306,-0.19247351256556103,0.2707455851903187,-0.7889006146959441,-0.033968681648845624,0.21070674095179784,-0.34312727814278426,-0.053699570018877874,-0.181237819813764,-0.11518351782132066,-0.26437606564991356
1.2492204900161032,1.0227359086690675,1.2024235981888358,1.172671246520335,0.11599335785326548,-0.8050373537142993,0.47364739056791133,-0.10897625398654864,-0.9013626447706178,-0.24453629414233585,0.7027772758940034,-0.6748687279627856,-1.3761471263039236,-1.1053305751938556,-0.34133208065964493,-1.1471443436348825,0.19830657983120314,0.3759447075474127,0.7496190728764527,-0.736849660437265,0.1760074567679598,-0.6465882329893883,-0.11751651587576609,0.34141686803190474,0.15522905318555844,-0.41365793706468046,-0.40328934719704146,-0.2456575813408673,-0.34791173959254484
1.8382120308596097,1.4175868696589924,1.7754031901008,-0.42496247402528675,-1.9697652999491209,4.022885619503514,0.13154566540716092,-1.1520898967563664,-0.3543356594307931,0.27274585536526674,1.1601910646101916,0.8482271872467271,0.9924961728410815,-1.0729882695357276,0.11000442568781665,-0.6739813745886386,0.5430345762995621,0.5966643566885803,0.2612648178568391,-0.1050405408470832,0.7203445934773315,-0.006702480559192736,-0.04673280615111226,-0.3827239102632174,0.32156955042496804,-0.13429215567366642,-0.396325828184704,-0.05864158399509514,-0.2766326349792659
-0.7203447621828606,1.46846860583874,-0.2744847416444759,0.2632636870024674,-1.4917356880970212,-0.2385779838945291,0.2778036922051785,-0.3459208924972627,-0.31144734615618974,0.22122911627073516,-0.8290278416861516,0.2782413089558535,-0.8811224899613355,-0.6341603707252184,-0.768883586257696,0.3142418797962281,-0.43052111350244404,-0.11008456138099265,-0.6584818943257339,-2.904928963112096,0.653999103900098,0.05490920543029021,-0.06701109945100606,0.48533227143839375,-0.034174592338150955,-0.04545242574890759,-0.27607658652648814,-0.18500583531531223,0.25027282420458796
1.298587929611731,1.0732035085934097,0.36111967216253277,1.2466978591873985,-1.662527577477263,-0.3317055110027063,-0.9574639183911777,-0.22699784110333743,-0.6227141176115656,0.7426283226080429,1.075145645264354,-0.6590461641085711,-1.292912957157268,0.9842333319457572,-0.4269173187304402,-1.6322371554081256,0.46848987221693794,0.11716273603378392,0.47194208343475835,-0.20591469032380247,0.398570376085282,-0.7706075355326791,0.0678060783578435,0.7822667728093015,0.5009881363806268,0.18757077374876452,-0.30228900596455477,0.023462613244097735,-0.31752653209479526
-0.7490992377792403,1.2243012255261894,0.43574378547072934,0.41297635314665515,-1.5173576711494146,2.8385789227469638,0.8464862228766248,-0.5459836985569461,-0.6647087439149957,-0.004102046078413871,-1.3438086642136522,-0.5511736630401488,-0.3465531199627921,-0.8521607493314552,-0.40915245492894997,-2.9948663913263336,0.7409514409548335,0.24390225212779537,0.6005121798314743,-0.18595563009734645,0.49403096583076017,1.085222422086374,-0.2139526376542053,-0.5572952882775097,-0.39841069068489693,-0.10963892650159515,-0.1838108789536202,-0.09178261411217939,0.0013222432137510731
-0.7836356848538961,2.0460441963131877,1.6157997829283872,0.7941301536470142,-1.2437640197307493,-0.3320299507298424,0.7090171510613988,-0.2604852621670378,-0.6191708019391082,0.5082735914834458,-0.6129357524055109,-0.3978774754760443,-0.14425229775103632,0.9040199806393863,-1.2264945828360625,0.15061075321880618,0.609461943602402,0.5647862972200561,0.13833751811810435,-0.0597808351338394,0.6325551507900826,0.7373635287052867,-0.04214259402214522,0.26963948653616443,-0.4877854716300544,-0.07567435514978793,-0.7481731011989592,-0.11014580269227656,0.061063777247344825
0.01609654978123254,1.0177404076527488,-1.0421405930946028,1.2249525889433532,-1.6595998335857756,-0.8393781253358215,-1.1201998589314908,-0.14676746509288568,-0.8315694493502526,0.9537750409654557,-0.5717709425471177,-0.6659107034579201,-1.366049450863281,1.0983355452005827,-1.187640231616486,0.0948195161916573,0.2835705948877502,0.9028464710105042,0.006666137274014966,-0.21118824009737067,0.48671651528034676,-0.6513526469313018,-0.14333244217846897,-0.4233599381166539,-0.037239873977650995,-0.29799258372706816,-0.1764382914461014,-0.041727465578869916,-0.29631257024970203
1.0929238322089294,1.0979977927654956,1.822858416658,0.6131021303694428,-1.5070636020259858,0.7074054457099206,0.4717256960491529,-0.25236559544080667,-0.20669217312640303,0.07388481748765645,0.8959917484664992,-1.9294437238062017,-0.6917724399099389,0.32903324653152244,-1.7555530796324783,0.2992263846660985,-0.031202471875250104,0.5695909803578046,0.5048840780745456,-0.2844311305581453,0.1725445227979162,-0.7460796242902155,0.09928590410368625,0.27582943910809543,-0.19299986040187012,-0.23652630028914315,-0.43336160705189863,-0.3683577209521692,-0.28217348646458396
-0.34286230012726976,0.8718759463249144,-0.3509827490585543,-0.2991919917823788,-1.0938173999231116,-1.0703814238858,0.5945814424037501,-0.2582525230029536,-1.6886770186706006,-0.21777350980037474,-1.047451070362186,-0.7717432203287717,0.025730672031570923,0.021662228303254667,-1.1683800486042384,-0.7735833894770041,0.6388370509312405,-0.03181962957501672,-0.4481045238076056,-0.2021597406291659,0.6468249429045938,0.9385552675181845,-0.13076991682526348,-0.33284102756342904,-0.22207330740072723,-0.11300982502252302,-0.5245646676369285,-0.2559412591595127,0.0016031739487849944
-0.6750806164824409,0.26419778720570997,1.419923087640313,3.1447396608720184,-0.11288661336432693,-0.6080960009405952,-1.0465082262223186,-0.4249156212772778,0.4959934889241587,-0.8505109290774495,0.27319255515645796,-0.08495466956845599,-1.5582823126229894,-0.8505032308535794,0.33898687288522106,0.13969667035319022,0.6744086609148576,1.2107688829895609,1.1819204085912047,-2.453543970932469,1.445149015787062,-0.22231912328825154,-0.06235962088022435,-0.43443671807170214,-0.40255280011055106,-0.1701301971691569,-0.358352894815396,-0.20653525980830467,-0.15788306031419488
-0.32583154448139706,0.96013977197588,1.526419797060977,0.6946281311492988,-2.222457849218783,3.4661766034804082,0.26567773095981784,0.3147088270642272,-0.7478614044725769,-0.6715599309699817,-0.358894619102026,-0.7259458726465825,-0.8781005811736856,-0.4917436871265728,-1.843309577774435,-0.48666962778676937,-0.4841436829355373,0.5511786836182707,1.7407450118108296,-0.11602241351658032,0.022460887615078667,-0.5101569065391863,0.019453073387108485,0.5973808503802576,0.30713742920449055,-0.29103041350198855,-0.15786762234217577,-0.28626668252485277,-0.32751433123390494
1.1264934765063304,1.1852907206841419,0.5054173412366653,1.0618244799710208,-1.178663181959592,3.4483216089624764,0.8920370071534339,-0.2718105031152043,-0.7302900039949435,-0.41395271062222133,-0.5310309194933642,-2.092167861359373,-1.176805388862915,-0.9617073919829285,-0.54719852035451,-0.466995572505727,-0.574297052787708,0.34189122244750686,-0.08989248457730925,-0.28730768580552196,0.23108621957095213,0.4941502571976575,0.007828898402996526,0.48484347431247893,-0.45691770492175166,-0.1593572055867385,-0.30811389748825213,-0.11522481695224551,-0.31474936880863696
1.902493982681116,0.7840475182073855,0.15835650038129917,-0.36369055633200553,-1.5046897100896317,-0.2892460820593368,-0.919715349546325,-0.41121869096882013,-0.26663925334407473,-0.2207995720186064,0.06173740925042148,-0.8793039500614392,-1.3843574282120605,0.8749564733799167,-0.32578205371143437,0.29731277334291173,-0.08950169682930595,-0.059361943176386656,0.5637049830395305,-0.5551258580056363,0.11560652793810222,0.13327994493293485,-0.09756033942786863,0.11591904958227778,-0.24701883273847255,-0.1904289015425224,-0.15420134759847104,-1.1703087962713101,-0.06649202652913841
1.4399800990671936,-0.16269586355411836,-1.9995943840552366,1.0928391609599712,-1.3904926667022148,-0.841468461852807,0.4551958476271547,-0.12373831956849161,0.035518586946822195,-0.12743784984770212,2.315399375122358,-0.7028754387437872,-1.683366869739466,-0.8502928676372093,0.6380529084536285,-1.2766318271789812,-0.8547353736685541,0.5570277536207501,-1.384689969170552,-0.554529989053252,0.5113964817296527,-0.23034454661390985,-0.06585966456399793,0.22247562405219143,-0.3747599692945275,-0.2752500267848719,-0.17327555720150636,-0.06958493599568724,-0.3016709139460078
1.0727199002756895,1.799284048397332,0.9572160213353731,0.51765227670888,-0.9424660732315567,-0.5988536932922547,0.9380587853668771,-0.2781458521495657,-0.5302037018930339,0.09319584222725408,0.32630367344126127,-0.7947136917157251,0.37586597148881234,0.1897215913577308,-0.8851558146541609,-0.8332079762360252,0.3768774381570946,0.4951825462627215,2.610275751611357,-1.182231716360726,0.4301012480327374,0.10628222830779191,-0.37938049317260214,0.5267554989208579,-0.5796525367749313,0.9179916041926054,-0.8472337331513187,-0.11055831515736461,0.30268415561371076
-0.0854718549481644,-1.0526970983036237,2.1911662030713686,0.5973366082053132,-1.5148629157596298,0.9866933595117395,-0.47185948681776035,-0.2759048655308566,-0.33857840603358835,0.02747424180084511,1.4633607858457849,-0.8537948105753093,-0.5941234796663726,-0.8508441765705023,-1.275528539881547,-0.2702944814006788,0.7058665990442999,0.4214236655067414,0.5010825377151671,-0.2291127841645772,0.7479473485905759,-0.7777237781385233,-0.1329570410678388,0.10972439574859377,-1.459188327374153,-0.04697983352833138,-0.4575919307690122,-0.5704967843431512,0.5968767963206241
1.2496607740551902,1.1633476345602884,-0.09903417021852412,-0.6615650733920743,-0.6197730842392222,3.430693737820893,0.5959496654478642,-0.31114631015718097,-0.9763820172275821,-0.12410788274294418,-0.5035935233849143,-0.9854548342765594,-1.1152236094030807,0.7036988684674876,-0.3365337720822199,0.0578433869506782,0.08413310890411625,0.020402082693199097,-0.5311527076994984,-0.3108577825598312,0.619704313068142,0.07629446895730298,0.18468439030789718,0.23910608508652242,-0.21135656981981382,-0.3607776586366213,-0.38843718045780534,-0.10241938059520764,-0.3339836736020345
1.8009821049325276,1.5184944248205534,1.542096447418058,-0.5438867744827182,0.3439374621987912,0.31437443911917856,-0.014967922860419064,-0.021103787267816865,-0.7509341631060649,1.1181199356192584,0.6925736951998648,0.13764143123671757,-0.8781012745901123,1.0497951595947885,-1.208642505756261,-2.6125275422200156,1.8154073268384128,0.13784717478477937,2.344112780662573,-0.2038301602620039,0.44955794246362224,1.0015503853022203,-0.1989415798395236,0.20620181209319263,0.46784874178851804,-0.204289691039947,-0.5397993666217207,-0.6038904692703145,-0.2844248074435657
-0.8335488816755043,0.4347448546860345,-0.8847252799139967,-0.08370341957499039,0.10894114147159084,-0.08913957839996174,0.8638471545901992,-0.10982156779358188,1.2640115123162008,-0.6053465113562307,-0.85400113162419,0.0999876121810438,-0.2298780501218186,0.25509281972291536,0.16080767943294597,-1.4495696030437808,0.5305373889384836,0.0075657954097726465,0.34380276966668755,-0.18877548891529902,0.46351046029504295,-0.4260666143676395,-0.3028525173999392,-0.5998677337114164,-0.2555528936781829,0.32195716399043817,-0.17118310743184062,0.03491211476225484,-0.2976594001755681
1.1057150005446568,0.4242364810379884,0.8016370457863076,-0.2056079199556054,-0.17762354349747644,-0.6448744937086769,-0.41085546242268245,-0.45630073240129687,-0.16903801352028558,-0.027651276023600263,-1.2036591796179221,0.2823818104698404,-1.5901361990671248,-0.6570356224039516,-0.9300063023833345,-0.9669976636720825,0.392867544845953,0.516533583530685,-0.37300122536436797,-2.260359113417727,0.2208058122249159,-0.5018569366277515,0.14701753982834115,-0.6312359238732672,-0.07205839525847696,0.00534096003435422,-0.15847417275261502,-0.07115262711142523,0.3946764006822929
-0.16663173236956652,-0.0895666652893734,0.6417383989687137,0.4524347419124799,-0.027879451574641,-0.9782197476628853,0.2599285475476633,-0.14652842873403546,-0.37109460305685293,-0.3551533394273495,0.9853868692929377,-0.4924946038863409,-0.3575698213280263,-1.5457232451292353,-0.5111424732857475,-0.42200597737543966,-0.507196427973303,0.2625641534200013,1.3646837909125886,-0.08662289094431266,0.37458824609868774,-0.527849701789661,-0.11429009048955843,0.10768224967855117,0.4889492495234784,0.07218786426030807,-0.148502063100587,-0.09788672423807049,-0.019898849796476922
