Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.162551435234114,-0.9189525670926341,-0.8283582294548589,0.3481432654715471,-0.6549885609747452,-0.6403347305427387,0.7358138348462466,0.10948037134773933,-0.7722574683468411,0.6466162957223542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0132315637383176,-0.8151344616138098,0.5431634244813983,0.1324483439792478,-0.4678515849012519,-0.9862305264974116,1.0351972597793613,-0.14371184570593665,-1.4649971542868854,-0.2907155527011709,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8400861960743703,-0.07741463057799941,0.4125358521072399,-0.3399620432656998,-0.5089695567660791,-1.0678652687154764,-0.39930783194134245,-0.0594136296747997,1.6028463810271523,-1.0919251997102142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.09768911704833333,1.6122126963019499,0.4327051919030966,0.7998389100943906,-1.0055369902092446,-1.1988322133758187,-0.6273570696784887,1.1830415903893712,1.3547436110604005,-0.3000117311025369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6543779686833375,1.01312089663099,-0.5654801473897269,1.6892949455140442,-0.4098128660840795,1.3330826331115115,-0.7960216336206707,0.4967685977880293,1.174534531909312,-0.3514865221977645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.3397994977302194,-0.8778854578199083,-0.9857873075331547,0.9692827207041486,-0.8855107153799289,-0.3010707520171497,-0.2542716054706432,0.8380670291117001,0.5127628714115724,-0.18725584565367814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.3060406787518264,-0.8857354367183485,0.10959001573359067,-0.49524487839260634,-0.7518876205287902,-1.0002134667245903,-0.11120015531890834,0.7193152051118645,-0.05423258820782939,0.8778042534581852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1970676820157509,-0.5125210276206702,-0.5364124032151938,-0.9112945304564369,-0.7446339457513318,-1.1280611793674051,0.9464832097797404,1.1976217845536938,-0.10967667529475468,-0.6715580061156848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2254090120407426,-0.5182823027390085,0.687240146978131,-0.27708596002470487,-1.0562208040575036,-1.2383322081757004,0.93671157316553,-0.13403277978708833,0.37648315210969574,0.38068683385633495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1607949385715597,-0.8471819135741918,0.9539902593541545,1.2312283450345654,2.4190597372052958,-0.8556610299616233,0.6160711013894057,-0.9736377224472972,0.31871281457493994,-0.2919308822172886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.0399275421903862,1.6366915474225188,-0.2545564557588452,2.3038328166324646,1.116262317885647,-0.7442909878130914,0.07466822772385029,0.30396304013299,0.8864468906589206,0.3074677678631791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0.293170064745192,1.713244966321748,-0.07274424867675888,0.3672432341698175,-0.7664429074194902,0.10155159879769832,0.39917741571312737,0.26511312701493517,-0.04397578788323908,-0.14019025632522897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2832522829362092,-0.38045088490230927,-1.213224547930969,0.49641851192302744,-1.0942527020000519,-1.061657258531266,0.9739169333888762,0.8991941171135389,0.61446456021708,-0.185121674794013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.7844926703978228,-0.8096871079464549,0.4587206725499236,2.3746182671792493,0.014577321142374755,-0.8902792750513483,-0.41268776226858855,-1.5264160075297075,-0.266470279950738,-0.2119746829852843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1.2434338700528802,1.5568373769279402,-0.4800635011196168,2.3614088675752836,-0.15593238471178497,0.6637690039533531,-0.48194972408516606,1.0161255256553954,1.4843458957276747,0.19673556157687855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.7181796178752728,1.596465328702976,0.3752164239718572,-0.10047978950241998,-0.08491633192605247,1.852621485670942,0.386565368442787,0.10066103564866624,0.3103874837284558,-0.9100350360162941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.3832561207507776,1.6705175452406293,0.2880518532153483,0.9952490763640565,-0.246710273085593,0.5145528156625367,-0.45822141339390987,-0.49432567078548895,0.4865645093995911,0.060581025853629414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7205567834385576,-1.0627328657942756,0.7488616299766637,-0.15798190452131702,0.09282526435065774,-0.9055390344718581,1.2282236528976893,-2.077024749953449,-2.5910083747240944,0.7171949924765044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0149179057329545,-0.8477533856806916,-0.28204338354672337,1.013356352835256,-0.3058172568198319,0.3630116678184463,-1.4838005273941275,0.17732902390791294,1.5035240888826422,-0.2720526896086535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.8688710052146036,-0.23161307255221047,-0.5389661072551943,0.17743582716057227,-0.21894364689274184,-1.4414126933857911,0.18618649807468754,0.2758736866565701,-0.28818826852711776,-0.14052566853711246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8877442009603662,1.5510619817298135,0.01633054992253291,1.9860474261343346,-0.5330627518964207,-1.344826116644745,-0.14296649113647186,0.047953702520965424,0.07521924765363966,0.8116790475442295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2662542490916882,-0.4687748413180878,0.25804019163644987,0.5377204477744315,-1.8625797761640335,-0.27742907113133103,-1.1364759621467344,1.1663656013420276,0.052320373902691036,0.011930685405578074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5894012231332115,-0.29707856993750453,1.030369996547487,-0.39707583663677853,-0.8707461248284473,-1.1259575329634526,1.2383668434830475,-1.2254257779862483,-1.858698757981621,1.1183631501269828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3608810729941131,-0.844297996561023,0.8069262593890243,-1.0270548568305906,-0.9851926593398415,-1.3089373241692934,0.5857873194219683,0.8262309743023452,0.4884815955873866,-1.3536594135620923,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.3752620132954032,1.796829856768679,0.2526686089625239,1.1247434056027668,-0.2541910532057843,-1.0577948054871094,-0.010266119251659822,0.8447403977544812,0.15029350477107162,-0.6668501158113206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2929906174767876,-0.04739030016630491,-1.07704124875953,-0.35971189190142583,-0.8207628305738568,-1.1315114002797784,1.389404975390579,0.10423880909468855,-0.9527771949167991,0.12703998002083416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.076016515238906,-0.8498395419523599,0.5986559644664122,2.491142473726831,0.3166708881037723,-0.8276165508789514,-0.7462894245634997,0.6334778232294138,1.9609517625687023,-0.9611682892567527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-1.2402697988214169,1.6608003218283278,-0.12366942395812486,0.6750527454899402,-0.5043371265662395,-1.3591600501884196,0.5284664005394211,0.8174018471428823,1.6733332525660787,-0.17723722922361668,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6
-0.5462917065508242,-0.032715415968497974,-0.46929269910093824,-0.607713443554815,-0.8818445809338018,-0.764342736189,1.044678308280437,1.0250652186448366,-0.6488531157391362,-0.06298629695486369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.463108581600172,1.458509351434666,1.3159785669591935,2.1729290848257756,1.1160582619214732,1.1715645653393043,0.1933591969022625,-1.825784576575117,0.6437557317577609,-0.3450766804655643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.546973187670087,1.045039213500457,-0.7971001336392503,-0.2621182388266124,-0.7970276907389838,-1.3715367841432133,1.1835608447613086,0.2190825485784362,-1.347176657370693,-0.010191620565788692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.085605675792468,-0.44078990393368256,-1.4623803502456219,-0.10677653475983451,-0.6874095496461841,-0.0032892434490508216,0.8972124439462551,0.5730762810191388,-0.07521014515247891,0.8199068905017621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.748739827489668,1.546382940195889,-0.35745703515115357,1.4119887289898376,-1.6313021471864564,2.0434682062127356,-0.2285392884936574,0.37487701272587004,1.1564752651494006,0.14582171227824686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.594639828475834,1.612115819335858,1.451714571522981,1.1953388274272034,3.2794271098480525,0.058309879123417396,-0.4498105438655921,0.5903803083781745,1.191035838248484,0.938395149114963,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1.1243911879702715,1.6626446575753793,-0.11010158878718274,0.7388377354037692,-0.31623228136006765,-0.9481738655551877,-0.444113712158781,1.16780294836138,1.7003045074943017,0.2269896562004855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.0577418879123242,1.7362937648110746,0.3528925875883079,0.847464139341809,-0.07521072859824085,-0.8864296408337047,-0.27500765788368514,0.48192512470001236,-0.37756246245059744,-0.04739716965253621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.02595023110596495,-0.442023852477708,-0.7800534708186577,0.2208148084664358,-0.9228952431182217,1.5473619256982092,0.7253314409847972,-0.1689110490860014,-0.5371678881803236,-0.26606129539013024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.734561020756278,-0.24003838324427249,-1.49483151939164,0.5329688728197555,0.13752504806344096,-1.5053757221661455,0.9027972918254197,1.4725793850329634,-0.7812923062850539,-1.144021102444928,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1.1690691282953865,0.9281868497085416,-1.2555923103639908,-0.07410318150740802,-3.0357234058325417,-0.08652800530986093,-0.6577252344674334,0.017360116554386046,1.7917169914264242,-0.26476710054139607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2739491930540534,1.6142353381835357,-1.4137903957646172,0.28066420831223576,0.5802838209873002,-0.18356305850743754,-0.44739218215692195,0.924558873808311,1.7643343386403378,-0.24512852817161515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.0664798702715917,-0.3525243561156134,-0.7987247522489507,-0.5227999966579238,-0.7364325810338708,-1.2271293880375622,1.4321236226105598,0.3249665250917727,-0.6819650405543969,0.4690115175893286,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.688800761913614,-0.23023675574334862,-0.562413731019515,-0.8574503477509474,-0.40776348886624314,-0.576074046088788,-0.9086246510820344,1.0602530273734323,0.7334826288314011,-1.166917416451858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5180854604302347,-0.20577971808962642,-1.2590703377965604,0.4196348210526155,-0.6603545165079057,-0.315914352720657,0.6463868998505041,0.33822612354403825,0.045266281768227445,-0.12492604848796574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6530146288082694,1.566695411345671,-0.7121975440507211,-0.4216701462074533,-0.957609242757728,-1.1298341937911716,-0.6930505280687119,0.7785011325223711,-0.12379239318894553,-0.017233074910176643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9407653412055265,1.5859925669162083,-0.19507027379824282,0.3856538013865388,-0.5808793279593311,0.23193767225143477,-0.3505604111324703,0.6625507494969416,1.4757784168435146,-0.1676110272541118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2496468361081574,1.7472943566132835,0.1536264981636949,1.3299996161479117,-0.8051370959062726,-0.9049432146483886,-0.7875151612176745,0.7948560627612924,2.0357464948753563,-0.4852020677781095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4364199355162608,-0.3574984387452228,-0.9979856056782282,-0.48966838285891884,-0.5104417015555018,-1.361820861877056,1.0280828918786025,-0.2579846614673754,-0.0404813505758726,0.22165064627150613,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.2907314551172484,-1.0092083527897246,0.6938690358880366,0.42798041368999684,-0.36447350671402556,0.12412164371067097,0.4131572555869998,-0.17715139160689627,-0.6515869721946683,0.34564024296320023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.157406226365994,-0.22635224494743683,0.2902433652273494,0.44874008158572676,0.26956278357941343,0.9634566983815624,1.230161085225999,0.3273585840683023,-2.2222997676202767,0.10931004483971535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-1.5323346542054952,-0.8737343193730142,-1.4646756975969804,-1.1094539246322148,-0.8329679685187595,-0.9904427043059604,1.0673572372394593,1.1319298652288992,-0.047366889916128516,-0.3797467537604324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1.3000335413846242,1.6101356658814423,-1.3081158379854836,2.212516565111778,-0.5425716858521112,-0.09388405662620464,-1.5852683968774253,1.0465577033932312,2.2503046032185505,-0.1437213675306909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0070366312588925,-0.8838002283967978,-0.9496726416931743,-0.2954025577961118,0.7709496163845694,-0.9517374616992693,0.6926227716740438,0.3534688125460689,-0.08536574086476811,0.004352630836464533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.04616818170024292,-0.2512970001146246,-1.0720810445675102,-0.2996690311421827,-1.1082559165190493,-0.20520709160895884,0.8810842076747843,-0.082599207759114,0.13651016827291385,-1.1374387266894441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6424766105745695,-1.0844790523969734,-1.220656125739416,-0.8237309319786872,-0.9390215476621526,-0.9738777746276441,0.8645598870497575,0.44073112038208284,-0.3671749506125131,0.4510712761311444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5509615961721375,-1.006545043711222,0.32991887932318753,2.0459052634603636,-0.577793128965291,-0.45560919746456374,0.6171315112763595,-1.4083953110543714,-0.3566270169223813,0.32675915862086247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6699649454440336,1.4707103059030417,-0.10279673587637966,0.6175760841191447,-0.25404341746119663,-1.0002549462282952,-0.5530787104023072,1.1579845685590078,1.468383065300169,-0.8000216546549747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.5130823269208146,1.7138125681308665,0.3105378803289151,0.5182453715467699,-0.5448940698907205,1.9883642364167156,0.400437200778553,0.2716648807230351,0.3955652409711107,-1.1959296618850943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6079107150198837,-0.17899348087111833,0.33940825890964194,0.29564180787273114,-1.0250584344741795,-1.033295512417352,0.7975767591914609,1.1643662345627133,1.009705903043718,-0.6385609015578418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1238633940565514,1.6722566376284675,-0.47698146689310233,0.6192292602603611,-1.1646210329874065,0.44515184717596357,-0.9421514591723298,0.7894924306305762,1.7582800573686894,-0.4626764711864242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0.4346828608310426,-0.8784785483234353,-0.779611161700869,2.305706658481416,0.05138920017042338,1.871773625837111,0.6261012873429969,-0.38945094756050525,0.21176458423872668,0.8303056649918836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.2830102557174605,1.6123531511420626,0.8358472064098713,1.3996087466729117,-0.4583200423991315,-1.0036689553533265,0.6437486694765329,0.47154406121044223,0.332863237241633,-0.3587530440179527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
1.2269778609541286,0.9832540461583269,-1.062499116216879,0.9961391644976747,-0.6503919062309811,0.0700965636212193,-1.19425769893701,1.0026082338636981,0.4774979871757448,0.40107067632849536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.07767185247012942,1.6839574085411422,-0.38131175130858397,-0.2135730806362086,-2.0332827551544206,-1.0604726630758792,-1.009029117000651,0.6047405037794527,0.31089595921107993,0.25629070239950197,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.524592132992445,-1.2233533832476227,-0.717610270144653,-0.13718429314141783,-1.0691568901796156,-0.06018025442042001,0.9448960316536572,0.89738205311401,-0.8536342986361287,-0.08051601332062203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.272901918903529,1.6631744220573434,0.17075836200973932,0.9918817156536046,-0.8226471709351726,0.12718908973762366,-0.9650473642500312,0.8139232661619709,1.8743452335823547,-0.7730111853999705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2969580985900109,-0.8342862287370754,0.775108397475992,0.6774843156760129,-0.8300111152415388,-0.273858339403921,-0.6942685792814496,0.269668530188275,0.39466081676058284,0.0014843762483109924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8561167684816603,-0.35692187705473133,0.08990203005507197,-0.8427061540092381,-0.9015911354318948,-1.0663079425507647,0.6341924462355775,0.5678505801740186,0.6090119871544578,0.3296199862118512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.0791995407637753,-0.8871627206113315,-0.923024519826328,0.7190741906384417,-0.9060681320332766,-0.09156496906135536,0.4297760744602759,-0.03401408983983345,-0.06953780351080407,0.5196654856327272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.3614850592377175,-0.8552038748818652,-0.16560950419420767,0.3212363636287905,-0.6433804255648543,-1.0286344477714855,1.1699164266791757,-1.5846707369939175,-0.38758117371627065,0.08471383101011165,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0.9995414968751769,1.5748608713593537,0.09708216445229778,-0.5529744289054599,-0.6891720197271441,0.10967051020509899,-0.07799155852648307,1.0469806784295264,0.8145403270012791,0.07343456393332193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.392174905721218,-0.9594203529593429,0.7771262180997345,0.3178830191674805,0.8396824162877825,1.656250044645376,-0.2793382972889778,-0.5072804918606427,0.09120882419330345,0.24849256528611494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.6172799323047199,1.716173022339716,0.9117150240554572,0.4910911907911832,-0.4837631446690076,0.25727715657241873,-2.624974527945717,-2.5111092105824095,1.5976953761550243,-0.30718013170283653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7478904906063715,1.7237603212901904,-0.501718378737753,2.8449423350517344,-0.47926009378762424,1.8834052226748508,-1.948075126614951,-0.4868931006718857,2.5450487770967154,-0.8461475786065971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
