Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.5537290193424828,0.16957364877801462,0.3,0.41247226868987785,0.0,1.0,1.0,0.08531360302287261,0.0
0.0,0.0,1.0,0.6626042712023141,0.26309136838298813,0.4,0.0,0.3333333333333333,1.0,1.0,0.22947395771052662,0.0
0.0,0.0,1.0,0.7103936204688955,0.17571974068853746,0.7000000000000001,0.43168882627336763,0.0,1.0,1.0,0.691417323005955,0.0
0.0,0.0,0.0,0.6332111314424046,0.3366351595179573,0.9,0.43149275143668747,0.3333333333333333,1.0,1.0,0.415218081714531,0.0
0.0,0.0,0.0,0.6708983999634899,0.2707661370373574,0.6000000000000001,0.4949981524825445,0.3333333333333333,0.0,0.0,0.6759086259479464,0.0
0.0,1.0,0.0,0.5684374844425476,0.15451542747986044,0.7000000000000001,0.0,0.0,1.0,1.0,0.8957324265787204,0.0
0.0,0.0,0.0,0.44817840714354196,0.1386131828304039,0.3,0.003199025904456223,0.3333333333333333,1.0,0.0,0.0891497455656176,0.0
0.0,0.0,1.0,0.5454494212129646,0.5526933078038334,0.0,0.0,0.3333333333333333,0.0,1.0,0.2891650392862803,0.0
0.0,1.0,0.0,0.3887556031249614,0.5470554800624985,0.6000000000000001,0.4438130331322814,0.0,1.0,1.0,0.8880532010265306,0.0
0.0,0.0,1.0,0.6672936857058065,0.2144774729824044,0.9,0.5708944099768973,0.0,1.0,0.0,0.5568582919485743,1.0
0.0,0.0,1.0,0.6933042971273742,0.3742503020803276,0.5,0.44691227553188223,0.6666666666666667,1.0,0.0,0.9212821363139522,1.0
1.0,0.0,1.0,0.681562380639256,0.2728746690667473,0.2,0.5133800866729169,0.0,0.0,0.0,0.9044485460165316,0.0
0.0,1.0,0.0,0.49900652224688974,0.35147510126639675,0.5,0.0,0.3333333333333333,1.0,0.0,0.0820547866045058,0.0
1.0,0.0,1.0,0.2842047817304127,0.26293590063773886,0.6000000000000001,0.44666874970922654,0.0,1.0,0.0,0.4594412816911724,0.0
0.0,0.0,0.0,0.5800008722838039,0.09152903826721441,0.2,0.44543366863278355,0.3333333333333333,1.0,1.0,0.3235603713774779,0.0
0.0,1.0,1.0,0.3807659014241949,0.21441986593613419,0.0,0.3863873023911253,0.3333333333333333,1.0,1.0,0.28385173209635267,0.0
0.0,1.0,1.0,0.4028145306986603,0.2825119739848658,0.2,0.4771932828281852,0.3333333333333333,1.0,0.0,0.6380426105497433,0.0
0.0,1.0,0.0,0.6568297856728583,0.14743954670449805,0.8,0.0011083341335331688,0.3333333333333333,1.0,0.0,0.06772879406493287,0.0
0.0,1.0,1.0,0.6972627080002822,0.3849232284982677,0.3,0.47907216083968257,0.0,0.0,1.0,0.09661487561124202,0.0
0.0,0.0,1.0,0.6915180989663754,0.307525041478699,0.0,0.5007851053283525,0.3333333333333333,0.0,0.0,0.21344596361833615,0.0
0.0,0.0,0.0,0.5460093193664528,0.5033661322868379,0.2,0.4664919700207151,0.0,1.0,1.0,0.33149964511288577,0.0
0.0,1.0,0.0,0.575147490881084,0.30023380546499306,0.3,0.5100783719657025,0.0,1.0,1.0,0.9148701388808427,0.0
1.0,0.0,0.0,0.5441636469374338,0.12422563653398154,0.2,0.4836090762792525,0.0,1.0,1.0,0.9014861390306164,0.0
0.0,0.0,0.0,0.5265407908490153,0.22395048041329635,0.3,0.3481645764289959,0.0,1.0,1.0,0.08266788070475306,0.0
0.0,0.0,1.0,0.6717976631525604,0.23872724362914316,0.4,0.0011194965320328375,0.0,1.0,0.0,0.45768699497101384,0.0
0.0,1.0,1.0,0.6891821423641515,0.32313232415583465,0.5,0.0,0.0,0.0,1.0,0.5516585453672868,0.0
0.0,0.0,1.0,0.6829296352846145,0.21002856969941572,0.9,0.4072242276144336,0.3333333333333333,1.0,1.0,0.4010591152714233,0.0
0.0,0.0,0.0,0.9588672133969188,0.11044240701507736,0.9,0.5238725534352441,0.3333333333333333,0.0,0.0,0.07281843278018482,0.0
1.0,0.0,1.0,0.6765736659723525,0.4223171725436476,0.0,0.5885861254375274,0.0,0.0,0.0,0.6700924401341659,1.0
0.0,1.0,1.0,0.34388195635799523,0.3759937763931563,0.5,0.0023325759985599916,0.3333333333333333,1.0,1.0,0.09303605404547574,0.0
0.0,0.0,0.0,0.6743216322394759,0.3018258207351016,0.5,0.0,0.0,1.0,1.0,0.4131869381094566,0.0
0.0,1.0,1.0,0.5400109553515444,0.3717686824608005,0.4,0.4692867313047391,0.0,0.0,1.0,0.4536001880641854,0.0
0.0,0.0,1.0,0.3628691743880567,0.21710712146416533,0.2,0.001097476236930835,0.3333333333333333,1.0,1.0,0.7228576780105833,0.0
0.0,0.0,1.0,0.5849844824572994,0.21956810926828757,0.2,0.4440610788498999,0.3333333333333333,1.0,0.0,0.5140406725913564,0.0
0.0,0.0,1.0,0.6763689554836726,0.29117822206345007,0.5,0.0,0.0,1.0,0.0,0.8708451641260728,1.0
0.0,0.0,1.0,0.9229489518050875,0.2232693776103293,0.5,0.001953440477148202,0.3333333333333333,1.0,0.0,0.6956174734104414,0.0
1.0,0.0,0.0,0.6464743544454064,0.20803337499982105,0.8,0.5738970262570045,0.0,1.0,0.0,0.9189564701895825,0.0
1.0,0.0,0.0,0.7633601520019393,0.21705799817017968,0.4,0.39025892581238386,0.0,1.0,0.0,0.7283144793180458,1.0
1.0,0.0,0.0,0.5368837825969984,0.10624316365330541,0.4,0.44197280035456876,0.0,1.0,0.0,0.647412331765024,0.0
1.0,0.0,1.0,0.40992359259886485,0.20641231039832847,0.9,0.49913028713330176,0.0,1.0,0.0,0.3669807836751064,1.0
0.0,0.0,1.0,0.3672384010944869,0.35191847962214384,0.3,0.0,0.0,1.0,1.0,0.2758887221328453,0.0
0.0,0.0,0.0,0.5308645940542408,0.10958348313709106,0.4,0.0,0.3333333333333333,1.0,0.0,0.13194859636624073,0.0
0.0,0.0,0.0,0.5572225162332668,0.28271412102528487,0.3,0.4967224844997475,0.0,0.0,1.0,0.874316777148582,0.0
1.0,0.0,0.0,0.6896555551793502,0.07080953048334596,0.6000000000000001,0.41458802770312203,0.0,1.0,1.0,0.8919919071505442,0.0
0.0,0.0,0.0,0.6206437738858908,0.06447982502728247,0.7000000000000001,0.0004509007579538356,0.3333333333333333,0.0,0.0,0.07979003331149767,0.0
0.0,0.0,0.0,0.6299075522192912,0.29163066566468365,0.2,0.0,0.3333333333333333,1.0,0.0,0.20869140467117614,0.0
0.0,0.0,1.0,0.6932090170344235,0.29356360389712804,0.8,0.0,0.3333333333333333,0.0,1.0,0.261643681240979,0.0
0.0,0.0,1.0,0.8928774461271826,0.29645348326460075,0.8,0.5604630294503926,0.0,1.0,1.0,0.6669544953557981,0.0
1.0,0.0,0.0,0.6690820136969965,0.23415115220055405,0.9,0.4030723269936097,0.6666666666666667,1.0,0.0,0.8873690070629261,1.0
0.0,0.0,0.0,0.6568356087350481,0.21684802427612795,0.9,0.470925452977705,0.0,1.0,0.0,0.32092474866142817,0.0
0.0,0.0,1.0,0.2973340804313457,0.20710650480660908,0.7000000000000001,0.44645708202603795,0.0,1.0,0.0,0.7074852229980779,0.0
0.0,1.0,0.0,0.5380789133719159,0.2777568880072162,0.8,0.6198608877910865,0.0,1.0,0.0,0.6089704494843378,0.0
0.0,1.0,1.0,0.5168052206698729,0.26882980565967945,0.2,0.005609028398854367,0.3333333333333333,0.0,0.0,0.5856186857683818,0.0
0.0,0.0,0.0,0.5887393280697523,0.2299753155087731,0.5,0.0,0.3333333333333333,1.0,1.0,0.20114632693318496,0.0
0.0,0.0,1.0,0.6752140288224107,0.19105258319515123,0.7000000000000001,0.5685061898620546,0.0,0.0,1.0,0.6793048925208616,0.0
1.0,0.0,1.0,0.5533120496699422,0.12302354364547491,0.7000000000000001,0.5182366241510019,0.3333333333333333,1.0,0.0,0.7135450072423013,1.0
0.0,0.0,0.0,0.8136690699890711,0.20967268826903585,0.9,0.0004434527251611076,0.3333333333333333,1.0,1.0,0.3439352955353669,0.0
0.0,0.0,0.0,0.8824585239744369,0.3123318077389882,0.9,0.0,0.0,1.0,0.0,0.6082619870173771,0.0
0.0,0.0,1.0,0.40083422340220654,0.21247860855671627,0.8,0.0,0.3333333333333333,1.0,0.0,0.49797783215969343,0.0
0.0,1.0,1.0,0.5598130380121872,0.29385915345699903,0.4,0.001636545700992194,0.3333333333333333,1.0,0.0,0.6663864955043157,0.0
0.0,0.0,1.0,0.581836236173324,0.2765457444762166,0.0,0.0006766751355941504,0.3333333333333333,1.0,1.0,0.9107310403398522,0.0
0.0,0.0,1.0,0.40133150941161433,0.2373628724240481,0.5,0.43915810564812685,0.3333333333333333,0.0,0.0,0.3775592296595848,1.0
0.0,0.0,1.0,0.5907749811493505,0.2188818564071374,0.0,0.0,0.3333333333333333,1.0,1.0,0.47471816114227666,0.0
0.0,0.0,1.0,0.6725926746028869,0.28725516963248093,0.0,0.41706154430413983,0.0,0.0,1.0,0.09899013716731579,0.0
0.0,1.0,1.0,0.6824739895883951,0.37480075801982815,0.1,0.0,0.3333333333333333,1.0,0.0,0.9074226377827133,0.0
0.0,1.0,1.0,0.5462615409682563,0.27691124130140343,0.4,0.0017599107774536205,0.0,1.0,1.0,0.6676948901567094,0.0
0.0,0.0,1.0,0.5974614674841456,0.1956303536854771,0.3,0.0,0.6666666666666667,1.0,0.0,0.08919241279951158,1.0
0.0,1.0,0.0,0.6462754497733278,0.2950699885202501,0.6000000000000001,0.4776066445611105,0.0,0.0,0.0,0.39269521124023377,1.0
0.0,0.0,1.0,0.638205725070992,0.5319872368379079,0.5,0.0,0.3333333333333333,1.0,1.0,0.36834531274450794,0.0
0.0,0.0,1.0,0.5065026976593461,0.29101518657610403,0.9,0.004927808739108609,0.3333333333333333,1.0,0.0,0.9181988219378936,0.0
0.0,1.0,0.0,0.42664743070400013,0.11820100832686334,0.4,0.40973456250936424,0.3333333333333333,1.0,1.0,0.33302817076130714,0.0
0.0,0.0,1.0,0.9315736590318227,0.22221317514872704,0.2,0.47046535324981964,0.0,1.0,0.0,0.44105293922449285,0.0
0.0,1.0,1.0,0.39536472243240645,0.08903684320751384,0.6000000000000001,0.4502494004665775,0.0,1.0,1.0,0.06791327625426874,0.0
1.0,0.0,1.0,0.5595544881186456,0.48184029428182135,0.6000000000000001,0.5960452096848742,0.0,1.0,1.0,0.9080393501516894,0.0
0.0,0.0,0.0,0.6714457197892865,0.23012138060356885,0.3,0.43420009995628356,0.3333333333333333,1.0,1.0,0.26686895402333677,0.0
0.0,1.0,1.0,0.7448021999891764,0.2967204136274331,0.8,0.5856002667904067,0.0,1.0,1.0,0.12740851703630235,1.0
0.0,0.0,1.0,0.5182670078979918,0.301370727983466,0.2,0.46155720065003014,0.0,1.0,1.0,0.22278287626536214,0.0
0.0,0.0,1.0,0.7052823134541135,0.3319291577139589,0.3,0.5873898376938952,0.0,1.0,0.0,0.8764891597470569,0.0
0.0,0.0,0.0,0.7029474510547522,0.11681319530665388,0.7000000000000001,0.5098252077439281,0.3333333333333333,0.0,0.0,0.7248319568170205,0.0
0.0,0.0,1.0,0.41236988175103967,0.5362394413271757,0.6000000000000001,0.4487737259728803,0.0,1.0,1.0,0.35733159079632915,0.0
0.0,1.0,0.0,0.5653991791242471,0.5512536148728118,0.4,0.0,0.0,0.0,1.0,0.11476527311229154,0.0
0.0,1.0,0.0,0.5770663959025064,0.5786491484835788,0.8,0.0,0.3333333333333333,1.0,1.0,0.3160915546776121,0.0
0.0,0.0,1.0,0.5450105658440204,0.2747206575853568,1.0,0.4789471237074777,0.0,1.0,1.0,0.34711345530525145,0.0
0.0,0.0,0.0,0.7325302703479686,0.20822586029444604,0.8,0.47154028790785657,0.0,0.0,1.0,0.674972047199232,1.0
1.0,0.0,1.0,0.6653110478025469,0.3604633965565176,0.5,0.5128252286920277,0.0,1.0,0.0,0.7703540484979451,0.0
0.0,0.0,0.0,0.5137680291783524,0.25659907705797047,0.8,0.49292351805753887,0.0,1.0,1.0,0.9015030135497727,0.0
0.0,0.0,1.0,0.902856336563543,0.29296101508820105,0.5,0.0,0.3333333333333333,1.0,1.0,0.4350440531321923,0.0
0.0,1.0,0.0,0.9053311295417914,0.5859574426308971,0.7000000000000001,0.34799318305844473,0.0,0.0,0.0,0.6755366283095612,0.0
0.0,0.0,1.0,0.5160634843119132,0.11367935184229015,0.9,0.5389756796089475,0.0,0.0,0.0,0.4742904819568084,0.0
0.0,0.0,1.0,0.335563483258922,0.28896353049118684,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.09065595003513367,0.0
1.0,0.0,0.0,0.7140025630217799,0.20520657382228644,0.7000000000000001,0.4661321122807083,0.0,0.0,0.0,0.48265481563591944,0.0
0.0,0.0,1.0,0.7845566492179927,0.21524206634927276,0.7000000000000001,0.003677749990792556,0.0,1.0,1.0,0.06630984018881929,0.0
0.0,0.0,1.0,0.3118199469668493,0.2723099534873142,0.8,0.0,0.3333333333333333,1.0,1.0,0.09859985312786196,0.0
0.0,0.0,1.0,0.4542011837192852,0.2801613248852231,0.0,0.4590447864451939,0.0,1.0,1.0,0.1358451647486289,0.0
1.0,0.0,1.0,0.5400657193299109,0.2061043876569041,0.9,0.4990881484742823,0.0,1.0,1.0,0.10922039992928577,0.0
0.0,0.0,0.0,0.573043232986869,0.5034049101531528,0.9,0.0,0.3333333333333333,0.0,1.0,0.09198679071520535,0.0
1.0,0.0,0.0,0.5542040702862483,0.29921831935463855,0.8,0.5375750720276539,0.0,1.0,1.0,0.06835842298274261,1.0
0.0,0.0,0.0,0.3853204474452971,0.19972697380643575,0.3,0.47628054489096605,0.0,1.0,0.0,0.38771828701198824,1.0
0.0,0.0,1.0,0.751871739752249,0.12377798141438738,0.2,0.544156048838104,0.3333333333333333,1.0,0.0,0.9172303703801067,0.0
0.0,0.0,1.0,0.682471860650217,0.19656281554475194,0.9,0.4307500277398996,0.3333333333333333,0.0,1.0,0.5493805557837514,0.0
0.0,0.0,1.0,0.7151769925070961,0.10787489916429878,0.4,0.48391478922442943,0.3333333333333333,1.0,0.0,0.9296568672569547,0.0
0.0,1.0,0.0,0.3684211973670873,0.21459833106525725,0.1,0.4405144512344111,0.0,0.0,0.0,0.6804600979350045,0.0
0.0,0.0,1.0,0.5169690316006555,0.29802443018748603,0.7000000000000001,0.0,0.0,1.0,1.0,0.196591181952416,0.0
0.0,1.0,1.0,0.5736907327923376,0.3391082509192278,0.8,0.5714550714700253,0.0,1.0,1.0,0.704633600266203,0.0
0.0,0.0,0.0,0.3947815471708947,0.1623598392716315,0.2,0.4403478242781571,0.0,1.0,1.0,0.44950858864387877,0.0
0.0,0.0,1.0,0.5724910551415376,0.300153227813506,0.4,0.0,0.0,1.0,1.0,0.8986419399704091,0.0
0.0,0.0,0.0,0.42953694114489205,0.22343218060776368,0.0,0.47136780473413536,0.0,0.0,1.0,0.22650159350753077,0.0
1.0,0.0,0.0,0.6704918723796234,0.27744804973018405,0.9,0.46822324010305655,0.6666666666666667,1.0,0.0,0.4309987510777264,1.0
0.0,0.0,1.0,0.395949743321095,0.29169407341373105,0.3,0.0,0.3333333333333333,0.0,1.0,0.9428760574103803,0.0
1.0,0.0,0.0,0.6771932515044533,0.22510708686196196,0.1,0.4067453402601404,0.0,1.0,1.0,0.34450976211422196,0.0
0.0,0.0,1.0,0.6601419222759667,0.2723215202934363,0.4,0.5286714530228952,0.0,0.0,1.0,0.7080160084368621,0.0
0.0,0.0,1.0,0.43302483681295945,0.2836241436649295,0.8,0.00023908342859206138,0.0,0.0,0.0,0.9386079674181108,0.0
0.0,1.0,1.0,0.5431855857296222,0.20505375733739103,0.3,0.0,0.0,1.0,1.0,0.930518870913199,0.0
1.0,0.0,1.0,0.2781795718982715,0.2821216460567592,0.4,0.48004171110746574,0.3333333333333333,1.0,0.0,0.3535808879220222,0.0
1.0,0.0,1.0,0.3972460292581187,0.5530351864857703,0.9,0.4804290610294729,0.0,1.0,1.0,0.49110060017334445,0.0
0.0,0.0,0.0,0.6533928611800409,0.2778962970683674,1.0,0.6198516171736612,0.0,0.0,0.0,0.0833045859564078,0.0
0.0,1.0,1.0,0.5265257915730496,0.2820643581793141,0.1,0.6263805094817716,0.0,1.0,0.0,0.2724764366452407,0.0
0.0,0.0,0.0,0.38578963753183515,0.19801931491494548,0.7000000000000001,0.4516722655219971,0.3333333333333333,1.0,0.0,0.9066086946737153,0.0
0.0,1.0,0.0,0.5246078712253851,0.1290762750697542,0.9,0.0,0.3333333333333333,1.0,0.0,0.07635656129531757,0.0
1.0,0.0,0.0,0.4051305791012285,0.2911680059053982,0.3,0.549704649743355,0.0,1.0,0.0,0.32728550859195743,0.0
1.0,0.0,0.0,0.7011906369980142,0.18836752450463892,0.9,0.4427116423212602,0.3333333333333333,1.0,1.0,0.6202344399801292,0.0
0.0,0.0,1.0,0.5706146988553533,0.4146814398027565,1.0,0.00011152638617233549,0.3333333333333333,0.0,1.0,0.8840944824142054,0.0
0.0,0.0,1.0,0.7022687217765712,0.13675602758840188,0.8,0.47774317063869437,0.3333333333333333,1.0,0.0,0.9658349037814682,1.0
1.0,0.0,0.0,0.5613865630467131,0.16886980770617904,0.5,0.0,0.3333333333333333,1.0,1.0,0.9338425128679184,0.0
1.0,0.0,1.0,0.5070458823297896,0.2380143265110593,0.9,0.4129197487584202,0.0,0.0,1.0,0.4494912527398259,0.0
0.0,1.0,1.0,0.73583531248485,0.39142132130370555,0.9,0.0015393753131489104,0.0,1.0,0.0,0.07706913583208366,1.0
0.0,0.0,0.0,0.6843574915229647,0.10430079552924225,0.3,0.446233036054077,0.0,1.0,1.0,0.9195601259506436,0.0
0.0,0.0,1.0,0.6930544275782745,0.3021697784325252,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.7323935137467452,0.0
0.0,0.0,1.0,0.5416670519542981,0.14614834403865576,0.5,0.0041675693737230355,0.0,0.0,0.0,0.22681177164426056,1.0
0.0,0.0,1.0,0.6944948338477168,0.22392372358832247,0.9,0.0,0.3333333333333333,1.0,0.0,0.9576991990559863,0.0
0.0,1.0,0.0,0.6189212749824003,0.2945524259084119,0.4,0.0,0.3333333333333333,1.0,1.0,0.28584364367514625,0.0
0.0,0.0,1.0,0.7010619516052832,0.23637582778202654,0.0,0.4585321844718223,0.0,0.0,1.0,0.7155873199885572,0.0
0.0,0.0,0.0,0.9115437185482175,0.34080824269663745,0.7000000000000001,0.4848680351380264,0.3333333333333333,1.0,0.0,0.4532857403073961,0.0
0.0,1.0,0.0,0.6767071072821447,0.3665129803822104,0.0,0.43965335586604,0.0,1.0,1.0,0.106414623957903,0.0
0.0,0.0,1.0,0.7610879158606433,0.608727734488368,0.9,0.0,0.0,1.0,1.0,0.282802415642446,1.0
0.0,1.0,1.0,0.8899110582362386,0.0964128702220498,0.9,0.0027730170193543302,0.3333333333333333,1.0,0.0,0.4459679700254149,0.0
0.0,0.0,1.0,0.5079881874143675,0.21502598926104766,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.8985740723626379,0.0
0.0,1.0,1.0,0.38447851620292894,0.22448947563093324,0.0,0.3597479700774775,0.0,0.0,0.0,0.6409648555286969,0.0
0.0,0.0,0.0,0.9323099577484382,0.28413822348309464,0.3,0.47346725704797954,0.0,1.0,1.0,0.11582851583050867,1.0
0.0,0.0,1.0,0.6875941198031067,0.2962153167848699,0.0,0.0010522963079343084,0.3333333333333333,1.0,0.0,0.5768162088532565,0.0
0.0,1.0,1.0,0.4164742247384793,0.15501065444058046,0.3,0.0,0.3333333333333333,1.0,1.0,0.4634000479557499,0.0
1.0,0.0,0.0,0.6329124949368164,0.10306283066358063,0.5,0.4613304517070442,0.3333333333333333,1.0,1.0,0.10179579077104481,0.0
0.0,1.0,0.0,0.5489822617699757,0.33044918754397107,0.8,0.5899970952319757,0.0,1.0,1.0,0.8785110832128308,0.0
1.0,0.0,1.0,0.6489094006316336,0.3614936791932863,0.7000000000000001,0.4905248719031473,0.0,0.0,0.0,0.5126266824210726,1.0
0.0,1.0,1.0,0.6941831620558541,0.28539279633529635,0.6000000000000001,0.00018564171139445458,0.0,1.0,1.0,0.6773529032082352,0.0
0.0,0.0,0.0,0.40080594772519706,0.22831543256184458,0.4,0.4839799171464629,0.0,1.0,1.0,0.10647251368326267,0.0
0.0,0.0,0.0,0.34163880601421287,0.3586028692560544,0.5,0.5097420801774668,0.0,1.0,1.0,0.6095252121122541,1.0
0.0,0.0,1.0,0.4076048541774712,0.3120047643564413,0.7000000000000001,0.43729087480470247,0.3333333333333333,1.0,1.0,0.07755686829044857,0.0
0.0,0.0,1.0,0.7710082928310474,0.2307158410875629,0.0,0.0,0.3333333333333333,0.0,1.0,0.2502137593140128,0.0
0.0,0.0,0.0,0.31446031355032733,0.29189531777285926,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.9002078350395323,0.0
0.0,1.0,1.0,0.6759072473683873,0.27543742793473597,0.8,0.5658845710102741,0.0,1.0,1.0,0.4616523608753083,0.0
0.0,0.0,0.0,0.5566415776036564,0.10429472736413914,0.3,0.6100048908617347,0.0,1.0,1.0,0.08622094069740123,0.0
0.0,1.0,1.0,0.7486037966239413,0.5221194199085202,0.9,0.0,0.0,1.0,0.0,0.7398876105379436,0.0
0.0,0.0,1.0,0.667875837309164,0.21411843843027473,0.5,0.0,0.3333333333333333,1.0,0.0,0.9145522255268949,0.0
0.0,0.0,0.0,0.5652548287215076,0.2227754702765575,0.4,0.46200851506282287,0.3333333333333333,1.0,1.0,0.8672979708767591,0.0
0.0,0.0,0.0,0.8658772257612776,0.18368754185568759,0.5,0.0,0.3333333333333333,1.0,1.0,0.4398344026072491,0.0
0.0,0.0,0.0,0.4440519983551692,0.21770504745348818,0.6000000000000001,0.46633835819957736,0.3333333333333333,1.0,1.0,0.3289948338880753,0.0
0.0,1.0,1.0,0.6626918014845564,0.28599540974819854,0.0,0.0014644208820386855,0.3333333333333333,1.0,1.0,0.6262867209081747,0.0
1.0,0.0,0.0,0.21299938918279726,0.2817176108684958,0.5,0.5229135050339697,0.0,0.0,0.0,0.11451180057569312,1.0
0.0,0.0,1.0,0.7150017877184449,0.2937598848632933,0.0,0.5044979076468945,0.0,1.0,1.0,0.7155720582736953,0.0
0.0,0.0,0.0,0.6933545305535687,0.2775446930430159,0.4,0.0002030575791741542,0.3333333333333333,1.0,0.0,0.2609646442467985,0.0
0.0,0.0,0.0,0.7317653029555643,0.10586412092490574,0.5,0.0014220099692660007,0.3333333333333333,1.0,0.0,0.9329695498781372,0.0
0.0,0.0,0.0,0.3196952233682425,0.17534869698223415,0.5,0.0,0.0,0.0,0.0,0.5914274073692765,0.0
0.0,0.0,0.0,0.5473494842753767,0.2989516666127798,0.4,0.46398045900375795,0.0,0.0,0.0,0.44316569249883697,0.0
0.0,0.0,0.0,0.5182373996898775,0.14249395493411274,0.2,0.003260944170357115,0.3333333333333333,1.0,1.0,0.2645291389478484,0.0
0.0,1.0,0.0,0.5435860608575428,0.5587943959656385,0.9,0.48773327705079,0.3333333333333333,1.0,1.0,0.3608701055330117,0.0
0.0,0.0,0.0,0.6878395150139796,0.46475221838734754,0.6000000000000001,0.47208038041507544,0.0,1.0,1.0,0.09678007194379264,0.0
1.0,0.0,0.0,0.30729140445055725,0.20608095966944318,0.0,0.38971687595858606,0.0,1.0,0.0,0.4179891672214555,0.0
0.0,1.0,0.0,0.6783035296341854,0.3422558758507431,0.8,0.4596163369203159,0.0,1.0,0.0,0.9083898964261218,1.0
0.0,0.0,0.0,0.5606994767119087,0.21819697874147856,0.2,0.0,0.3333333333333333,1.0,1.0,0.9249563164215404,0.0
0.0,0.0,0.0,0.41210958619971033,0.1629762993869843,0.7000000000000001,0.46989293518692477,0.0,1.0,0.0,0.5704763394293111,1.0
1.0,0.0,1.0,0.6736123480525378,0.25999250578813476,0.8,0.5234068803129572,0.0,0.0,0.0,0.652700760433107,0.0
0.0,1.0,0.0,0.3283457076024714,0.18172214489632732,0.8,0.6661243007805251,0.0,1.0,1.0,0.8973848783769319,1.0
0.0,1.0,1.0,0.5039238772237126,0.3846816934015632,0.7000000000000001,0.003331266409904177,0.0,1.0,1.0,0.910680893983965,0.0
0.0,1.0,1.0,0.6650103013883957,0.09324311561423311,0.1,0.5206489453609966,0.0,1.0,0.0,0.08997294224775483,0.0
1.0,0.0,0.0,0.6911483024048481,0.29799338217415144,0.0,0.44567210759582226,0.0,1.0,0.0,0.9287933978973413,1.0
0.0,0.0,0.0,0.6483482196640052,0.2855242197539963,0.6000000000000001,0.4675628225332429,0.0,0.0,1.0,0.08697852023732944,0.0
0.0,0.0,1.0,0.643013790413356,0.21588257529663715,0.7000000000000001,0.0014321525999699037,0.3333333333333333,0.0,1.0,0.5993250543554907,0.0
1.0,0.0,0.0,0.6660038155845183,0.37267915429245235,0.9,0.45805271696765054,0.3333333333333333,1.0,0.0,0.07543210493311221,0.0
0.0,0.0,0.0,0.6523664703506297,0.20702892903053513,0.7000000000000001,0.5034557316791589,0.0,0.0,0.0,0.2877935501302036,1.0
1.0,0.0,0.0,0.6862108261656812,0.40281116186043736,0.0,0.4536740753149754,0.3333333333333333,0.0,0.0,0.9184170187333474,1.0
1.0,0.0,1.0,0.7325936419580994,0.20577339148338086,0.7000000000000001,0.415314570619404,0.0,1.0,1.0,0.23098658721659696,0.0
0.0,0.0,0.0,0.5379017388316786,0.27372598643800355,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.06984129207466944,0.0
0.0,0.0,0.0,0.5872903441188345,0.142410405194554,0.0,0.5933442534711457,0.3333333333333333,0.0,0.0,0.6282196365667693,0.0
0.0,0.0,0.0,0.5050118984919776,0.21385403228331337,0.4,0.4811895828015689,0.3333333333333333,1.0,0.0,0.316214990872593,1.0
1.0,0.0,1.0,0.6900747228876423,0.1837442414545038,0.4,0.45871711779378943,0.0,1.0,0.0,0.6703990984382691,0.0
0.0,0.0,1.0,0.7190191907105542,0.2732075160496483,0.7000000000000001,0.006727125361994627,0.3333333333333333,0.0,1.0,0.5860599901247167,0.0
0.0,0.0,0.0,0.3766467880734109,0.20960655978921183,0.6000000000000001,0.4946656448537439,0.0,1.0,1.0,0.3364974969366917,0.0
0.0,0.0,1.0,0.5424099234572615,0.27844778195195397,0.0,0.48717927610949413,0.3333333333333333,1.0,1.0,0.3492965765495582,0.0
0.0,0.0,1.0,0.5399494472393573,0.21857201574646196,0.0,0.36522470139334506,0.3333333333333333,1.0,0.0,0.7422578472240041,0.0
