V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
2.35682378782974,-48.053195114149965,-18.6498531851945,-2.97463740659472,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,5.434127838387797,8.45789900136551,-2.82892867514665,-10.83383797068381,-3.55217239553855,7.2342488794452,-3.22579907541804,-9.89924654080666,-0.5051147351899878,-8.296069917912677,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,-8.533267559677238,-2.4787532347265424,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,-10.4648764908279,-3.4053438063776293,4.4647413676404,3.07094998510096,1.89944226712289,-1.3387989616296965,-3.20384306512515,-6.32850265567236,13.64850824768523
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-31.45360622375155,-34.80369371629562,-0.033120940623353363,-2.093680334896038,-20.615547427949405,12.407792408294505,17.2566228959585,-18.950488339863266,5.4457549987948255,-0.16917837506714511,1.358026715544514,-3.653109515833843,-1.4114491120511654,-1.0897805436461319,0.7073590058696441,4.424736736597877,-1.200225740635721,-0.09718020239249026,-0.8102413688507266,-21.21743506702244,-0.3703400678718215,3.9977531664555634,-8.531716625489421,0.48037619998048486,-2.1118380357173168,2.9517613927670836,6.211429520342324,-6.32850265567236,13.53492184297295
-2.146893645327061,-1.1907552650868538,0.6148613293103561,0.7029285002873893,-1.013958377082347,-0.131108287797291,1.0784543428057993,-0.07379801359220418,0.07729873942617049,-0.6364651421666581,-0.27588428984016333,-0.10090055331271344,-0.8925217744799997,0.676235954077601,0.715018344888379,0.218348293883814,-0.020246598513439934,-0.21097131520765494,-0.46477927241166794,0.6633672995672368,0.2757798107937926,-0.40316649155759204,-0.18282796544433047,0.5639753053643739,0.25157060514997903,0.70264951730938,-0.226130957278827,0.27940197790854393,0.7056620705116154
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,4.335174523107215,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
1.3436791101668022,-0.10639616248532091,0.5498917035543707,-0.8465085010255159,-0.2342609871620597,-0.9908131303217502,0.43843243546488786,-0.1642665998477529,-0.39379880851737925,-0.3024362886542807,0.06665884802926272,-0.05436080063664447,-0.840467709652012,0.6776807498045215,0.5809028578844144,-0.0006916432044257424,-0.34669295957032786,-0.250198892852428,-0.213219568343921,-0.25423492489652844,-0.40588266026154984,-1.166671210794175,0.3373964521483031,0.3768036220613844,-0.3951252111981918,0.1689478047157002,-0.2258761647078611,-0.05089311869740884,-0.15974473761773655
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.78733128661172,13.0856943709389,-16.701694296045,-0.43571343541930296,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-1.7784934201951832,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,1.7748867020258725,10.8566080690652,26.647696517895,-20.8696261884133,-16.701694296045,-19.1197538066204,-0.4744469359047523,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,3.679369218191626,-9.89924654080666,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,-9.872529288657262,5.88737443819761,2.5303800493457,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-1.048796110076164,0.6989555090047176,0.6960062476251475,-1.0950085620843024,-1.316459314564037,0.013310188432823035,-0.6130710056053161,0.8083007888409381,0.9624046124347383,0.07753050664819117,-0.0085557600699167,0.6761135251997267,-0.770257676681471,-0.030367355953368296,0.2029161662357585,-0.15501561302621547,0.1852407864222217,0.22349697149541334,0.16261568650492797,0.23251759878875214,-0.3265913579202016,-0.8023151962155435,0.2189149164286197,0.06046373658004695,-0.8148691471545516,0.13053865123776504,1.9934455726561868,0.2101527348126032,-0.20117590219258707
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
0.11325409721698727,-0.16855732383719454,0.35650369822254474,0.5763453401235755,0.711471006513634,3.3002004066214212,0.16412746048677107,0.3585562970508841,0.16172956022376955,-0.41883331014838104,1.1688219782048037,0.9228534879187776,0.09997674257179251,0.6210949683665565,-0.7921373957054114,-0.5038538623059788,-0.5371782082785399,-0.06889532620599435,-1.0988745454293571,-0.13866383551994418,0.33886129611487464,1.0786778301144029,-0.2918107291601298,-0.21809218332473723,0.5042933287356997,-0.16555536277849323,0.0069191301565630515,0.02466437837695401,0.3662948686456888
1.7909985332594376,-0.22881438571439447,-0.3630177527766665,0.17956450171907,-0.589163945459435,-0.8594204705327712,0.35095751493646854,-0.13332551344141436,0.7367003951209018,-0.4181055334516838,-0.34916927745158816,0.4776705845490072,0.5491200936157574,-0.2681610340516411,0.9335614278487983,0.31579263742870584,-0.1235845264947001,-0.08432450655326416,-0.2026661264312371,0.05851991934846371,-0.08138022396992244,-0.17893870734139938,0.2175629173503584,0.23199280219705773,-0.34727289915556203,-0.1215027467850625,-0.01752870165418183,0.017828816031290873,0.0889647016657634
-0.2032314579827685,0.4274829923284716,0.40380938107265507,-0.3104368574290254,-0.5455071745789692,-0.682242062041388,-0.2733453271985272,0.09243113471310455,0.15148978158169232,-0.45846039926902205,2.026260160067956,0.6925078231278856,-1.0334917132447659,-0.2738012290753233,1.02555152914973,0.7399876409551511,0.18930463221803273,0.8281066337622706,0.05599560702985945,-0.12093163431764885,-0.014284567590229362,-0.29722427553858144,-0.03329551779262048,-0.06247073222173421,0.7716523415589367,0.029330585266720707,0.03406476231288916,0.05520092683093163,-0.3453131823028263
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,3.89759542469868,-3.55217239553855,7.2342488794452,3.68027152852471,-9.89924654080666,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,-6.32850265567236,-0.3501774631773359
-32.0581191553535,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,6.26770908866261,2.61929822369553,-0.3532293929668235
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,6.26770908866261,2.61929822369553,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,0.424014127046276,-2.82892867514665,-10.8340064814734,-3.55217239553855,7.2342488794452,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,-1.6471726216478484,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,4.46443886197762,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
1.0131232672777597,-0.5397919481124577,0.737851127156854,0.7001127144175813,-0.9142461354603223,0.9362494422077929,-0.08510427819695095,-0.03831522767242047,1.4939583308038111,-0.12485819031508628,-1.6998217371192053,-0.7600501512560036,0.901962660202176,-0.47669612793687965,-1.6486685613759562,-1.3120789325570434,0.9051397559476315,0.16422898713375877,-0.7705749161096024,-0.032080725431646584,-0.13339090231447534,0.5181995322704469,-0.13947583263464852,0.24641562426958297,0.05777047364517582,0.10618643364189632,-0.05135673364418711,0.0008430692801481882,-0.028432280139584914
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,8.457777533823663,-2.82892867514665,-10.8340064814734,-3.55217239553855,7.2342488794452,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
-1.1762333627281014,-0.06770484763677688,2.073668309266426,1.2657088459291657,-1.644766239356284,0.6382806543637781,0.3837377862693889,0.16473935080751806,0.8507759684642365,-0.5884184750349776,-0.9292583410305238,0.019274503323523547,1.1680586851421721,-0.37356092074319874,0.011207863968050354,0.6410121404039693,-0.46586134713540883,0.12406394406095354,-0.2317560484135081,0.33161238943704024,0.015459593671522824,-0.11127413268602779,-0.20488926151930512,-0.0959368353123079,-0.3665415667282776,-0.5115622946470055,-0.0197220659093207,0.3244982124701902,-0.10823598043612417
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,7.934555101596904,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,-3.20384306512515,2.61929822369553,-0.3532293929668235
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,3.59485833592436,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,1.5873253282163173,-0.16042328901219272,-2.82892867514665,-10.8340064814734,-3.2375591939150743,2.756872201158653,3.68027152852471,4.53127503027372,-19.2362923697613,2.436710626758687,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,0.5806981933434616,3.07094998510096,1.89944226712289,0.9694772968503618,-3.20384306512515,-6.32850265567236,13.633957476798724
