Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.35507357120513916,0.21527346968650818,0.7623944282531738,0.4870521027019673,0.3253224790096283,1.0,1.0,0.27388274669647217,0.0006235768519650877
0.0,0.0,1.0,0.5386503338813782,0.32733291387557983,0.5822141766548157,0.0001635048347665623,0.38328588008880615,1.0,1.0,0.7888004779815674,0.00028426956737084104
0.0,0.0,1.0,0.8667134046554565,0.30453020334243774,0.7698802947998047,0.0008091424672948808,0.3943828344345093,1.0,1.0,0.10515442490577698,3.027660204087325e-05
0.0,0.0,1.0,0.7347485423088074,0.2595064043998718,0.6167569756507874,0.6229037803907617,0.3399927020072937,1.0,0.0,0.6183077692985535,6.45585027236028e-05
0.0,0.0,0.0,0.8148985505104065,0.20382490754127502,0.14202594757080078,0.0022556268547320383,0.36585086584091187,1.0,1.0,0.2828822731971741,0.0005010012695054971
0.0,0.0,0.0,0.7650001049041748,0.27694523334503174,0.4970475435256958,0.0032425587178799686,0.3584277033805847,1.0,1.0,0.7910768985748291,0.000543813966836026
0.0,0.0,1.0,0.8153411746025085,0.22755074501037598,0.38081827759742737,0.00023586360836407456,0.0002416372299194336,1.0,1.0,0.7798396348953247,0.0006240766899440158
0.0,0.0,1.0,0.6600428819656372,0.5094935894012451,0.27351444959640503,0.002383690557360369,0.3119543492794037,1.0,1.0,0.049828410148620605,0.0008368616265166003
0.0,1.0,1.0,0.9927812814712524,0.4317953586578369,0.2993443012237549,0.583141182522523,0.1593935787677765,1.0,1.0,0.42830249667167664,0.0007499071309395731
0.0,1.0,1.0,0.2670662999153137,0.2368786633014679,0.35326534509658813,0.36139838551308523,0.4858638048171997,1.0,1.0,0.019842088222503662,0.001400173479034721
1.0,0.0,1.0,0.3894959092140198,0.47129741311073303,0.5542157888412476,0.4069345348418929,0.3883081078529358,1.0,1.0,0.5162255167961121,0.00033496662670014525
1.0,0.0,1.0,0.5803498029708862,0.2917459309101105,0.35185515880584717,0.30367040275622226,0.38473281264305115,1.0,1.0,0.25652140378952026,0.00011643109519976507
0.0,1.0,1.0,0.5259403586387634,0.3130456209182739,0.8918920755386353,0.43088308637524814,0.3930182158946991,1.0,1.0,0.3251062035560608,0.00015799452936053658
1.0,0.0,0.0,0.761573076248169,0.42247873544692993,0.20567840337753296,0.5450859570959654,0.7521722316741943,1.0,0.0,0.2035655677318573,0.9977912984262839
0.0,0.0,1.0,0.7135712504386902,0.5288276076316833,0.5792900919914246,0.41898530629153885,4.231929779052734e-06,0.0,0.0,0.35102447867393494,0.00013074888051186294
0.0,1.0,1.0,0.9282170534133911,0.45543384552001953,0.22800523042678833,0.25701416013756473,0.010713726282119751,1.0,0.0,0.36904752254486084,0.0005153781564661413
0.0,0.0,1.0,0.7489581108093262,0.03246694803237915,0.23872384428977966,0.26619154305890663,0.43736687302589417,1.0,1.0,0.1967313587665558,0.0002428585548385098
0.0,1.0,0.0,0.8758615255355835,0.14245322346687317,0.33874833583831787,0.43092006845213393,6.0498714447021484e-06,0.0,0.0,0.8819484710693359,0.00024160096706808955
0.0,0.0,0.0,0.6849128007888794,0.13046666979789734,0.3400072455406189,0.4466482374384946,0.34153932332992554,1.0,0.0,0.8032804131507874,3.940038794654344e-06
0.0,0.0,1.0,0.18992897868156433,0.4709286093711853,0.6497576832771301,0.4283378075754525,4.351139068603516e-06,1.0,1.0,0.054839134216308594,0.0006976990359435819
0.0,0.0,1.0,0.4187436103820801,0.3449583947658539,0.2791019678115845,0.6165560387179804,0.0009241402149200439,1.0,1.0,0.0799938440322876,0.0006557986062639494
0.0,1.0,0.0,0.6554614305496216,0.2829805910587311,0.7349430322647095,0.4762032577284681,0.34337055683135986,1.0,0.0,0.6956540942192078,0.0002939767907027979
1.0,1.0,0.0,0.5542932152748108,0.18975353240966797,0.8465303182601929,0.6268520052771189,1.2487173080444336e-05,1.0,1.0,0.5826421976089478,0.9980983053949066
1.0,0.0,0.0,0.33225637674331665,0.3936889171600342,0.9324464797973633,0.24554236839725668,0.39277923107147217,1.0,0.0,0.8613389730453491,0.00026929944704738335
1.0,0.0,0.0,0.8566259741783142,0.08702704310417175,0.5549195408821106,0.4805899452381329,6.854534149169922e-06,0.0,0.0,0.3799159526824951,0.9947402388295956
0.0,0.0,1.0,0.46461716294288635,0.3181975483894348,0.5806716680526733,0.006355462346212288,0.37093377113342285,0.0,0.0,0.274690181016922,0.0017392595584794712
1.0,0.0,0.0,0.4706673324108124,0.35790759325027466,0.7837631106376648,0.5370772237347409,5.4717063903808594e-05,0.0,0.0,0.308895081281662,0.9989299794577019
1.0,0.0,1.0,0.8788326978683472,0.17741063237190247,0.1233447790145874,0.3530675143500454,0.17239812016487122,1.0,0.0,0.5548011064529419,0.001722962523955798
0.0,0.0,1.0,0.8712464570999146,0.12583968043327332,0.49891865253448486,0.4232284213913542,0.352014422416687,1.0,0.0,0.28153088688850403,0.0007704182230944259
0.0,0.0,1.0,0.7908008098602295,0.48234015703201294,0.6026979684829712,0.18255402253583153,6.827712059020996e-05,1.0,1.0,0.00843319296836853,0.001331206816763816
0.0,1.0,0.0,0.30468690395355225,0.1558896005153656,0.34163162112236023,0.395828875313077,9.655952453613281e-06,1.0,1.0,0.09402787685394287,0.0009165475995743207
0.0,0.0,0.0,0.968339204788208,0.29285457730293274,0.17775756120681763,0.4117246193678605,0.369152694940567,1.0,1.0,0.41385647654533386,0.0012852383719037625
0.0,1.0,0.0,0.8689659237861633,0.1663561463356018,0.8198409080505371,0.0005319629202488862,0.37640655040740967,1.0,0.0,0.6306368112564087,0.00015970721038132226
1.0,0.0,1.0,0.5321086049079895,0.12233853340148926,0.8725185394287109,0.6342543167235977,0.03648611903190613,1.0,0.0,0.8008337020874023,0.0014382936351655382
1.0,0.0,1.0,0.4219527244567871,0.18641561269760132,0.37017059326171875,0.3927757138757673,0.1065303385257721,0.0,1.0,0.14568033814430237,0.9953263008549728
0.0,0.0,1.0,0.6359170079231262,0.27241045236587524,0.9739578366279602,0.5356853337570918,0.00222817063331604,0.0,1.0,0.6446585059165955,2.88606998200761e-05
1.0,0.0,1.0,0.6107257604598999,0.23410707712173462,0.961026668548584,0.48677791225790307,0.3541865944862366,0.0,1.0,0.9529284238815308,0.00037113979144695554
0.0,0.0,0.0,0.6952259540557861,0.1750551462173462,0.3785545825958252,0.45434862223188655,0.0021269917488098145,1.0,1.0,0.2475115954875946,0.0004009481052703233
0.0,1.0,1.0,0.6932492852210999,0.2338470220565796,0.8252025246620178,0.010532442256202843,0.013992279767990112,1.0,0.0,0.4364510476589203,7.593497437723497e-05
1.0,0.0,0.0,0.578933835029602,0.7163568139076233,0.17455577850341797,0.353727487613423,0.39405184984207153,1.0,1.0,0.9032106399536133,0.9981005980183775
0.0,0.0,0.0,0.5512979030609131,0.7170893549919128,0.5909240245819092,0.23232723085329005,4.547834396362305e-05,0.0,1.0,0.6349348425865173,0.9978402438696127
1.0,0.0,1.0,0.9281487464904785,0.22701218724250793,0.3600624203681946,0.6032317592562064,0.3294757604598999,1.0,1.0,0.3216283619403839,0.00022469644782720726
1.0,0.0,0.0,0.6205277442932129,0.19854140281677246,0.871795654296875,0.4806843067738023,0.3315390944480896,1.0,0.0,0.6267789006233215,0.00044947280576579265
0.0,1.0,0.0,0.3624183237552643,0.20848312973976135,0.10235267877578735,0.0015948006062180876,0.4542383849620819,1.0,0.0,0.18542996048927307,0.00036216158898572527
0.0,1.0,0.0,0.679530680179596,0.07370215654373169,0.17023876309394836,0.2769011739671122,0.4212523102760315,0.0,1.0,0.1839682161808014,0.00014789794997801365
1.0,0.0,1.0,0.6401557922363281,0.4926914572715759,0.5989275574684143,0.4700826880204926,0.08125418424606323,1.0,0.0,0.3285713195800781,0.9968049949193839
0.0,1.0,1.0,0.42512866854667664,0.14222994446754456,0.8214962482452393,0.5404601879007738,0.044525861740112305,0.0,1.0,0.9722579717636108,0.00039993187059593146
0.0,0.0,1.0,0.49714168906211853,0.2164621651172638,0.39209893345832825,0.6567987084449509,7.763504981994629e-05,1.0,0.0,0.17020663619041443,0.0006071307588309956
1.0,0.0,0.0,0.7568016648292542,0.1901904046535492,0.8660357594490051,0.19223120338254918,0.0035743415355682373,1.0,1.0,0.3430386781692505,0.0004507920136780757
1.0,0.0,0.0,0.8465943932533264,0.2293224036693573,0.22552144527435303,0.11527632466442683,0.004343390464782715,1.0,1.0,0.6270237565040588,0.000634632947139588
0.0,0.0,0.0,0.9798851013183594,0.41768020391464233,0.6051003932952881,0.0012064524099267026,4.83393669128418e-05,0.0,1.0,0.89394211769104,0.0002652743668997285
1.0,0.0,0.0,0.713119387626648,0.21196863055229187,0.9866650104522705,0.5555466332965684,0.00013005733489990234,1.0,0.0,0.13701260089874268,1.444113892846592e-06
0.0,0.0,1.0,0.530357301235199,0.5433329343795776,0.46243715286254883,0.6024617208882737,2.8878450393676758e-05,0.0,1.0,0.5147756338119507,7.836430907158947e-05
1.0,0.0,0.0,0.775020956993103,0.1528906226158142,0.5439055562019348,0.4853545131691956,0.001127004623413086,0.0,0.0,0.21100488305091858,0.0004506385514745525
0.0,0.0,1.0,0.5565436482429504,0.7055143713951111,0.6759836077690125,0.2862602437442675,0.027952998876571655,1.0,1.0,0.6498764157295227,0.0005552496457037926
0.0,0.0,0.0,0.9593420028686523,0.21309369802474976,0.14656350016593933,0.4127403868909957,0.4664947986602783,0.0,0.0,0.9861160516738892,0.9971435971377953
0.0,0.0,0.0,0.8765501976013184,0.3005964756011963,0.17782267928123474,0.004506880303809284,0.32688114047050476,1.0,1.0,0.48830103874206543,0.0001627363696898983
1.0,0.0,0.0,0.7838060855865479,0.26608356833457947,0.5012568831443787,0.5089968919596949,0.001500934362411499,1.0,0.0,0.8874640464782715,0.9980829651131209
0.0,0.0,1.0,0.43163225054740906,0.16600891947746277,0.8016262054443359,0.004628857673075678,0.35839372873306274,1.0,1.0,0.7128576040267944,0.0008521478252916738
0.0,1.0,0.0,0.3161088228225708,0.24561429023742676,0.5890963077545166,0.18849153157016746,0.0003733634948730469,1.0,1.0,0.1639995574951172,0.000662184419497032
0.0,0.0,0.0,0.6956527233123779,0.27039116621017456,0.8238891363143921,0.48875010058083596,0.012797921895980835,0.0,0.0,0.922572135925293,0.0006746824199588019
1.0,0.0,0.0,0.9159956574440002,0.33232471346855164,0.9646615982055664,0.44804922278487214,0.39842426776885986,1.0,0.0,0.30943989753723145,0.0003127131292710531
0.0,0.0,0.0,0.1595359444618225,0.7384617924690247,0.41471919417381287,0.5242747155110297,0.3701317310333252,1.0,1.0,0.48729196190834045,0.0008198469269633221
0.0,1.0,0.0,0.76137775182724,0.3659582734107971,0.43758338689804077,0.20161017953737975,2.9802322387695312e-08,0.0,0.0,0.36314913630485535,0.9997821614000288
1.0,0.0,1.0,0.6764554381370544,0.30463480949401855,0.7265433669090271,0.2596446872067707,3.1888484954833984e-06,1.0,1.0,0.36984679102897644,0.0008486588524428638
1.0,0.0,1.0,0.5164339542388916,0.35921457409858704,0.9602911472320557,0.4186355876204563,2.592802047729492e-06,0.0,0.0,0.6048550009727478,0.9965617697064749
1.0,0.0,0.0,0.5920416116714478,0.322301983833313,0.9258339405059814,0.22254771887256503,0.1630953848361969,1.0,0.0,0.3953556716442108,9.586381764573762e-05
0.0,1.0,0.0,0.5938366055488586,0.23263537883758545,0.7822445631027222,0.40150813788842066,2.1457672119140625e-06,1.0,0.0,0.25779131054878235,0.0003098563887294662
0.0,0.0,0.0,0.8785333037376404,0.2476326823234558,0.2927968502044678,0.4086842153847612,0.35683518648147583,1.0,1.0,0.8831600546836853,0.0009377475222724248
1.0,0.0,0.0,0.4448687434196472,0.3309643566608429,0.8290001153945923,0.49668294687112324,0.35157114267349243,1.0,0.0,0.6295680999755859,5.188966416649558e-06
0.0,1.0,0.0,0.5748993158340454,0.29806289076805115,0.6676797270774841,7.687689632072898e-05,0.08302268385887146,0.0,0.0,0.07035601139068604,0.0005432055471093222
0.0,0.0,0.0,0.4484815001487732,0.26175957918167114,0.4074161648750305,0.450038380118066,1.58846378326416e-05,1.0,0.0,0.42984241247177124,0.0008101324196057854
0.0,0.0,1.0,0.5659292936325073,0.16733521223068237,0.5724275708198547,0.00674671350175435,0.37369057536125183,0.0,0.0,0.6921194195747375,0.0009627836381194486
0.0,1.0,1.0,0.7438018321990967,0.20020577311515808,0.35319992899894714,0.005124095696574877,0.04039818048477173,1.0,1.0,0.5291028022766113,2.965117494388409e-05
0.0,0.0,0.0,0.9856314063072205,0.25593873858451843,0.21569237112998962,0.3547454971942722,0.0006009042263031006,1.0,0.0,0.4275806248188019,0.0009686887961490435
1.0,0.0,0.0,0.7168354988098145,0.2902035713195801,0.815368115901947,0.32024744185348364,2.980232238769531e-07,1.0,0.0,0.1680515706539154,0.9991956646496388
0.0,0.0,1.0,0.35370558500289917,0.14340943098068237,0.33102190494537354,0.6066826272829583,0.3681633174419403,0.0,1.0,0.24202749133110046,0.0007206190744960345
0.0,0.0,0.0,0.7260985374450684,0.19270095229148865,0.5967572331428528,0.38475412489556887,0.19441500306129456,0.0,0.0,0.03771236538887024,0.00032054838819055645
0.0,0.0,0.0,0.6243904232978821,0.21233034133911133,0.8654573559761047,0.4125452100715673,0.10780522227287292,1.0,0.0,0.030749917030334473,0.9985364316365374
1.0,0.0,1.0,0.966509222984314,0.15603506565093994,0.055474936962127686,0.5682515031379441,0.01947110891342163,1.0,0.0,0.14945265650749207,0.0006043586064870856
0.0,1.0,1.0,0.5352927446365356,0.18758681416511536,0.4924847483634949,0.4845075022617426,0.04567444324493408,1.0,1.0,0.10744550824165344,0.00020309300820893137
0.0,0.0,1.0,0.5046533942222595,0.1525404155254364,0.9478844404220581,0.4438537748320872,0.2813079357147217,1.0,0.0,0.3814222514629364,0.00017364896352815398
0.0,1.0,1.0,0.868524432182312,0.474378764629364,0.6978779435157776,0.2691848418667767,0.37642377614974976,0.0,1.0,0.5244854688644409,0.0006359866599183865
1.0,0.0,1.0,0.5332129001617432,0.1761443316936493,0.4414609670639038,0.40072400174278244,0.0012694001197814941,1.0,1.0,0.4247599244117737,0.0009217414265095976
0.0,1.0,1.0,0.3194543421268463,0.1365918517112732,0.15920913219451904,0.5040340061656732,0.1445964276790619,0.0,0.0,0.19323143362998962,0.0002663335969300799
0.0,1.0,1.0,0.5716202259063721,0.24552756547927856,0.23435595631599426,0.42555585598620677,0.846545934677124,0.0,0.0,0.4780631363391876,0.9936174985672367
0.0,0.0,1.0,0.4242025315761566,0.11337390542030334,0.7580374479293823,0.2952809435888881,0.3666660785675049,1.0,1.0,0.8574550151824951,0.00040541298673886516
1.0,0.0,0.0,0.9979842901229858,0.09976759552955627,0.46474775671958923,0.4363081685392809,0.04086267948150635,1.0,1.0,0.4561232924461365,0.9992021610387889
1.0,0.0,1.0,0.6262214779853821,0.19021213054656982,0.5235247611999512,0.21274585372409094,2.0265579223632812e-06,1.0,1.0,0.032162994146347046,0.0003018126076118384
0.0,0.0,1.0,0.4678104817867279,0.19001197814941406,0.8731797933578491,0.0012608576128869155,0.3086603879928589,1.0,0.0,0.9626246690750122,6.626589038418441e-05
0.0,0.0,1.0,0.6877981424331665,0.18422788381576538,0.3741781413555145,0.3770959760241033,0.3485710918903351,1.0,0.0,0.0288982093334198,0.0004074540823042778
1.0,0.0,1.0,0.7409789562225342,0.11351451277732849,0.9607663154602051,0.5243491280109803,0.3958451449871063,1.0,0.0,0.475245863199234,0.0007285311248404926
0.0,1.0,1.0,0.7462408542633057,0.17279255390167236,0.5114510655403137,0.3465028684861762,0.3912019431591034,0.0,0.0,0.5252845883369446,0.000845394161226404
1.0,0.0,1.0,0.6470358967781067,0.15259256958961487,0.7524466514587402,0.32639294276438335,0.000283658504486084,1.0,0.0,0.6663515567779541,0.0012784199207289866
0.0,0.0,1.0,0.5638864040374756,0.302489310503006,0.8291720151901245,0.4869354900030389,2.9802322387695312e-08,1.0,1.0,0.3920424282550812,0.9999866337349838
0.0,0.0,0.0,0.9040451645851135,0.4017411768436432,0.4097231924533844,0.0018648873170316342,0.32468724250793457,1.0,1.0,0.22777831554412842,0.001069968180094169
0.0,0.0,0.0,0.7151031494140625,0.4907594323158264,0.4947604835033417,0.5374323652054046,0.783310055732727,0.0,0.0,0.8050801753997803,0.9993316085854624
0.0,0.0,1.0,0.583168625831604,0.4528999328613281,0.7910206317901611,0.25051975954816624,0.0,0.0,1.0,0.2192474901676178,0.9993205527096729
1.0,0.0,1.0,0.8602587580680847,0.7554244995117188,0.63261878490448,0.5104766670961493,0.2398184835910797,1.0,1.0,0.8265852928161621,0.0003331425739838979
1.0,0.0,0.0,0.7937796711921692,0.21264567971229553,0.9262930154800415,0.4393503208322209,0.003284752368927002,0.0,1.0,0.6407463550567627,0.0003248440932637443
0.0,1.0,1.0,0.6378839015960693,0.18086254596710205,0.9084047079086304,0.3225346401828335,0.37395480275154114,0.0,1.0,0.6577668786048889,0.00017525981899880322
1.0,0.0,0.0,0.7279096841812134,0.21806031465530396,0.7838926315307617,0.3545054554933608,0.09371078014373779,1.0,1.0,0.7746763825416565,0.00036039161601218955
1.0,0.0,1.0,0.8284695148468018,0.5481805801391602,0.7525266408920288,0.4103770561223363,3.5762786865234375e-07,1.0,1.0,0.6225963830947876,0.9971353232588208
0.0,1.0,0.0,0.33470410108566284,0.2491198480129242,0.665661633014679,3.01380491698497e-05,0.37624406814575195,0.0,0.0,0.15681549906730652,0.0002978469307286959
0.0,0.0,1.0,0.8430725336074829,0.245113343000412,0.6328608989715576,0.003008977472136655,0.29789701104164124,1.0,1.0,0.37800318002700806,0.00035893046762628625
0.0,1.0,0.0,0.38566914200782776,0.1477944254875183,0.045133620500564575,0.6061741444828066,0.4237186312675476,0.0,0.0,0.02768579125404358,0.0005810588334333837
0.0,0.0,1.0,0.6518349647521973,0.34196650981903076,0.12024906277656555,0.3359998340913095,0.002926856279373169,1.0,1.0,0.13017544150352478,0.00010350941102029357
0.0,0.0,0.0,0.4798416495323181,0.21823257207870483,0.4218405485153198,0.6076313853982328,0.2953270673751831,0.0,0.0,0.7542474269866943,0.9978066343640051
1.0,0.0,1.0,0.5426108837127686,0.26535001397132874,0.2746649384498596,0.4629583835895569,1.0192394256591797e-05,1.0,1.0,0.14484214782714844,0.9978842653448119
0.0,0.0,0.0,0.5374109148979187,0.33986032009124756,0.8910125494003296,0.5894080771600985,0.37343543767929077,1.0,0.0,0.9110136032104492,0.00031564755100469473
0.0,1.0,1.0,0.8292959332466125,0.1588977873325348,0.3309652507305145,0.30755768620784657,0.07073503732681274,0.0,0.0,0.013095706701278687,0.00028155564198917586
0.0,0.0,0.0,0.7556315660476685,0.17308756709098816,0.6513944864273071,0.5447577624463513,7.838010787963867e-06,0.0,1.0,0.2827107310295105,0.00010174846013434214
0.0,1.0,1.0,0.49178650975227356,0.07293108105659485,0.19928410649299622,0.6349346063925184,0.08630672097206116,1.0,1.0,0.4628327786922455,0.0008187757076983205
0.0,0.0,1.0,0.6625553369522095,0.18796217441558838,0.2058992087841034,0.0010751684242774832,0.014849275350570679,1.0,1.0,0.14094683527946472,0.00021249600659673795
0.0,1.0,1.0,0.7466894388198853,0.16207465529441833,0.38114145398139954,0.2223219441064881,0.023148030042648315,1.0,1.0,0.3661080598831177,0.00041323913685619394
0.0,0.0,0.0,0.6474329233169556,0.18708005547523499,0.1496739685535431,0.4933552797560516,2.8312206268310547e-05,1.0,1.0,0.47706910967826843,8.1193224597759e-05
1.0,0.0,1.0,0.9786983728408813,0.13776269555091858,0.4087429344654083,0.5467649319171874,0.07350775599479675,1.0,1.0,0.5835027098655701,0.0003694923952020201
1.0,0.0,1.0,0.3307257294654846,0.4306314289569855,0.5135064721107483,0.5577689569684007,1.3113021850585938e-06,0.0,1.0,0.09390026330947876,0.00015152696311985787
0.0,0.0,0.0,0.7342235445976257,0.31486979126930237,0.9435832500457764,0.31304669504397514,0.00018584728240966797,1.0,0.0,0.3073121905326843,0.00018486025519798217
