V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.8948522378661021,0.07086039880807532,-1.9181921540360434,2.0001573129081662,-0.10769267676282318,-0.6410372906229154,1.69014178665239,-0.6648547807123995,1.7822126678679386,0.8768803120866429,-0.4826917676002577,0.7489782555700648,-0.6436275674967987,-0.050328220880692144,-0.04275319942967082,-0.3846063307844657,0.24798176008088033,-1.8453327173234308,0.5868260469316217,-0.1947127684808394,-0.27384394958673786,0.17179658904988523,0.15849715836759198,-0.049659986576789564,-0.16036107060258248,-0.5146966011176777,0.1752938095983276,-0.9182959806849973,-0.3362052064425164
1.9244117866241928,0.3514003673349949,0.48041442004858675,1.0432996040546194,-0.13349387364914644,-0.8346123186890108,1.3856046181764499,-0.7234517297759333,0.20437491356810739,1.0200799585901659,0.9862157665263513,0.05742023984962072,-0.4435830041489159,-0.8519334734035033,-0.4103816766654067,-2.1305959443459237,2.0783488535486967,-0.08100729337972656,0.09741763805502404,-0.23378205783416695,-0.25057004420033047,0.11374032422086625,-0.08799827343453283,-0.0018270184253465788,-0.20190093455649394,-1.2406152826918149,-0.036731874335521365,-0.35573711792230284,-0.32887270331424107
-0.5807305667908048,0.7371901026505723,0.6143750793008842,1.1683870423112084,-0.1985312895423837,-1.327711201251879,0.945499405348829,-0.676423941237664,-0.1427455544110524,0.6673121823899691,1.622161855489884,-0.720033866613875,-0.34340351512188283,-0.6062132878144426,0.7237826758541712,-2.447774130421978,0.04301082517139551,-1.7294116851898846,0.06363977290322265,-0.3271900577091025,-0.28737790497649285,-0.07137297914044013,-0.13295784069219954,-0.05817795179835422,0.011665576208203243,0.2613914999808205,-0.0566944319149771,-0.2605441372369348,-0.10639879581916233
1.418491511742788,0.9250871071645029,0.31587156896145485,-0.5693137033501359,1.6023730322384346,-0.01824529501311778,-0.8488621802250835,1.1207385762049935,0.8651127129663485,-0.7903766279668247,2.312703694212828,0.5814903040664728,0.16044909533598728,0.9227839896554191,-0.07878646020354374,0.7463256656537818,0.3813967160696854,0.544673840567446,-1.279183841279501,0.7692844442903766,0.062423066304448604,-0.15857220602758523,-0.558003635794907,0.09512732507869165,0.3424614361565731,0.3700270422621618,0.08053247571131916,0.02351150327578052,-0.2578109395287216
-0.127794821080582,0.5673738967388607,1.6694033667449932,-1.3514628118145904,-1.2465714673096469,-2.76766406542291,1.9325135191174732,-0.3850456209799177,0.44283681777885686,0.7648829324204023,0.22019282204951418,-0.7257821157418787,-0.6080592687908523,0.24372460315933875,0.11162631356526137,-0.3545874441122146,-0.04630485642840668,-0.05865499700092232,-0.2934520457030525,-0.15530609216045346,-0.8657717035086826,0.330235039672735,-0.20344406598204484,-0.46314620841735843,-0.09105294197414812,-0.6642915455423859,-0.07482090547333566,-0.5198622972041996,-0.2891894996116817
1.2027041079807177,-0.6288735081739117,0.773252897586306,0.2976636427750048,-0.765573392144238,0.08122708559381264,-0.42123804247804975,1.3232193535877093,0.5707243603134116,1.1184853705401179,2.187373210786875,-1.5541565333779328,0.3046724451735564,1.0052881045247402,-0.7954267011498865,-0.0841239388883432,0.491547554366194,0.28585755533516966,-0.6189095408640635,-0.01504816595436434,-0.08265775967197561,-0.062021199439071806,0.23845770308218722,0.006548308257296798,0.20419582654398938,-0.7348199329217762,0.10471008414489767,0.11302797890206177,-0.1407314481579453
-0.7010393798242458,-1.3868226866567448,1.4232955500397235,0.39633890503051417,0.5458615533144546,0.9560363633934534,-0.45930083593898874,-2.016565016875619,-0.12186897556618925,1.0134671371431767,-0.2863217758688865,-0.008456004393786798,-1.850631535298071,-0.17630205748944655,1.0130068801637293,0.774957414308261,0.11118612181198637,0.16435579125617766,-1.4628742744960805,-0.4121958709967968,-0.23456393169866066,0.05816922705673977,0.05247358173644209,-0.5649505769574531,-0.5117764054182343,-0.6245845132039823,-0.48954836230031834,0.32798133469135654,0.014856013581060881
-0.3297692344974373,0.48480441791247036,0.9685437416787469,-0.7206203398239232,-1.4516019589290685,-0.3820819013480728,0.8323735870911189,-0.4072741482853762,-1.193983536854107,-0.5983791514483167,-0.28093450943270926,-0.7227777950995828,-0.6375593130261729,-0.18991783459982076,0.8386716310720389,-0.4272109986926357,-0.16960340300263335,-0.7421053461213818,-1.9180251885594601,-0.2613685682187227,-0.37515233587882524,0.08298824677857508,-0.1857633629226328,-1.2186597903685645,-0.2114556932349367,-0.12770939238815732,-0.17322677712349493,0.42449338112713003,-0.024745388051320302
1.0556765336239913,-0.7309277461359739,-1.4874110551528918,0.1493751429754151,0.013944740724601057,-0.5386251777581281,-0.623799595238783,0.03678841097042394,0.05677156268103467,-0.846799734671513,1.489457136866624,0.8538703229424317,-0.2578479982868362,-0.037480426527364975,-0.2240712767628168,0.1143404082865318,-0.27571405473760563,0.08495556728683307,-0.6502748397554626,-0.16462685110893388,-0.17516334067947925,0.0746644107902646,0.003758336743994485,0.31911875198555884,0.5713465845702366,-0.9967510067413208,0.04230362657584774,-0.042903192777066675,-0.08926514879452209
-0.14215086825557838,0.3486720405942279,2.4651803232202703,0.4156485170290581,-1.1447519995666462,-1.089626690848384,0.6315428173598708,-0.5211275801314423,-0.6669714393040855,0.7414717811071104,0.8221426250503084,-0.8243326978446246,-2.7582943487198293,-0.3901772476510335,-0.4827827262810972,-2.0590998556346087,0.23273863814039816,0.7876044364791771,-0.9362417506013727,0.034333519168174786,-0.9561091470526948,0.5263796668372129,-0.19735427964511654,-1.33418134235047,4.808771254305455e-06,-0.651575159448946,-0.06159416411242859,-0.1458446190328883,-0.2586281086853611
-1.5527853481700238,-4.678781320193431,0.4179626561949925,-0.7979185204375099,-0.7231342773903553,1.1814003476728336,1.298672067896745,0.10122895529176174,-1.1868040642425064,-0.041644502907698264,-0.4228716334686039,-1.7576440674795215,-0.14651558908716145,0.412139870388099,0.7094950151477094,-0.43766274879949246,-0.4717268663746788,0.5641391358483078,-0.395938662379891,-0.4855954526429427,-0.05617789718466323,-1.384565890989915,-0.015422611864054372,-1.8234071684194277,-0.26434148828854626,-1.0308881816567352,0.13968715432759196,-0.023660012285047594,-0.006209805158676279
0.9970680363980651,-1.4609397995147038,0.8312842763946362,0.048805605116522544,-0.4996044814540074,-0.08638185048008085,-0.04523605377799067,-0.16009999611789946,0.7396834743742479,-0.5159587893581699,1.7810834927718293,0.6103267469373247,0.3320833346496237,0.2978695192195701,-0.3529123225365859,0.21102292058990085,0.7074672980869234,-1.005855654602096,-0.01992987327643081,-0.047076643847642985,-0.23976292846415911,0.34014637316724533,0.08537004644688519,-1.2858669123565147,0.04717579611187306,-0.9549681941727622,0.0826462955330987,-0.003155589670657779,-0.14219930353552726
-0.24977194944005982,1.4036276233170266,1.9382217649046578,-1.5087258320957833,-0.23653838557606477,-1.2624352410038697,4.403786830791446,-0.5089832782426599,-0.5130830173970062,-1.241673088721528,-0.38791006008852746,-0.759618115007082,-0.588675137984607,-0.0864320692937532,0.34825032045302595,-0.3660284593940305,0.5168132638202831,0.1744742926274358,-0.5262748957992498,-0.2654713487047926,-0.12815749113660635,0.07598207486677122,-0.20192945520723316,-0.39970868431844453,0.9814306111484187,-0.40239596370328395,0.002407245308218231,-0.06537119226545557,0.18859545314287357
-0.36752800593280965,1.1951484831877202,-0.43529194689514594,-0.5624845030913499,-0.637987497196681,-1.1792928864468144,0.22464428560390326,-0.49803358056272884,-0.5737985264336001,-1.1949627699578447,-0.2503959935069904,0.23321959481550975,-0.5340775146868294,0.48202837647869223,0.3134068573224833,-0.8634271345212692,-0.27146827045300964,0.0779711660682541,-0.7310253770137958,-0.5354615766496099,-0.5471690096875231,0.14268589953832983,0.06169181430993997,-0.05074108778631537,-0.028674338619208595,-0.8011007605568288,-0.052913687310397056,-0.01193597350056311,-0.08976594383711298
1.198192220460423,-0.5906863521850011,0.6802288363237841,0.5325222440121347,-0.5642974708658899,-0.11001580774592473,0.1086227432506228,0.20546235044606592,-0.819705272952872,-0.6871491195974385,2.197903988571226,-0.1481578982953723,0.22297852337510016,0.6137351740190881,-0.2720763838364344,-0.5139686311211659,0.5361228657741319,0.2751085287931075,-2.2170014760077796,-0.05568664682306215,-0.10808388971840091,-0.6619159778655623,0.11520344054081648,-0.15025905664218556,0.8143728876995369,-0.6751068255643681,0.09837377336869034,0.01151888160067202,-0.3396091470753698
-0.1552251200821243,0.2224305125299173,1.061283333924778,1.222893845076249,0.05528322476903874,-0.5736585068429786,1.5575600303365489,-0.5124199553172997,-2.09873999617678,0.7067351134600739,0.4568633882795985,0.1278741355964374,-1.240945746061216,-0.10897269365642367,-0.4979304245398056,-2.0418683979874013,0.31201487201709527,-0.2783935872427369,-0.8296747574853187,-0.24926358564237666,0.10543394070028013,0.3283112467183665,-0.07436003544573727,0.3095041747553172,-0.006663162919260168,-1.0280438808402321,-0.07473932285233835,0.03850884909593098,-0.30019704914709894
1.2227980386085968,-0.14301486704638494,0.7500338893591896,2.141467218423867,-0.7644829952753118,1.2469299747533857,-0.46607181461429864,0.8090912450014962,-1.0204405661283906,-0.5575583239689574,2.347650395439479,-0.2256786939581942,1.3453187072212038,0.17964070653041858,-0.1559950589029877,0.471749185989203,0.537397964959473,0.9425904924627602,-0.6866708377936633,0.005983622219581888,-0.11086951695987277,-0.23660386458887525,0.07137487476707184,-0.1558307728823643,0.6348026660037023,0.2783618373689053,0.07669607356764978,0.018117390593414537,0.2527292514511753
-0.6823838504678928,1.4746662220477527,0.59155070656705,1.2288272303917323,-0.9765012532087628,-1.3396041190821282,1.3599793962692233,-0.5428912244687044,-0.40609978130208885,0.12519074612975908,-0.08492588464606032,-0.22808456541663402,-1.9969436035594246,-0.14406129687328925,0.2976236685355978,-2.4213211698241652,-0.1944656514265523,0.20066022452740606,-0.6657837948341627,-0.21487958122075762,0.10327038140695949,0.7286298855584419,-0.02881154507944645,-0.4290097309342763,0.6209679193983197,-0.04504603464469292,-0.011465908725824314,-0.37144607262179935,-0.11394444540579307
1.9316623635087646,-0.13741420946750496,-1.5108723948494722,1.8747439606466818,2.670663933726461,-0.4640469176961852,0.5803276118143299,-0.6248257376695608,0.258723495532688,0.9956536120129071,1.2832820530020783,0.7382014041895439,0.30222338521499775,0.38809845608299187,-1.1049588215013935,-0.7807562569247208,0.3771936300655184,-1.2315052906252544,-0.2568403339805039,-0.2761684037672841,-0.089262423375539,0.7675963263102485,0.08184402309582783,-0.07237561723155085,-0.08331504576508453,-1.3515700513655249,-0.009125686263446963,-0.31795304525763946,-0.3220655832343671
1.9353589525871235,0.6132651457450823,-1.9135755026304477,1.7760537416365982,-0.5190589126271532,-1.1464872142581193,0.7090988045363826,-0.691344425828096,0.3580459438970555,0.5371329152221754,0.3950148332246242,0.7838608510847729,-0.11581095679834541,0.23774664180774968,-0.9022908652322719,-0.8424004938184422,-0.27954399672567265,-0.3042467962477119,-0.07211927945399849,-0.2242095799937926,-0.22999575728273322,0.2730271685902207,-0.18477830229852665,-0.0026925534506976097,-0.2016169661676454,-0.7145150539291544,-0.025703123733976117,-0.08784456864255744,-0.3227830338466112
-0.18242914585848324,1.3037380377513994,-2.173295713054011,-0.6619735442939085,0.5082420210110016,3.075329365781073,0.4355583533495597,1.235564122092316,-0.029876749471048583,-1.7504885421995928,1.9110646212611604,-0.008698149493229973,0.5498971919416256,0.8142559166195922,-0.13136663424927322,-0.10161370446540238,1.1928896119923935,0.17475343049237269,-1.6484587972980531,0.2372630565599663,0.1648895741650318,-0.5851229065872574,-0.123782115500672,-0.08284170176520572,0.4237917530587352,-0.4779071824793822,0.14964304963963374,0.018950425578714965,-0.3421765290684141
1.9181115164408835,-0.6067550078137566,0.5319995245464086,0.4223987532120612,-0.1379351238478188,-0.2658238688759777,1.1964157489038347,-0.6267272915517966,0.1271051610431097,-0.2988123820905497,-0.9469478850921166,0.13271357443066237,-0.27761205023757674,-0.12831829826604116,-0.8200007660121329,-0.28726324308144335,0.41492785646461705,-1.3447136907090251,-0.08344116934269397,-0.23308377943995687,0.011619053951285305,0.15410234075328602,0.11573719466218463,-0.4124079207765964,-0.04080216137711973,-0.8254025979378429,0.027099746672473696,-0.34405690731475863,0.1676502617374604
1.338728017013234,-0.47010978858683605,0.17630056248333448,-0.9264781352859006,-0.8215677039278215,1.5141171008811463,-0.4724440583855775,1.039718046176377,-0.8289001873293897,-0.9763569506578871,2.4554628544590558,-0.2314140407495993,0.6989758069071234,0.8197870860061315,-0.22421580984925937,0.11475144831150445,0.7170498862140269,0.5332692737300596,-0.7233728645918109,0.10069080187854923,0.21211785051771098,-1.0277421844725536,-0.10854526887775218,0.18186598904855883,0.1830503345200527,-0.5680484930231671,0.07654549711509148,0.02847813050904993,-0.15824995537146985
2.013011217971635,0.35760982860597595,-1.4085087958793276,0.7733836389475344,-0.08184475010763864,-1.2307431198349554,0.6520388762488604,-0.6001189861088543,-0.24169616745729094,-0.08196322307777168,0.21237655933381577,-0.04440858780010301,-0.05940535257703994,0.5487660131719815,-0.5085661929627527,-0.649955643863084,1.3043210872978908,-0.16800610385632786,-0.4936454336745473,-0.22211407412664538,-0.08447047578951428,-0.10179920163923943,-0.09314751816987489,-0.0571496962595391,-0.039536665475318394,-0.09816408931185,-0.4186583791169691,-0.07305642766674542,-0.3274112534862347
-1.1289372038815852,-4.435129264547222,1.3255731022652166,-1.1103922496316199,-1.1878163861648603,0.7824173591727691,1.9782717188890195,-4.434174104422699,-1.368411168709922,-0.33358364811233643,-0.5964234286757445,-2.8533298455317815,-1.125856333395215,-0.22998239066494344,-0.26518116870765873,0.6637647662735167,-0.14278276508937654,0.17766119901369337,-0.6397137765623426,-4.9403162163850975,-0.2062872707625789,-1.0072569806073677,-0.10584970902783478,-1.6614197494957819,0.33528819176872976,0.48291254377096765,-0.6085365236178457,-0.024589017763030657,0.01517086514757772
0.41081237799222503,0.7820985002892206,-1.9150965972831862,-0.8892236301200702,-0.6264181488787542,-0.45173050337141474,0.7649963559744632,1.3191905156626547,-0.031476249195453394,-1.6145597411194348,0.7495129335698139,0.6193113071558187,-0.9896121164362753,1.0017865710015128,-0.532308049484075,0.34939411445937474,0.8781905870759154,1.2771954172805913,-0.47553766062863995,0.1149951186727366,-0.10105864025674956,-0.1444700691535146,-0.12414995289290977,-0.04732096643772022,0.9654765443587459,-0.7247333278284048,0.11263509036755275,0.02491099517260202,-0.27593023311704423
1.125538965989056,-0.3536166934141737,0.9068002395626604,-0.3713763657171096,-0.4819100131372266,-0.07589857785046772,-0.2029757546746241,-0.0737842692607916,1.1091816996642772,0.1412012032023448,2.1909124662396344,0.4286907060600431,-1.197919001613295,0.08559209161205872,-0.6956332366172314,0.6468182603160122,-0.058677040785759305,-0.6774186574683514,-0.5982784739747798,0.3037152900199877,0.05160461209592978,-0.10567851890388703,0.21440194420421063,0.13982083227194958,0.7420794611942565,-0.7400905906478794,0.08531313486684665,0.00041706802840627867,-0.3186838031485129
-0.007484562566056896,-2.1242467019360003,1.8908591242870743,0.4437126605702831,0.059097276315696556,-1.0998386135485867,3.250576853115531,-0.406338729665532,-0.7362830308468626,0.2662369830928939,1.3551125361865712,-0.7085483578528206,-2.147624486856718,-0.34170969018612707,0.09968029814491886,-0.31336017842800407,-0.10166476881625856,-0.8411691110378954,-0.21001092993876536,-0.2282482292390955,-0.27062730350938885,-0.06878520763370527,-0.13032816138605977,-0.06375324410260182,0.9707505564375102,0.5659420318425868,-0.04520352882932025,-0.11301813758222815,-0.09709902821205144
