V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.8083958805984826,1.7486266807087847,0.8112343575798122,1.3200631340435725,0.5123484801394114,0.6845330679052987,1.9779123516270167,-0.14778631675532466,0.44461851426372095,-0.6051394998096156,-0.3108925253725555,-0.33878295109954837,0.7990692661609666,-0.08572108821548793,-0.3383839955180072,1.9321684583912284,-0.827560868017226,0.13414740228927347,-0.8612343921494775,-0.12101231947706036,0.004749205980058541,0.7342429808747878,0.236848175790221,0.18820009712743002,-0.50804508333229,-0.7173376320478556,-0.3944776186474028,0.06254170939767319,0.2633984747800955
-0.9290610119869691,0.3920769104123769,1.5780730652887829,2.126735084169718,-0.5129997756671278,2.258341449520974,-0.4504259112229182,0.20796628259404054,0.4428471540059912,-0.11576598207412792,1.6490757516673804,0.5198297685163498,0.12480084621803433,0.7462377344111597,1.096958857375222,-0.5270143899260781,-0.5459797349177212,-0.9205248511433363,-1.135698564496028,-0.6365149280561552,-0.3396990084336111,-0.12887943035120752,0.21235343044900234,-0.9689392309051437,-0.6831949493924521,-0.7444412810456676,-0.5097135412104313,0.1298040596655463,-0.29718782607292477
-4.409837632611029,1.66157740538699,0.4340156809914577,-0.9222810907377695,3.225612796074238,0.797585945323594,0.34021511344701916,0.011654563127370954,-0.1829223849160504,0.8307568127626157,1.5914479592952375,-0.28717325546893896,0.5635898358816254,0.4568150042471634,0.42938956981069676,0.5516955750942631,-0.11618757418546548,0.4715625745851109,-2.2951114348333466,-0.4590621588561733,0.011770657604547874,0.7857389961911478,0.17670570313913364,-1.154239032554306,-0.2147058673438741,-0.1887478072318895,0.08062256116575149,-0.010185050990869639,-0.06312897662483542
-0.9196623411958879,1.0969366754079288,0.7143229538862108,-0.7561042571144043,0.03314665815355349,0.05114350163381043,1.018754348162371,-0.033863649393890395,0.1209857060582065,-0.4741910590347964,1.772461671870403,-0.1358111568528555,-0.7645370793228925,0.15570836348309064,0.6756967484437857,1.9960969549717698,-0.33793925889852183,-0.5493546692382019,-0.8563953842352751,-0.22566915983523333,-1.3834731090020687,-0.010125119987763026,0.001957913738280734,-1.0353104204445418,-0.858058977445254,0.4639374624620143,-0.47098565954812427,0.02082466025387816,-0.21047413503225376
1.1040967057651327,-0.5820421433388245,2.5138766120211287,0.6087152606515382,-0.38334690841291347,0.5054042395497554,0.13764823573749252,0.049789402882645994,0.02878837415343259,-0.19413395711774262,0.19442779550484635,0.542968247642722,-1.272247880754434,0.11612094327302248,-1.0410980156382972,0.5544876780010953,0.11906781916690073,0.7987307376748476,-0.4544245049020339,-0.29939912694209736,-0.4450243011782528,0.6333029165071578,0.3835775754331181,0.2500988340444328,-0.23526574368854442,-0.6842891806669182,-0.05534482915668848,-0.07559685599606907,-0.31514517120696783
-1.1323378680273242,0.40546777712202714,1.6540018407552601,-0.16809558278393855,-0.14837478487024264,1.199476940970769,1.1472163894773402,0.18610037770654608,1.3538513156658682,-0.27558815332603986,0.3409413269482658,0.7129849900280769,-1.3124011123207224,0.35055328685665554,0.8251150896739929,1.1373359920132768,-0.630022888451237,-0.3612568029466644,-1.1389337968478501,-0.5079115144374624,-0.04134859073669875,-0.7172418358752142,0.13266345746296204,-0.0939930561620033,0.1637572611230192,-1.023077166952393,-0.019686797525218458,0.09477173036704743,-0.3027244400906534
-1.137801135738553,-1.6019498380714632,1.2614045642004106,2.266588473575601,0.2352002181464583,2.7228857616041773,-1.189459832238053,0.2431331025028458,1.5652103765586276,1.7581722203443153,1.2154722247591858,0.9466920664084677,0.04278709330067315,0.08225376335380802,-0.10876493788062175,0.9054623229106966,0.35015238974438445,0.00558137514478349,-0.6869133932288769,-0.32163774802956413,0.03654536718035027,0.16694901979934518,0.13862297124002415,-0.5364932876718156,-0.5860092818800196,-0.9145732847346111,-0.06815354516360293,-0.5244413213428801,0.2609569773156166
-1.4524058027220474,1.1156460541431423,0.3235021956505293,1.0351007369842662,0.4219707594822798,0.4764162559570607,1.0180073750887195,-0.06492467462312237,-1.3315353404439865,0.6214530184019766,0.2612570653547612,0.15213710551783655,-0.15313494451857657,-0.4820408686225662,-0.06494977476458681,0.8576067013619216,0.05659028701095423,1.0560591512559523,-0.8387822630448337,-0.9191749428729579,-0.20584399011488266,-0.04897712817197389,0.06983811230498801,-0.042153734855341185,0.23807439396895905,-0.9165608203942907,-0.04754699974718167,-0.008596771598743348,8.90608578383133
1.28477884762656,-2.4021504583925903,1.2614718352446017,-1.1213022086852307,-1.650771153580355,1.7670513046495704,-0.2328844879509846,0.15966754454323667,-0.5212539167642302,1.420268993712801,1.42457398139502,0.4688272924247321,-0.904284555167463,0.3450851996748003,-0.6757954249582405,1.0190928104506927,-0.44213234343005314,-0.05745874704886769,-1.3021063473081473,-0.3168706289410028,-0.063309157806303,-0.3802219549570683,0.9138478571991597,0.5249951326175711,-0.13492736216190762,0.6423949116150688,0.10912021502403932,0.14052542497845472,-0.2705359799833822
-2.7837730528504534,0.4496464665882327,0.23315473232282558,-1.469380687547532,-0.13034691844705953,0.7445237821326193,1.4104871954747182,0.07806302770488192,-1.5708914044313114,0.4193558067397103,0.1620121539302719,-1.5965127509687105,0.462333787530509,0.7610160324918325,-1.025436466096977,-0.5242661233423034,-0.35335389987412985,1.241085795583269,-0.8907806369706209,-0.44344793413754313,-0.2215895311556286,0.7329608673344878,0.21029675584798996,-1.0742368591469265,-0.6392276500823961,0.36642384328848304,-0.008244025630609803,0.08483968997735372,1.5056158492516798
1.920305398545164,0.21413368315132103,1.8658658908295802,-0.6771742786153326,-0.5678253601812544,0.3542325144591304,-0.14521236794283576,0.038607950033425834,-0.18697727887688917,0.30429548384920146,0.030894389931210797,0.931390529164958,-0.6595035062772686,-0.006983708555266336,-0.5377609042582616,0.9885081424002284,-0.5317630476813554,0.0631676784534975,-2.557526367062688,-0.2582720071582171,-0.08559363444497928,-0.35095174665285295,0.18318046495925638,-1.160161030889169,0.07848435883490629,0.7019962440481519,0.0002081983546598793,0.03502272785418258,-0.28002056224007965
-0.9956821727791647,-1.321671428620498,0.13331194962578174,1.4965417451704435,-0.44963253320617774,0.5839602023997755,-0.20346885940019366,0.605480760213352,-0.3467140661983276,1.1500286505735509,0.14654571163151475,-0.20302371535915753,0.13159271426972152,0.31489136809490487,0.6195380772327419,0.570200965301763,0.427305718776413,-0.2002634605375625,-0.5494637090982362,-0.05464104929380598,-0.32342381571456086,0.5134947690611886,0.25066396746490305,-1.1904474150473434,-0.6975944077498626,-0.2600667434061927,-0.04383173501129555,0.28177573677105056,-0.28940427688513737
-0.9881375768233158,0.09505660926835557,2.357763913723528,0.17182552278037763,-0.6787941397109698,1.1191962006336333,-0.23440753162179379,0.6344085843796886,-0.9393256490961905,1.3731964382610724,1.5043786629199625,0.4263354572952043,-0.6309079196146247,-0.4811060321291578,-0.12571855345314947,0.40582646032804043,-0.38479047007704237,-1.269873513838976,-2.1128618138932964,-0.2952453754587441,-0.3449375288749441,-0.663690369190541,0.21620484919482258,0.17104062165367462,-0.37762043701988857,-0.585245796086097,0.10596545493326312,0.028732121572687584,-0.31099077495164795
-1.098957598683402,0.2658193706871498,-0.26139338519229605,-0.05457643348746716,-0.5669555831557437,4.472166532806065,0.8411323443501229,0.1202949936350569,-0.5952411399893685,-0.1655807577459777,1.276304094990489,0.49483707554003836,2.349499095063351,0.4968701207029647,-1.3336016894132918,1.125904542325629,-0.32475098104111333,-0.18687791282033062,-0.9075323233396829,-0.18398703264490496,0.1625324314163203,0.7381851954430131,0.3514642177210159,-1.2758972752619315,-0.2092542831659423,-0.7259630434889994,0.4511273790069704,0.0627318005428443,1.285720700340709
1.0482828597411484,3.381287684604515,2.051065963064564,0.034524432751299905,0.42503309544484325,0.021497266393771586,1.799624029010094,-0.24868047002363286,-0.27594149837375137,-0.9070907382716711,1.5174584639373438,0.16423928095644874,-0.578121016818259,-0.19897966622622076,-0.5332670883738478,0.7479767442774374,-0.22395917855855288,-0.04970886103353922,0.29077098560204784,-0.042920938862561805,-0.011480184205568185,-0.7503551074566714,0.033159699398281894,-0.4416664029313937,-0.4520596127803723,-1.0711698158118685,0.14780318360778072,0.06822124500593124,-0.15052473238964686
-1.018637251422537,-6.81393658031708,0.4768844029258875,0.15433618454201525,-0.9775851040204643,0.5208939430486245,0.4321306796316331,1.1782615093701172,1.341214817305747,1.8036998174066092,0.05179783205950417,-1.1504728520847658,0.45615852324968154,0.7860782575787147,0.27052910184043555,1.1125207879876098,-0.3168933169470058,1.2306569890405932,-0.8761889468385634,-0.37847408769226276,-0.12657538301424473,0.30743156806838523,0.31929105081688103,0.2812155390244562,0.2824197643924049,0.003503404218249212,-0.15233876477036729,-0.6111054172450394,-0.00979013349575708
0.931691048797767,-0.593343979696437,2.3708835936187036,0.7499429906287964,1.290411800702024,2.14331118612617,0.6172988700000107,0.4440959431521572,-1.1472807159610658,0.8595571944187801,1.6530964944871807,-0.016042980866964346,1.2015456255895094,-0.22410046731234878,-0.7134883005023955,0.7707230858135319,-0.6885426777605377,0.08250120607317424,-0.1513734071692726,-0.5471679717953015,-0.3130124382489142,0.49947590675667286,0.23601668869062292,-1.1747017170417637,-0.23532100922438626,-0.5129641800470934,-2.4544130904249406,-0.5488193409904437,0.010915026752803939
1.2514043694837778,2.5828050294915283,1.2065366655647418,-1.118158560305029,0.23001054841833857,-0.2244313128008918,0.2052231566812901,-0.07265944345202367,-0.49355662481553986,-0.6705301816089655,-0.038312105525708406,-0.2454425927663857,0.13969363936805418,-0.129456619212639,-0.4335379875502626,1.7880878335393011,-0.6526369137238865,1.1758755811940536,-0.3794533354987961,-0.01574274493794528,-0.09222021179460246,-0.49870888049130774,0.19022453852407628,-0.13152009698815784,-0.48014891482791905,-0.22884817554358075,0.21128633239383035,0.03696115198201646,-0.3482332417127205
-1.0203820469371951,1.566293659614804,1.9345015852716783,0.9644931629834242,1.675031437154644,0.33717866192940515,2.194998478306166,-0.22579035881574183,-0.40512994241758365,-0.9239679347333558,0.34120360925403564,-0.7284498347408143,0.6706848431521788,-1.269534946672018,-0.11443806381902472,-0.005402518561272496,-0.7257261351008409,0.4560818617585125,-1.9453334209783768,-0.14462322229945918,-0.15204243707836793,0.5458112422495538,0.17982810078124445,-1.6829914535080046,-0.24652787802115922,-1.0451829086615643,0.02919249319606533,0.02445365280728008,-0.329202837701313
0.9645489521982076,-0.826707251516392,2.4366544948633155,-0.02689954354064139,0.4337691721258862,0.3254013243206959,-0.10183470637190395,-0.07042244861321313,-0.36062848584381757,0.7514818138308146,1.1948494959078275,0.5493948430213352,0.3432728330011193,1.7680621556087637,-0.7433506132547969,0.3536134960096312,0.03074363358468704,0.6568413372979012,-0.6023970502955855,0.8251621587579461,-0.2580281854476733,0.7327145169480138,0.041476291878554755,-0.05734448205607452,-0.0539305257538421,0.012200954377405981,0.11984923123291286,-0.02219093716065571,-0.2958837574094586
1.1814467143102065,-2.455504773129478,-0.8830023873821853,-2.463094905112703,-1.4603769039717582,2.4749210141740887,-0.18098504670694593,0.24362019650475386,1.5728056411391007,0.5242615469073106,-0.5404078547916549,-1.2602155213257145,-0.4362178908776055,-0.12657478863531435,-1.0517800600938785,0.7713804425765494,-0.3300233998518244,0.4604427187110204,-0.30662240464901647,-0.5126940920859757,-0.36843551718218337,0.9369072485446135,0.27969223239200103,0.008709606510886482,-0.275671535968437,-0.6770351954340564,0.01777546738810526,-0.07188100935236502,-0.2868159903257526
-1.083293943616396,0.0333588890056258,1.5676565213876013,-0.3461692466934376,-0.671198265187603,0.8628092035780112,0.28329292347566676,0.15031582121072834,1.1254158394404308,-0.3065043757814942,-0.03694651557068973,-0.4079334229516398,-0.6763601688928622,0.31468493373629314,-1.3803666319885524,1.7898192755299123,0.18547527675979744,0.22969379994659916,-0.8100082331251546,-0.08176203013776563,-1.5304689659644741,-0.15627182756260577,0.14662495991925956,0.1749576051081781,0.22355217183513795,0.4584216217675487,-0.06322515750407803,-0.07178446940974537,1.1773901776928017
-0.6950608773491342,1.533716792833128,1.9506963158883144,2.148734148795449,1.212016299671699,1.7102510794703565,-0.09551535355640423,0.8400586112765037,-0.3932221413588402,-0.7258766977326939,1.4619952891661812,0.11735787589336516,-0.3158125388334535,-0.8431649614753027,-0.2965214796860172,-0.5241379214610158,-1.1774504856877248,1.1182335503781926,-1.540945370671646,0.00864984867328851,-0.3704458834213725,-0.23865984694233736,-0.03055619311420052,-0.5289671404232424,-0.29855063439951257,-0.25577696888365437,-0.41374010888729756,0.020634301301525302,-0.11710159858283169
0.9289174700137386,0.7385050775382711,1.6233048311967675,-1.2411505630738842,1.3929283445987508,0.07631990229461116,0.2146826994353409,1.2034153815799864,-0.1836559683262432,-1.189501313860671,1.5308635137582574,0.42272655020680827,0.908115657009749,-1.4454660095605316,-1.4812909829620629,0.8714671875199234,-0.4356193925342454,0.95781138602487,-0.4832344671847854,-0.10428725873887623,-0.25191480919765913,0.35418162695845,0.06719290988737442,-0.11936941671957002,0.09621055421035052,-0.139498990109998,0.00916235121250075,0.20867848250953364,-0.17256243410054092
-0.5612003101714125,0.7979827199262736,0.580082588887034,2.0909086513739696,-0.17659430935075432,0.3730187270658517,0.6305469888542792,0.13697966506844095,2.586443630498075,-0.7557169013540027,0.2800378626806548,-0.802244160426998,0.7622093745053529,-0.02793413557195301,0.9252741891728478,0.5697456820882767,-0.4662324526112306,0.5827288983382836,-0.7220027143304231,-0.14695689806985654,-0.3005434301046468,0.5403389248702405,0.24847113512015856,-0.05284928176535786,-1.2959897402853136,0.3178370246959356,0.04581256789637138,0.03721854646242373,-0.2932784250822884
-1.2771806721305823,1.1811534801318753,0.9245164971566874,-0.12941669256490995,2.575590380425825,0.9789094341187575,2.7548215050041343,0.04334990782645862,-0.08868695081619671,0.7287797709903283,1.575996713557538,-0.6482484981713956,-0.310596629446847,-0.5862274092380818,-0.45419716077053685,1.4473273454178766,0.04347664430362028,1.1232703488258906,-2.3134730685063376,0.30808501081898915,-0.19582618944388627,-0.5773663406445627,0.004028781414137456,-0.04343760218842724,-0.14997936710759685,-0.7384936404994307,-0.026733179423671018,0.2089826128355043,6.566858152873504
-1.3563488498394152,-2.190870172982862,1.7875459464641945,0.6227448753664191,-1.0699490871317319,0.7384846407828846,-0.9723297902242529,0.11468654979568023,3.5610826326851743,0.1115130615192722,1.106807070635381,0.17889041246934853,2.4668415669597548,0.4937657326364634,-0.5188238174606598,0.7583422081845423,-0.49601678201838645,1.4910562060822883,0.10624216421549793,-0.2958800772190625,-0.18995900382895436,0.9894195032185114,1.793481846670967,0.528943864294902,-0.3331106315877515,0.5802500373906392,-2.660911624141515,0.004600232184516285,-0.2649658108563192
-1.4811049208085303,0.47043110108838126,1.440223501445442,0.3142358630233274,-1.0183286250846537,0.5458498681785321,-0.10492306839788668,2.4515086792130525,0.2524750763325672,1.2939699635227941,-0.2631599129686857,0.7959122843007629,-0.2039523547029264,-0.7976076387848001,1.4665323129171335,0.9625878963258283,0.2100078345488294,1.7560886675183913,-1.6136683325594872,-0.5241958724629066,0.0470162472220749,-0.10972143408075918,3.08281448780329,0.39812563211441954,0.453173036029352,0.37467291524178825,-0.046437401591221415,0.015443096197260909,-0.33438314033098415
