Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.7205887231444382,1.5142746628601236,-1.1897073091857997,-0.7120416945013018,0.3607695786859488,0.7488186495824436,-0.21572275325508428,0.3261977502998472,0.31751124066857017,0.46943082117885643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.40712947582248316,-1.0437372633261446,-1.0415520384460983,-0.6851162505364057,-0.8559805570614921,-0.5515691263137724,-1.4759148667587325,1.2749746507897604,-0.2896964741492023,-0.8694016358602384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-3.5026373428929296,1.5394172233508219,0.8163662344593057,-0.9527997788304795,-0.8612546321850435,-0.10104580693949294,-5.061297687461834,0.9112726357972154,2.436067049620008,-1.0546649626492859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.2839302407722902,-1.046044060784614,-0.5288673904345498,-0.17885934077695648,-0.2626893519368725,-0.5275602044800687,0.26912774777115556,-0.8970735942510847,2.0536248094683764,-0.7955863248172838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9494466544535602,-0.6426672292402227,-0.19841451226583606,-0.7199130841167323,0.9343299020461231,0.7120965267202379,0.5843509794076613,-0.655982363421551,-1.6555850258090599,-0.0346638485956029,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5663972009662523,0.5268892646788235,-0.4671385098750713,2.192454512692019,0.00732236957114385,1.8290171840772493,-1.6923321320199356,1.4284474508028224,2.5375416681540983,-0.6941760559272889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0059569337322984,-0.5221809371384305,-1.5999690306519627,0.0605146475688676,-0.7210869219530586,1.7553515779196474,0.7046407691956987,0.872907178867159,1.318027149950082,0.5754019116999749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0.8542963566150336,-1.1763773481439255,-0.004433064457318364,1.359080195637249,-0.22610564396587216,-0.3053313102600519,-0.16418638741940084,-1.4098106497481409,0.021386505672785938,-0.9093107829255657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
-0.2580550885448674,-1.008809850082301,-1.139625699015904,1.6252495713083026,-0.14264736655379553,0.7763976153229347,0.038800236346281214,0.4407674688561935,-0.31214266512198374,1.1367655577483062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.38327364562779553,-0.4142738445884069,-0.5668148582414922,0.23853416267845212,0.3924369265149941,3.0347062496865673,0.23580049404704395,0.8226815574005437,0.4897409528902426,0.3218519719733495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6410137841735613,-0.24453524138505484,-0.5952922347939322,0.5002415413807717,-0.9322225022103674,-0.05779050479343539,0.48535137862949557,1.0799743413235883,0.4253216675502915,-0.6593748017212367,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8795440419495479,-0.5105029645512671,-0.29116978443845065,-0.2842148831628132,0.010247792376939902,-0.3447837543928284,0.6029444632676713,1.4891138539655562,0.13890299739018575,0.2664711633981824,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8050752031237968,-0.29181220697274723,-0.7478731775330079,-0.6619755151222451,-1.0684080706790713,0.1717061809511654,0.3339266663449595,0.9086206800580191,-0.43635380986990513,0.20319077799446628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.12443144889178903,1.5087961650513173,-1.1901901436878495,1.9686639447135756,0.016307348703940683,-0.6723238909294099,-0.11276680789658372,0.064894023618686,-0.05408420910923993,0.8596489767497619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5570043628924378,-0.3283584320872768,-0.08175924574496163,-0.17405002953555995,-0.7266972745462378,-0.42715236880366036,0.6408857730484394,0.013107711154153212,-0.2563773492766849,0.24614320947068485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9579917934413905,-0.14641916261055005,1.1669287294347799,-0.6085135308006523,-0.507249066654982,0.019321341438243267,0.7007318568903301,-1.529209308126818,-1.909498974372073,0.11600001690547197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-0.443052558043751,-0.5644456714124222,-0.872065169741336,0.3663053328144304,-0.5271333180888244,1.4282080263900394,0.4270003393933982,0.8360764493194044,0.49403036374563464,-0.6454091184822767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2105852211167364,0.49369319277648044,-0.5605274641591649,-0.07440916059614766,-0.04026706593406611,-0.5847404039404508,0.5422548234059796,1.3047838323239265,1.8339268337709052,-0.5143862635856302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7232465872780054,-1.100756115365626,-1.8806631397164384,-0.6160234270529963,-1.0578606016727277,0.22107151409348902,-1.0469628551999706,0.9476312372220066,1.0339107685592686,-0.8773348303364303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9033234174535459,0.4816892908992195,-1.5537691618886318,-0.7076962126973352,-0.914026152794835,-0.3334700448262845,-0.5696721698333549,1.4724490460863378,0.9424013156966125,-0.45035834976517186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-1.2385820476098093,-1.2139031472071091,-0.7234479207383365,1.054615528165819,0.21459161596726004,-0.6118431149697379,-0.728230306287657,0.4813090843895759,0.40737749317550215,-0.8680812802923054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5879230301380258,-0.42240804044861646,-0.1465946091764514,0.8615023263152737,0.2215327568160943,-0.5341907482172855,0.4578234164555085,-0.27484707494464516,-0.9753387439779255,0.18145600363222242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.511203551823281,-1.0759294494352398,-0.9381689916962183,1.1199981805302328,0.8342512311365309,0.8035555458271546,-0.2584249515385365,0.7278649802763535,0.5691173130715579,0.2783793792216215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.2822670025698687,1.5467006987919554,-0.4693625256020957,2.3304016058028267,-0.7614882741669392,-0.9423100274846378,-1.5210441838907764,0.7403390133610643,1.8174522086494203,0.6214155849154649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.24529892999698816,0.6903402223582931,0.47706812802221543,1.596332092875965,-0.11937180486936935,-0.006746204338321959,0.2926277269422689,0.2743246929722862,-0.10324606831118038,-0.7633622548448685,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0.9967902562617666,-1.212058318210579,-0.044581438549406244,1.0329456843997464,0.9647660688321156,-0.9105300667195401,-0.8366625915211299,0.12532790812876407,0.3768797491478492,0.39877661342563875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04012867634268669,1.632063688143331,-0.26655921889625944,1.2026090092300945,1.4857262611045525,-0.6483964145580552,-0.6009198903513852,-0.30686661163693363,0.5750834775465954,0.32540752699820114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.3827208948933836,1.4966015662777805,-0.39231524103617427,1.7597249357244857,-0.42783403629568,-0.2991236550967177,-1.3302109371177497,0.4270988421404225,2.0566630862027804,0.5257958139917649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.2280865222894093,1.5443295496462388,-1.0890779656945075,1.2577011911195422,-0.421490440603107,-0.3435076719941773,-1.193839865487015,0.7725811351529552,0.2043921720078159,-0.8456024307617029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8342170684741229,-0.5220566611736376,-1.8806631397164384,-0.6846664977167816,-1.2267193852608282,3.126103635698078,0.07823719285131847,1.129468168041316,0.5311963641894788,0.4834366529280535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.10221158641574776,0.35852960853434424,-0.5330767599800824,0.9535004267415388,-0.3062437972646327,0.3228719991659534,-0.2002544669697106,1.484695661838542,0.4946091070162573,-0.8144016784589081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
0.014090032481689375,1.009521437995284,0.9859550249507854,1.6132094534863985,-0.16376399293024657,0.4703315734821279,-0.152374248263556,1.419046840602384,1.663377328822602,-0.9164288531260167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8184000204000038,0.7782351058876918,-1.2881093582821852,-0.7177334714943993,-1.0220745704455174,-0.41402636833920514,-2.2765700315220117,1.5087413182385467,2.561647510756673,-0.8193726748305833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.009184704933252,-1.0117484071819363,0.0736424408528356,-0.8475108150230646,-0.7425824068239727,1.0982316987180307,0.36697978501401507,-0.4774369327654211,-1.1293871316704123,0.21356419303099175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22955392171249817,-0.4653202190901772,-1.4254664582699816,-0.638953898042624,-1.0358788925641385,0.2260477938972253,0.4126319356548823,1.2271587421919121,0.4146105460236981,-0.4710347065986126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.4425778588716884,-0.3028885737359895,0.29814938825508386,-0.7669420269647411,-0.48873780749298606,-0.22881700672164307,0.5762467057565641,1.0017624321590322,-1.6786780295692965,-0.8603096449474609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4488314573501476,0.9723135810610075,-1.0561780128894185,1.2619050097727795,0.013825743864645995,3.0115210059415327,-0.47181271630371385,0.634653652954653,0.9621576054586068,2.5698878929936333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2885228003554214,0.5206772075674932,-1.0543225979005695,1.4303926428942058,-0.7321066213764877,1.599046221168563,-3.77259892375468,-0.17599888329313684,0.5654487891947864,-0.6754896762167781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2757690397388257,-1.0307442848208412,-0.22111406883444767,-1.0011861083734903,-0.7679249774777094,-0.4503694310066051,0.7381680435360151,-0.6677246210745016,-1.3568187523535709,0.3043714880956986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.9707853930451265,1.5289517289956427,-0.6843834383590881,-0.6224363259559638,-0.5178422476947206,-0.346220037014753,-1.90998412504411,0.9187494935963236,1.4345516785403407,-0.8475741364126652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5754601957153078,1.470975513315821,-1.3603898883434857,0.272689927863564,-0.7504385944731108,1.3941485327105716,-0.2631199518145042,0.7447528105657466,0.4133959077633334,2.932765541590709,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2598161279597404,-0.5938625008710262,-1.5694871077190697,-0.2887134369889536,-0.888672256513481,-0.17363051352829273,-1.6429359241648178,0.8585249383663887,0.6165577372907756,-0.8774189192729392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1389708466507318,-0.39634137834678856,-0.7906286777062353,-0.8328625552349855,-1.0150951907461818,-0.08157202786059736,0.5570512005682191,0.9118536101533858,-0.11805303935444303,2.502551135111171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-2.098082939113916,1.435811931667508,0.7520878786204233,0.2316866670643815,0.1307192898411949,-0.24397738444004635,-2.529308523515094,0.28290196414670177,1.1353925659067194,-0.25578065703608976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.1244826795465555,1.510418797723105,-0.6233733792794561,-0.8873275425006493,-0.9392685299639517,-0.28701356690086854,0.21896963903822853,0.49353707164034855,0.02874012871567644,-1.0086167618258435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.39353567706838183,-0.4436178318806582,-1.5360859892024377,-0.6660309030366482,-0.6402492528433451,-0.2390855512656327,0.40969859451285673,0.7616179842509379,0.34134537722623803,-0.589223071996624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.28527184569403186,-1.0370844262883416,0.05535971846446469,0.009114526350943786,-0.6860492024760003,2.2393697955821175,0.3871057933321248,0.7363083640535862,0.29978314122831173,-0.2746384939927393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.6992702431415864,-0.9741431412608025,-0.6688367713992243,-0.8808241042116229,-0.3005556696340428,2.3034324711864755,-0.6114471684004307,1.3013726446713076,0.8064043784999544,-0.08805841568149497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0.5551982650877947,-0.4879761760210285,-1.3824226523874676,-0.9425841953778412,-1.0260775411450025,0.2299882916372208,0.5918735565298804,1.2496945111712505,-0.07790475886896062,-0.6182236423300426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.1944782710487387,-0.46394811565065097,0.15216637993977056,-0.7778467574333262,-0.9691479540229423,-0.07755681141181414,0.4155623183667413,0.6292779572427629,0.36673817406351433,-0.9123774916526305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.47519205797863157,0.6189514020309095,-1.6823244773571164,1.3302153712156501,-0.7835735318708862,-0.2428041006342797,-0.016582775362165403,1.5369881118049762,0.2195982433973328,0.3700074332518268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.44157013711595405,-0.5788226618150225,0.007011677429739516,-0.8099170635332176,-0.7844200984079985,-0.4426677121330639,-1.2902900210700512,0.9822791544511784,0.11249262473022525,-0.5861994915936617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0.3707327652244649,1.7334184904675332,-0.6051948909904692,1.0887546906928154,0.6842028245965662,-0.7908263314757155,-1.348982139037861,0.6890104190329128,1.9633779702951746,0.332623839678997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.4131549911433248,-0.5890919614717272,-1.0629061727520925,-0.2627075824703998,-0.9291402738126295,-0.2336247382284553,0.40152157037447866,0.8731671838063937,-0.6508504277738915,0.008478539018865847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6376826612908901,-0.40588414391092037,-1.3009409951615545,-0.774041357085255,-0.9839118718745952,-0.13991457584018752,0.5240388851827611,0.7617437939772638,1.7934473828991218,-0.11925825160676207,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.1838008808763169,-1.2880271683714026,0.1674518619926214,-0.11511162963938887,-0.8397511313811992,-0.06966677793473064,-1.6120043411363396,0.1973830928505218,0.05500443435006852,-0.20609188400850342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.25700439020456195,1.4288430371125633,0.32219802412201803,0.5141383807777574,-0.8494511255294187,0.387052938819305,-1.1352552512889316,-0.003508800178037147,2.3658531842873476,0.17730530191945243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9837636633489313,1.5233686409090377,-0.9791176898747217,-0.9394207037580796,-0.05262921580703357,-0.604589225402514,-0.9083013989143229,0.3954371309180471,1.4161681362692473,-0.31074847914084885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.9791284587408164,-1.1154299676530848,1.0510001424104514,0.47130042751697904,0.9028929797384968,-0.18256502210448844,-0.2904808629747393,1.3931493105994956,1.2564590375217888,-0.8766065328049084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
-2.3258730420790394,-1.1373391601990452,-0.5712187038922509,-0.8275616743935347,-0.9016319082151022,-0.12571864210160388,0.4648008547930519,0.7749244204456097,-0.5249233010949655,0.08447953469701194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.2942449951610655,-0.34975864729975215,-1.0995422840892832,-0.91223025470789,-0.9943157126209307,-0.1366533767213598,0.6048392033153351,1.0992142753443968,-0.6000903737668066,0.2991435812432339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.14586546294321656,-0.5506956105936003,0.17842075686876735,1.2039267000532914,0.08579754066227413,1.2664239346472215,-1.062568856190164,0.9228284059168443,0.16608107715320697,-0.2499389122382201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.10645514182142418,-1.1745485390745303,-0.30810871524128153,0.9774280998096769,-0.7614460940099487,1.2476219766758478,-1.028645398022083,0.2721636796386833,0.2575239170236538,0.2733130032662324,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9865797209287395,1.5748857171782809,0.23902368286762488,1.8206401894550068,1.9652855831360732,-0.48783648244982813,-1.6778359732942625,0.6106151089535061,1.375564369789838,2.851231944638607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
0.6076428034349817,-0.28889862072134875,-1.1421165992332756,0.23064361312656162,-0.7353191768084155,2.7927062410886414,0.5277758051161665,-1.0727677621475675,-0.38074625470745216,0.3244501017062546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7943772604754761,-0.45072943115617564,0.59364277208217,-0.003501457269871444,-0.8022841045192859,0.15974629796309903,0.6757509494051758,0.6743038408767832,-0.43743327137827903,0.10252344270056864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-0.119174366486549,-0.44204994315596613,-1.8806631397164384,-0.8904552737132558,-1.158709939479319,0.06366009935789607,0.07726828776114325,1.2944496706808344,0.7060606645453043,-0.2365247025217062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.28945685778005753,-0.5121512134090072,-0.4933055745248948,-0.862915730412488,-1.0852207292811116,0.03352148370982422,0.5885854342948784,-0.0771579710055601,-1.020602637229214,0.00943711894183459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.953599185841036,1.561517796745806,-1.4652181159846034,-0.05166141965778931,-0.14560493820087486,0.6617236521276391,-1.6011947508598523,0.8957455333529123,0.44310272455167915,2.4692828062677474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.8758371280944575,1.6467950451247353,0.2496646827090675,-0.8481194731825998,-0.15695416276351498,-0.5040710364715293,-5.061297687461834,-0.053585722625704935,1.9655738944676813,-1.1281395529125156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.6029980299610541,-0.9464813069060106,-0.36179969313859667,2.187079484031432,-0.4867647468021934,1.998043170184728,0.3388603673337168,-0.2960451204492615,0.012794773029875417,0.7497642643788333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6534008281850516,-0.7964240603403672,-0.9973122073529098,-0.3699895889429271,-0.5626163503128823,2.263106924020499,0.6603575840880016,0.6778649318182157,-0.10647548311171284,-0.40178652789943736,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0.40543423131541,-1.2909177471362707,-1.8806631397164384,1.6809404598347073,-1.0633591683343724,3.126103635698078,-1.0584928974668757,0.3960933370469769,1.2556240663256706,-0.8855350200512935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
