Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.34296100347771336,0.27460769436252724,0.0,0.0012987686986426356,0.0,0.0,0.0,0.5330072814391333,0.0
0.0,0.0,1.0,0.8427533485262995,0.5212476896930367,0.6000000000000001,0.3936998844515535,0.3333333333333333,1.0,1.0,0.6222118106752977,0.0
1.0,0.0,1.0,0.33549388668961044,0.4441875497610141,0.4,0.5105919554556041,0.6666666666666667,1.0,0.0,0.6919703232276324,1.0
0.0,0.0,0.0,0.4920693668519664,0.047859130220103546,0.6000000000000001,0.493940741940921,0.0,1.0,0.0,0.44624509868253925,0.0
0.0,0.0,1.0,0.6446062229891331,0.18075397736460228,0.1,0.0016034916243637045,0.3333333333333333,1.0,0.0,0.9232290491667823,0.0
1.0,0.0,0.0,0.37638607499770954,0.37880943901105935,0.7000000000000001,0.43077887697751827,0.3333333333333333,1.0,0.0,0.32873259167755403,0.0
0.0,0.0,1.0,0.6280077944816003,0.15842526991917258,0.4,0.0006426913182492496,0.3333333333333333,1.0,0.0,0.04716779405191816,0.0
1.0,0.0,1.0,0.8337852000621031,0.4380215437605695,0.7000000000000001,0.5561603115747666,0.0,1.0,0.0,0.6974025560486709,1.0
1.0,0.0,1.0,0.36132680632075675,0.20644503722392687,0.1,0.5283556231855059,0.3333333333333333,1.0,0.0,0.6478519470436404,0.0
0.0,0.0,0.0,0.4777998532451027,0.3595436489082686,0.1,0.4318641766848342,0.0,0.0,1.0,0.7532046799690546,0.0
1.0,0.0,0.0,0.460669839403494,0.3257083070384792,0.5,0.5623073766347194,0.0,1.0,0.0,0.15942260591424068,1.0
0.0,1.0,0.0,0.7729494546665892,0.3120986787652222,0.4,0.47765186676067534,0.0,0.0,1.0,0.506422007496181,1.0
0.0,0.0,0.0,0.5481448734873973,0.30151741889511585,0.8,0.002641869557115986,0.3333333333333333,1.0,0.0,0.6749955884504353,0.0
0.0,1.0,0.0,0.5990475186790479,0.2569332078522785,0.4,0.0009491875814454343,0.0,1.0,1.0,0.8085305212654508,0.0
0.0,0.0,1.0,0.5762324103104544,0.11248297210503926,0.7000000000000001,0.3450076857054004,0.3333333333333333,0.0,0.0,0.1214098875157738,0.0
1.0,0.0,0.0,0.7829225334075324,0.10241120421552641,0.7000000000000001,0.44469076334370256,0.0,0.0,1.0,0.4195912265192644,0.0
0.0,0.0,1.0,0.6138066651139642,0.1953504311967386,0.8,0.5444777046639585,0.0,1.0,0.0,0.4196468981586541,0.0
0.0,0.0,0.0,0.8289261919945592,0.1781639635382763,0.6000000000000001,0.007235652834819358,0.3333333333333333,1.0,1.0,0.5445583764272364,0.0
0.0,1.0,1.0,0.3385912117568185,0.036824515070424904,0.5,0.4981243946610339,0.3333333333333333,1.0,1.0,0.3256967028216996,0.0
0.0,0.0,1.0,0.8691381634109088,0.09557512042361425,0.4,0.0020108944828954043,0.3333333333333333,0.0,1.0,0.9520230546805866,0.0
0.0,0.0,0.0,0.6248131246912522,0.32607915219474126,0.1,0.5028542437812933,0.0,0.0,1.0,0.5577955887151325,1.0
1.0,0.0,0.0,0.5795743568499376,0.27153741990915703,0.4,0.591524653720301,0.0,0.0,0.0,0.6049302760342516,0.0
1.0,0.0,1.0,0.5710894955121588,0.2705933757459635,0.4,0.4177063957567108,0.0,0.0,0.0,0.08886513998277741,0.0
0.0,0.0,0.0,0.6559343227551031,0.3629291129537301,0.8,0.7152660206677419,0.0,1.0,1.0,0.1643318023836649,0.0
0.0,0.0,0.0,0.4405450758433121,0.11558293764010225,0.1,0.49742841192413784,0.3333333333333333,1.0,1.0,0.6346546459847917,0.0
0.0,0.0,1.0,0.6843759631805837,0.2563839294442085,0.6000000000000001,0.6022965982975369,0.0,1.0,1.0,0.6866362738024203,0.0
1.0,0.0,1.0,0.6515897971530373,0.32782901177266766,0.5,0.5114948292079324,0.0,1.0,0.0,0.5315154949468248,0.0
1.0,0.0,1.0,0.437375296039095,0.2913208900954255,0.5,0.6178327789408646,0.0,0.0,0.0,0.7072067957362701,1.0
0.0,0.0,1.0,0.4909355199856148,0.1923427783398261,0.1,0.4089997973921239,0.3333333333333333,1.0,0.0,0.22994942029489382,0.0
0.0,0.0,1.0,0.7745757538408873,0.10408868103794486,0.4,0.4892197403276576,0.3333333333333333,1.0,1.0,0.35986514432952393,0.0
0.0,0.0,1.0,0.4507404727769549,0.3348360889076182,0.4,0.012822959407441758,0.3333333333333333,1.0,1.0,0.9758625293032186,0.0
1.0,0.0,1.0,0.4184054435560506,0.3352720270746314,0.2,0.5945831886385564,0.3333333333333333,0.0,0.0,0.5984819349261389,1.0
0.0,0.0,1.0,0.5525693243035934,0.21241099348174924,0.1,0.4912870855942537,0.3333333333333333,1.0,0.0,0.8098032888650843,0.0
0.0,1.0,1.0,0.28641168010106793,0.10728047449542835,0.5,0.4312833858904031,0.0,1.0,0.0,0.08393506824361159,0.0
0.0,1.0,0.0,0.49349241965507185,0.33300983584435323,0.5,0.46352322336286544,0.3333333333333333,1.0,1.0,0.4580890461026848,0.0
0.0,1.0,1.0,0.5176451987143078,0.16769326510001337,0.1,0.5389661464699129,0.0,1.0,0.0,0.6135266700593263,0.0
1.0,0.0,0.0,0.7095297857672553,0.0917493270154287,0.1,0.41297570000707584,0.0,1.0,0.0,0.12238073131074725,1.0
0.0,0.0,0.0,0.9969739437357764,0.21047357059755226,0.7000000000000001,0.5097106666503929,0.0,1.0,1.0,0.4746234947044476,0.0
0.0,1.0,1.0,0.4231452540457761,0.6083309733363234,0.8,0.4683301551344226,0.0,1.0,1.0,0.8600567695017783,1.0
0.0,0.0,0.0,0.5410314908249433,0.0852240827979235,0.4,0.5340460992094473,0.0,1.0,1.0,0.6811343346469779,0.0
0.0,0.0,0.0,0.6435986016329527,0.24903644629942787,0.1,0.5016848266382599,0.3333333333333333,0.0,0.0,0.8515375103493198,0.0
1.0,0.0,1.0,0.32131018529411876,0.17099570689316201,0.0,0.4609801483257103,0.0,0.0,1.0,0.29768385485406607,1.0
1.0,0.0,1.0,0.6805225215494477,0.20292661397776973,0.9,0.4133684305746148,0.0,1.0,0.0,0.8438610660855506,0.0
0.0,0.0,1.0,0.13974903737455385,0.24984972895003252,0.3,0.42791927857210177,0.0,1.0,0.0,0.35488362664223805,1.0
0.0,0.0,1.0,0.6279363152672163,0.3165432730179783,0.4,0.4031712299479021,0.3333333333333333,0.0,0.0,0.404196930515206,0.0
1.0,0.0,0.0,0.4839204485508794,0.18581745051617526,0.4,0.00823175314793798,0.3333333333333333,1.0,1.0,0.4782439257791817,0.0
0.0,1.0,1.0,0.26787365836203525,0.10622989453118742,0.6000000000000001,0.45320234629828765,0.0,0.0,0.0,0.3557600542138027,0.0
1.0,0.0,1.0,0.7652389787291358,0.23461321771421909,0.9,0.5791029896609308,0.3333333333333333,0.0,0.0,0.8796489383314224,0.0
0.0,1.0,1.0,0.5165767292919913,0.26180839282498364,0.7000000000000001,0.0032363954040975458,0.3333333333333333,0.0,0.0,0.6625568543806255,0.0
0.0,0.0,0.0,0.5721600465342358,0.28335298078177207,0.4,0.48087313488375344,0.0,1.0,0.0,0.5272026204839745,1.0
0.0,0.0,0.0,0.3383487624237624,0.18523325883928,0.2,0.008160870932877614,0.3333333333333333,1.0,0.0,0.6829453244319825,0.0
1.0,0.0,0.0,0.6806738584293912,0.28415958521332907,0.9,0.5064094846611088,0.0,0.0,1.0,0.07341198045635758,1.0
1.0,0.0,1.0,0.7341788447841266,0.13000193702714982,0.1,0.4145140515436766,0.3333333333333333,1.0,0.0,0.5624414441361969,0.0
0.0,1.0,1.0,0.18962855591075917,0.488585073154812,0.8,0.5269158708099435,0.0,1.0,0.0,0.7516208890437691,0.0
0.0,0.0,0.0,0.7429590541682216,0.625961737999964,0.2,0.6182433531352887,0.0,0.0,1.0,0.39485261019164963,1.0
0.0,1.0,0.0,0.7551259177597621,0.32569762272969527,1.0,0.5406403684726208,0.3333333333333333,1.0,1.0,0.39136147052914033,0.0
1.0,0.0,1.0,0.5063562331897378,0.15982157834559152,0.8,0.5057724493956557,0.3333333333333333,1.0,0.0,0.10780885476698154,0.0
0.0,0.0,0.0,0.6249771268064618,0.05280087830869487,0.4,0.003750170500068811,1.0,1.0,1.0,0.08497909619891265,1.0
1.0,0.0,1.0,0.49243103634081103,0.21158634287124256,0.5,0.5419157551522811,0.3333333333333333,0.0,1.0,0.6015984948001286,0.0
1.0,0.0,1.0,0.5484282022231822,0.4787557881504324,0.4,0.5943494677265643,0.3333333333333333,1.0,0.0,0.4381826299800547,0.0
0.0,0.0,1.0,0.42065396386471265,0.6097889411539655,0.2,0.47156494696131346,0.6666666666666667,1.0,0.0,0.45258304564664525,1.0
0.0,0.0,0.0,0.24075437243781123,0.2562746088567013,0.5,0.4725076613463693,0.0,1.0,1.0,0.932635095625668,0.0
1.0,0.0,0.0,0.6917598113114581,0.21022859943498468,0.8,0.4198017802035736,0.0,0.0,0.0,0.13949965649103443,0.0
0.0,1.0,0.0,0.7540371359763269,0.13577113854258205,0.5,0.4501771576907185,0.0,0.0,1.0,0.4264874518589955,0.0
0.0,0.0,1.0,0.6521960241841791,0.24192406657455695,0.4,0.5072772700697907,0.0,1.0,1.0,0.6522367628672084,1.0
0.0,0.0,0.0,0.5876925059467353,0.6698081980596021,0.9,0.00871016043897332,1.0,0.0,1.0,0.16901185330786483,1.0
0.0,0.0,0.0,0.3109436737258391,0.09187590922896124,0.5,0.4446547383247262,0.0,1.0,1.0,0.1489809149780542,0.0
0.0,1.0,0.0,0.2971702855710963,0.5048915813717826,1.0,0.5542647318476418,0.0,0.0,1.0,0.5967914212628541,0.0
0.0,1.0,1.0,0.568635049542253,0.24547443016447296,0.4,0.560425214234289,0.0,1.0,1.0,0.3684795314460928,1.0
1.0,0.0,1.0,0.9428531230976663,0.0988709703944539,0.8,0.49505591979484764,0.0,1.0,1.0,0.17005586221436594,0.0
0.0,0.0,0.0,0.6085022080421105,0.2176317982383417,0.4,0.4775637402521365,0.3333333333333333,1.0,0.0,0.6319887518318632,0.0
0.0,0.0,0.0,0.37142286168230554,0.3220348724334991,0.5,0.004193240923765039,0.3333333333333333,1.0,0.0,0.7725723250451174,1.0
0.0,0.0,0.0,0.5712450519247697,0.3583897078416511,0.6000000000000001,0.4877504190109056,0.0,1.0,0.0,0.9157156563003069,1.0
1.0,0.0,0.0,0.4987488806887035,0.20582489363398204,0.5,0.5247633766277285,0.6666666666666667,0.0,0.0,0.3974819887299249,1.0
0.0,0.0,1.0,0.3630832881181556,0.3549463305369268,0.2,0.5267818133160291,0.0,1.0,0.0,0.061165539765930296,0.0
0.0,1.0,0.0,0.696384723598775,0.18732405544457464,1.0,0.5782038630531812,0.0,0.0,0.0,0.3921367319380953,0.0
0.0,0.0,0.0,0.6577341034891652,0.17064814800952022,0.6000000000000001,0.6239802059110819,0.0,0.0,1.0,0.6763345469430766,0.0
1.0,0.0,0.0,0.5594869756746916,0.12436873335890518,0.3,0.6343262736710462,0.0,1.0,1.0,0.14501518627699259,0.0
1.0,0.0,1.0,0.6892287334714039,0.7044517575672725,0.3,0.40875289254979974,1.0,0.0,1.0,0.724130548236577,1.0
0.0,1.0,1.0,0.6116843962231057,0.3277511227787834,0.0,0.29060343622924745,0.0,0.0,1.0,0.37223508069271827,0.0
0.0,1.0,0.0,0.2831499926454517,0.27023983040403693,0.4,0.47799206621768475,0.0,1.0,0.0,0.04142039013840614,1.0
0.0,0.0,0.0,0.78359937771234,0.2594499033527983,0.7000000000000001,0.5601189242852596,0.0,0.0,1.0,0.15613752961825705,0.0
0.0,0.0,1.0,0.8065593619495501,0.18519928979900618,0.4,0.007775894626790549,0.0,1.0,1.0,0.0708378806828014,0.0
0.0,0.0,0.0,0.7806995113488429,0.5627287876556992,0.1,0.0059673105886722125,0.0,1.0,1.0,0.08454589049523557,0.0
0.0,1.0,1.0,0.3655143878736194,0.22423731544833653,0.8,0.44590877818767316,0.0,0.0,0.0,0.7566112273194217,0.0
0.0,0.0,1.0,0.6002607150948994,0.22645112548505492,0.1,0.4053049743900445,0.0,1.0,1.0,0.7270974984178615,0.0
1.0,0.0,1.0,0.6043240854771876,0.1968772493856629,0.8,0.3737677411980352,0.3333333333333333,0.0,1.0,0.1108362442135176,0.0
1.0,0.0,0.0,0.3470202209160449,0.3240357898144804,0.3,0.49040979684043656,0.0,1.0,0.0,0.1391938542141157,1.0
1.0,0.0,1.0,0.4863747008390831,0.07513420786925114,0.4,0.5291275460100648,0.0,0.0,1.0,0.08525349438333668,0.0
0.0,1.0,0.0,0.36521829025193253,0.21712392840473482,0.3,0.001368109886921088,0.0,1.0,0.0,0.8004549688236018,0.0
0.0,1.0,1.0,0.5289539708927711,0.3192793182081882,0.0,0.5871155527889385,0.0,0.0,1.0,0.996186965156938,0.0
1.0,0.0,0.0,0.6294837250550189,0.10544641992903714,0.8,0.4559026217375831,0.0,0.0,0.0,0.6190465459579002,0.0
0.0,1.0,1.0,0.5981391113197162,0.20978281515480318,0.5,0.4130529773882806,0.0,1.0,1.0,0.5800846702423013,0.0
0.0,0.0,1.0,0.25502854775354916,0.3054033535216637,0.6000000000000001,0.0005722476993671608,0.0,0.0,1.0,0.09713278473854006,0.0
0.0,1.0,1.0,0.4578767136927341,0.47490346634489833,0.1,0.007110514993891644,0.3333333333333333,1.0,0.0,0.4081286581333551,0.0
0.0,0.0,0.0,0.2186397867811865,0.30836633709677647,0.1,0.003906554198911705,0.0,1.0,0.0,0.08552376977618847,1.0
0.0,0.0,1.0,0.8737262188675855,0.2769788977319485,0.3,0.469893057464841,0.0,1.0,1.0,0.07535072262732326,0.0
0.0,0.0,1.0,0.47020276437924896,0.36667779560454555,0.8,0.0031526830053056278,0.3333333333333333,1.0,0.0,0.06506165549200682,0.0
1.0,0.0,1.0,0.6369797797957243,0.1429472526608975,0.8,0.530191487638007,0.3333333333333333,1.0,1.0,0.8071458034241019,0.0
0.0,1.0,0.0,0.6444207552650546,0.2376727703360534,0.5,0.6873759937258609,0.0,0.0,1.0,0.3940251304700633,0.0
0.0,0.0,1.0,0.32998926405222717,0.2051428558003814,0.7000000000000001,0.7410557413474962,0.0,1.0,1.0,0.197316279059071,0.0
1.0,0.0,1.0,0.7751341261825994,0.1913408477335964,0.0,0.3534547540019618,0.0,1.0,1.0,0.4653120755054554,0.0
0.0,0.0,0.0,0.7673528069089607,0.3315303375682458,0.7000000000000001,0.5690717791531141,0.6666666666666667,1.0,0.0,0.4935512380286995,0.0
1.0,0.0,1.0,0.7197158930507696,0.2845878334619857,0.5,0.00747549223401573,0.3333333333333333,0.0,0.0,0.42743920586555145,0.0
0.0,0.0,1.0,0.2612986694042874,0.12325530233694669,0.9,0.00195707295889328,0.0,1.0,1.0,0.2989761688298267,1.0
0.0,0.0,0.0,0.6838802464164673,0.24171277713225692,0.1,0.6384015733447762,0.0,1.0,0.0,0.14878394152691796,0.0
1.0,0.0,0.0,0.8731860535451885,0.1612270612306443,0.2,0.6198516027004053,0.3333333333333333,1.0,0.0,0.4173844602379853,0.0
0.0,1.0,0.0,0.32595544948050836,0.4141811613064463,0.5,0.6940409536355945,0.3333333333333333,0.0,1.0,0.9536964465897764,0.0
0.0,0.0,1.0,0.5419735168423414,0.18904196239421459,0.7000000000000001,0.4800495947442053,0.3333333333333333,0.0,1.0,0.27345244412423864,0.0
0.0,0.0,0.0,0.6058519116676585,0.11812458891032812,0.7000000000000001,0.5479977831251159,0.0,1.0,1.0,0.58772255161333,0.0
0.0,1.0,1.0,0.7827077937634327,0.26957898775417044,0.7000000000000001,0.0049112861015418174,0.0,0.0,0.0,0.8294694206571179,0.0
0.0,0.0,0.0,0.6336278907936683,0.1717212958041784,0.4,0.009667356863455143,0.3333333333333333,0.0,0.0,0.6654308011421428,0.0
0.0,1.0,1.0,0.5640446545739596,0.5894583263526256,0.1,0.5492225742410809,0.0,0.0,1.0,0.09872597231887381,0.0
0.0,0.0,0.0,0.5441252017812213,0.318038959656502,0.1,0.7073549443600267,0.0,0.0,1.0,0.09842461410211806,0.0
0.0,0.0,1.0,0.7801167866441556,0.14040060233342605,0.5,0.6277409804752805,0.0,0.0,1.0,0.13699788421547096,0.0
1.0,0.0,1.0,0.6642083518421198,0.20090539279234748,0.8,0.6743209463703161,0.0,0.0,0.0,0.6546595886568713,0.0
0.0,1.0,1.0,0.3929958173177616,0.1766816841300258,0.7000000000000001,0.4075005478877834,0.0,0.0,1.0,0.40092899363932566,0.0
0.0,1.0,0.0,0.7222087506557425,0.1858087317976465,0.1,0.0011734914294914368,0.0,1.0,1.0,0.5784452413554622,0.0
0.0,1.0,0.0,0.7173743784736466,0.31090904629157473,0.7000000000000001,0.4107917801028096,0.0,0.0,1.0,0.38997871124693656,0.0
0.0,0.0,1.0,0.6171643962392193,0.23208310090847445,0.1,0.5370934973888585,0.0,1.0,0.0,0.2519689512291077,0.0
0.0,0.0,1.0,0.7741978530417356,0.06418587810966027,0.7000000000000001,0.38769709128732893,0.3333333333333333,1.0,1.0,0.36667130324581326,0.0
0.0,0.0,0.0,0.6488132209365749,0.259290281073293,0.3,0.008165406774774673,0.3333333333333333,1.0,1.0,0.5048149873494558,0.0
0.0,0.0,1.0,0.8168890660654154,0.3170515837593276,0.6000000000000001,0.0008643340452142246,0.3333333333333333,0.0,0.0,0.6110374776258205,0.0
0.0,1.0,1.0,0.41403920946790174,0.26342168747008937,0.5,0.0019496726021199144,0.0,1.0,0.0,0.466178112818821,0.0
0.0,0.0,1.0,0.679379963568401,0.4030668404099654,0.4,0.3510812023382988,0.3333333333333333,1.0,1.0,0.12252759667218191,0.0
1.0,0.0,0.0,0.7021278865271852,0.293038196817767,0.3,0.41684733349592024,0.3333333333333333,1.0,1.0,0.2801838554004945,0.0
0.0,1.0,1.0,0.515455062149093,0.23454010010806656,0.7000000000000001,0.6169860534660438,0.0,0.0,0.0,0.40078937248130186,0.0
0.0,0.0,1.0,0.2866243894540555,0.1148929994884123,0.4,0.4686861055061356,1.0,1.0,0.0,0.9350503105624722,1.0
0.0,0.0,0.0,0.736298366034842,0.27588855854260047,0.1,0.6400333639993474,0.3333333333333333,1.0,1.0,0.393537701954077,0.0
0.0,1.0,0.0,0.6924898448588762,0.03956596087547225,0.9,0.7076105461587556,0.0,0.0,1.0,0.26764889850616236,0.0
0.0,0.0,1.0,0.609812286582,0.33643496870534945,0.2,0.006735701827716977,0.3333333333333333,1.0,1.0,0.1659509397454413,0.0
1.0,0.0,1.0,0.7219609068665304,0.11973583344280363,0.1,0.49276929892891463,0.0,1.0,1.0,0.5498050015754776,0.0
0.0,0.0,0.0,0.606234348814199,0.22238379763600818,0.9,0.0027199061611191794,0.3333333333333333,1.0,1.0,0.2585397572286766,0.0
0.0,0.0,0.0,0.5668283668900252,0.16189448942492637,0.7000000000000001,0.5305490533061248,0.0,1.0,1.0,0.9982167642410285,0.0
1.0,0.0,0.0,0.5636666123176447,0.5643645494110001,0.2,0.43940847015879003,0.0,1.0,0.0,0.10642841570209444,1.0
1.0,0.0,0.0,0.8255405411412531,0.09523368809241761,0.5,0.504712389405458,0.0,1.0,0.0,0.6823138887086582,0.0
1.0,0.0,1.0,0.29452185966816163,0.24539764719897525,0.8,0.5683222347780895,0.0,0.0,1.0,0.3011050491185449,0.0
0.0,0.0,1.0,0.6660052322562924,0.24848217658329622,0.1,0.45629425478992514,0.3333333333333333,0.0,0.0,0.3706483016866211,0.0
1.0,0.0,1.0,0.907226296952468,0.23744159218216548,0.8,0.5235123674339022,0.0,1.0,0.0,0.6117747290941977,0.0
1.0,0.0,1.0,0.7814047690997543,0.28629394177962136,0.5,0.4265377923408144,0.0,0.0,1.0,0.3367405903574834,0.0
1.0,0.0,0.0,0.7338557929400736,0.42200944267636176,0.1,0.5338659663880253,0.6666666666666667,0.0,1.0,0.10308765489097986,1.0
0.0,0.0,0.0,0.797511240407502,0.035217029907552586,0.5,0.5895511450394433,0.0,0.0,0.0,0.04388713811085554,0.0
1.0,0.0,0.0,0.8770801514767617,0.13713851901973742,0.2,0.46333927570467714,0.0,1.0,0.0,0.4621851412618949,1.0
1.0,0.0,1.0,0.7460306463261599,0.6462349459362198,1.0,0.48890711666523706,0.0,0.0,1.0,0.5217800168626,0.0
0.0,1.0,1.0,0.5639572550358811,0.19750089796332448,0.4,0.013731723163467645,0.3333333333333333,1.0,0.0,0.3560405288641758,0.0
0.0,0.0,0.0,0.6379613093053946,0.2597560076305217,0.5,0.3718411285906248,0.0,0.0,0.0,0.6123637500689787,0.0
1.0,0.0,0.0,0.534050509396926,0.4507989455562784,1.0,0.49731562465163326,0.0,1.0,0.0,0.4442344531301747,1.0
0.0,0.0,0.0,0.7819226916824087,0.27253754387772555,0.5,0.709328537996058,0.0,1.0,1.0,0.16037003474714762,0.0
0.0,0.0,1.0,0.25966220493931474,0.3546896101438991,0.2,0.004674046296629203,0.6666666666666667,1.0,0.0,0.8693633988797349,1.0
1.0,0.0,0.0,0.41432681463435433,0.21434876724309476,0.0,0.4154066917991538,0.3333333333333333,1.0,0.0,0.682093573298432,0.0
0.0,1.0,1.0,0.6545565093589363,0.16688779752249472,0.2,0.3412284471695698,0.0,1.0,1.0,0.4717577119300225,0.0
0.0,0.0,0.0,0.39640735601114646,0.415010360171605,0.6000000000000001,0.004660866322951675,0.0,0.0,1.0,0.04628395099915314,0.0
0.0,0.0,0.0,0.6796692545558912,0.1839870087449789,0.5,0.47180628773808303,0.0,1.0,1.0,0.7782774958928493,0.0
1.0,0.0,1.0,0.6838840343970091,0.2938363083309054,0.8,0.34176771869033495,0.0,1.0,0.0,0.2398374639762774,0.0
1.0,0.0,0.0,0.3261155597860928,0.2449835401464134,0.5,0.6003847349606158,0.0,1.0,0.0,0.7481468761829267,1.0
0.0,0.0,1.0,0.15654887074395607,0.06093167125906926,0.9,0.49800530454028485,0.0,0.0,1.0,0.28984467195257846,0.0
1.0,1.0,1.0,0.7734920381068485,0.06384797030956596,0.5,0.7400577648728239,0.0,0.0,1.0,0.3932256333083336,0.0
0.0,1.0,0.0,0.8733571948945892,0.28429838210652647,0.8,0.013269458608759813,0.6666666666666667,1.0,0.0,0.31759211418850125,1.0
1.0,0.0,1.0,0.19101306044882035,0.09392281719123677,0.7000000000000001,0.449638370153123,0.3333333333333333,1.0,0.0,0.56129432178159,0.0
1.0,0.0,0.0,0.8909491104335038,0.5499281014033957,0.9,0.42159858030129543,1.0,0.0,1.0,0.4513749596996487,1.0
1.0,0.0,1.0,0.7042699235966028,0.25489564493706907,0.1,0.36432904546215666,0.6666666666666667,1.0,0.0,0.31126488781279343,0.0
1.0,0.0,1.0,0.6457937452117849,0.1107505143179606,0.5,0.5799787479775672,0.3333333333333333,0.0,1.0,0.02374716518891467,0.0
1.0,0.0,1.0,0.8230744844693775,0.10297695387505512,0.0,0.5146461411370139,0.0,0.0,1.0,0.7839413351126212,0.0
0.0,0.0,0.0,0.5462541797665661,0.6788298970501107,0.1,0.39555096563405356,0.0,0.0,1.0,0.48238389112298463,1.0
0.0,1.0,0.0,0.6058690745433453,0.060913541167171625,0.8,0.008094179507958836,0.3333333333333333,1.0,0.0,0.8068326821544575,0.0
0.0,0.0,1.0,0.7271599788805474,0.15930738523177493,0.6000000000000001,0.008462593887217401,0.3333333333333333,1.0,0.0,0.7786096511069696,0.0
1.0,0.0,0.0,0.7353763775539626,0.006546637404156314,0.4,0.021808830669505876,0.3333333333333333,1.0,1.0,0.6297058069754602,0.0
1.0,0.0,1.0,0.6020409459364799,0.3353817696607403,0.5,0.49886871849713427,0.0,0.0,1.0,0.20335711245861632,0.0
0.0,1.0,0.0,0.17395022973427401,0.18371397699907868,0.0,0.23714199740369823,0.0,1.0,0.0,0.8433555660087042,0.0
1.0,0.0,0.0,0.5946884232419192,0.25782938388101095,0.5,0.4688081940581927,0.3333333333333333,0.0,0.0,0.509780101756084,0.0
1.0,0.0,0.0,0.3110650576094258,0.30260444714458556,0.6000000000000001,0.705898557820382,0.0,0.0,1.0,0.7013539201272266,0.0
1.0,0.0,1.0,0.10741391252213123,0.22010533083883044,0.3,0.5381708080822447,0.0,1.0,1.0,0.13406435203704492,0.0
1.0,0.0,0.0,0.6330540317904563,0.2415759283964176,0.0,0.2971493134282081,0.0,1.0,1.0,0.0889296613690924,0.0
0.0,1.0,1.0,0.6367100252481666,0.2610427237216767,0.2,0.47868497633760193,0.0,1.0,1.0,0.4957823075880935,0.0
1.0,0.0,1.0,0.44076762967375194,0.5258129041864299,0.1,0.5773546405082908,0.6666666666666667,1.0,0.0,0.07509854259595389,1.0
0.0,0.0,0.0,0.24405969225533028,0.5750517087684835,0.7000000000000001,0.6073037297393052,0.0,0.0,1.0,0.9885403916260317,0.0
0.0,0.0,0.0,0.8483764838647341,0.24535436353818807,0.1,0.4358625230774733,0.3333333333333333,1.0,1.0,0.3669468706616252,0.0
0.0,0.0,1.0,0.780725000919886,0.292482159907844,0.7000000000000001,0.5733547387362444,0.3333333333333333,1.0,0.0,0.45432491513075035,0.0
0.0,1.0,0.0,0.1457072580351888,0.6913095361320389,0.4,0.011571973431825129,0.0,0.0,0.0,0.03730625691022453,1.0
0.0,0.0,1.0,0.3982454279300607,0.2870433499352887,0.5,0.4373588084901306,0.0,0.0,0.0,0.0557276513854956,1.0
1.0,0.0,1.0,0.9247279724880089,0.39602792059376385,0.1,0.5409981377170042,0.0,1.0,0.0,0.13294448341289333,1.0
0.0,1.0,0.0,0.6609080435900576,0.24589696127805513,0.4,0.5185386014166673,0.0,1.0,1.0,0.795555463328739,0.0
0.0,0.0,1.0,0.5801554817611311,0.6029002198370071,0.1,0.36365121399761174,0.0,0.0,0.0,0.8397745070920772,0.0
1.0,0.0,0.0,0.7618061511490695,0.0531828611482362,0.8,0.3705848808996256,0.3333333333333333,0.0,0.0,0.6654903132064894,0.0
1.0,0.0,1.0,0.28810911457840305,0.18762047406637544,0.3,0.5236054832920303,0.3333333333333333,1.0,0.0,0.5254658100498952,1.0
0.0,0.0,0.0,0.2579004925998583,0.16451269166447732,0.4,0.0033443890781990346,0.3333333333333333,1.0,0.0,0.5211426772111247,0.0
0.0,1.0,1.0,0.6818576101543881,0.21761572736694051,0.1,0.48335502476522296,0.0,0.0,0.0,0.12164502235809099,1.0
0.0,0.0,1.0,0.5360595496907,0.2694780965414112,0.7000000000000001,0.0011110503008126239,0.3333333333333333,1.0,1.0,0.9817212736926222,0.0
