Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.4997374036662633,1.1713738106895313,-1.3216277093539681,-0.4976243995609522,-0.6442598957579568,0.20736553752620313,-1.0506602658448365,0.745565797894622,2.5623255136422056,1.2181258863143303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3798693797004661,-1.1822034309572813,-0.7590871535307158,-1.1834326486523246,-0.9556914717659002,0.454369790072117,-0.3983407419512755,-0.5461883334176557,-0.07401926767926115,-1.403602613561678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2665409203409358,-0.024599996601355034,-1.8670409587304049,-0.33786272327383016,1.8247112614548655,2.4127745868635655,1.1672577431798177,-1.3160206747415044,-1.6562074791900951,0.012168340040116576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.14169140435481675,-0.3834029551882528,-1.416316267464161,-0.6719841032392961,0.23718880353003274,0.9185179890536638,1.1345163494225947,-1.1008875274354175,-2.5470837367784878,-0.4191268357624741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.867950978719021,0.0874360237032697,-1.692246605753021,-0.6171910016323363,-0.9608018226994631,-0.07792060210227225,1.0323704107183138,1.1971433133338631,0.9413968375412836,-1.0298531465642984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22395031035744672,-1.2084758385275491,-0.3761534598156193,-0.8429632923974523,-0.5554650692404101,-0.3520759481962885,-0.038314698369424804,-0.8807718782777334,0.9768356892739102,1.1587927351119647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5490479250815471,-0.25500245538510047,-1.0515601878833065,-0.08408558851276537,0.02715169222176328,1.5051763764281259,0.6917477448358051,1.1021162579522352,1.4318188401389391,0.9038112763814791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.5656660614104044,0.7870813229954562,-0.33797913643574884,2.2219104498525173,-1.0453470495062822,1.5695828654598878,-1.5090258484433736,0.2734309461888613,2.70539290693611,0.4700242620721469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3736019434872918,0.1640358680503593,-0.7872366286717001,2.0136684459653886,0.4775171389796782,-0.15773128901266853,0.38133799118637457,-1.1476049385227518,0.4403968299159004,0.6566738425290499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.7181723383556989,-0.8629830703499921,-1.5166293998969995,0.10367659811076368,0.5091157576661216,-0.12801821478505782,-1.7276149155977132,0.33890730697444954,1.255219278216671,0.6330081462919168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.4214284236634795,-0.9315745383836227,-0.1585559206308102,-0.5696005004513156,-0.5251692767080619,2.8388448260955363,-1.8152594080777478,1.2061555893914955,2.657975489342542,1.314183130641311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.5050713362061994,-1.0540682109963557,-1.843891905098301,-0.15655223038076638,1.1981998738657653,-0.019583703001147285,-2.124031834062837,0.381592908172886,1.6858018577853324,-0.06014511708459591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
-0.6828983751753901,-0.33453756823638414,0.19745130540246586,-0.31916288073952476,-0.37423599505104166,0.8986873986942631,0.4985669593131366,0.1714934894604578,1.246917653825089,-0.2787210485399184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1304092569908002,1.5748386284861557,-0.94337245870422,-0.5604776496855521,-0.4844851232152243,3.0331054672272186,-1.4401720671304123,0.8200114523204933,1.89166218069279,-0.45785335228854734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.819423495274,0.06324548602097674,-0.8761712105221983,-0.9574812612852888,-0.1823679939485095,0.3944807470206423,0.4285035282507475,0.32351794265326006,1.6939691804221149,-0.4066542368405513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.083673909108274,-0.9944076743161172,-0.41420787353955313,0.833014234488348,1.1668544364017004,1.865206012714283,0.8598391910631558,-1.4703258566079849,0.40367867131652885,-0.6005003994569258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4
-0.4187571435348726,-0.4528179494750163,-1.8121316600942619,0.6491725609132597,-0.07624962985489658,2.1054952852603024,-1.6397563168184721,1.2000286982614823,1.6441373607592413,0.9322363610393254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.7502501021885948,-0.9642218459079963,-1.7907143065000377,0.21136075702413665,1.9046084081986723,-0.8513453297010533,-0.3209892790995552,-1.7730209402882382,-0.13255434045736997,-0.7468222554019893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.0461101996077304,-1.2810588766238837,-1.6289053523743204,-0.9369451135878142,-0.29154074610808367,0.36451924382524603,-0.2725293460928473,0.8200317058482507,0.7994016595768025,0.7253688066800762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-2.419468051219473,-0.9527834923776992,-0.03721490742671474,0.3469898748373231,-0.700039419150382,-1.1000627293753056,-0.8152768892416205,0.9627481171234425,2.0649696401163915,-0.3397144987883792,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.0770772945525453,0.20839493556575153,-0.8548023108331377,-0.5041308484232012,-0.7567485776413732,1.8910483542130199,0.11512827293606497,-1.4261917833712332,0.6762949941832569,-1.0772122676167741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
-1.1451150893783193,0.29976015740354833,-1.687255071521704,-1.1029030404598892,-0.9930985804826904,1.3748505407283338,1.1127625517556239,-0.16789458714626831,0.24884321069463494,0.002747942905998224,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.23210228777486536,1.239630561065927,-0.28176933801507975,-0.5384579561667683,-0.4802669641222972,0.8585870629574591,-1.0448759602876825,0.3673152638541907,1.572371177979258,1.0122700978215926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.244262221282935,-0.630566042724558,-1.4135613852534898,-0.25920778832602187,-2.3478274168484754,-1.2937454342991983,-0.6882538795019733,0.9276595177598324,-0.5572366589802837,-0.3936699131833874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2532773585414094,1.7822567173328183,-1.3483993930530611,-0.37647018889874106,-0.9807083268853263,0.6088731700794299,0.7644077698262111,0.0821014842295762,0.6339551405457664,0.31435389555775595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-2.0644501803440147,0.47713925689300163,-0.3191763742941751,0.11846650786872431,3.1361006373203266,1.351014566015186,0.6404855659694566,-1.4775825330544072,0.21892922985177155,-0.7110897085951079,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.595346446825643,-1.1651891876004405,-1.7271178874843804,1.0191546058422132,-0.4458924932068159,0.05607462362282045,1.1371005529073173,-1.127163566781126,0.6462621283180963,-0.004500356423956631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8630596967037892,0.958888488048478,-0.5802317228465339,-1.0827104186689667,-0.6391708349548916,2.823643555223106,-1.9067527514687863,0.8805870256679638,2.643389942537109,0.9120467968787824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.9843054442120545,-1.2616636200858335,-1.4070083555679274,0.5870124834985027,-0.6745851421707179,-0.32738478764957435,1.1834317667482308,-0.0002899321701917701,0.2438015619656867,-0.2291958526511343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.001466541315045,1.4852917397133016,-1.455485117997177,0.1833934460471581,0.05200204534453845,1.3573559022638753,0.7091156383777582,0.40350014723516126,0.36548338220826915,-0.9888912464361798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.14316900166066682,-1.0808101927141762,-1.1433206283384463,2.5426527699150236,-1.1193955568041019,-0.6083094038198126,1.0403366983939826,0.43772646552601496,0.6643052014115097,1.2313348915607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.2818624821095994,0.8199720880818739,0.7503277033785452,-0.9160425459462351,-0.036264349766823134,2.3992101742900345,-0.01748448423568094,-0.8507961035917357,-0.022629064326100165,-0.17245097114666563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.4635378792803353,-1.3647089218217219,-1.6077302293094546,0.3490866859260701,-0.7165703138725982,-0.555339679630803,1.149302730243464,-0.031165663979811464,-0.761131977901663,-0.14580046240954378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-2.477428039067812,-1.0201789441842504,2.006959341359994,0.9520677992696454,0.03974719308856495,0.5195083271262606,0.5114974001111733,0.08501880939939271,1.8186008515085583,0.07209755851377975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6
0.23336713792399455,-1.3624928851330218,0.8461144406089742,1.1149541406703039,-0.6143565895854306,3.076203328091582,-1.1063137733790476,1.232664404334381,2.1460442222915193,-0.1143750254178813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.201003848051485,-1.2701541154016547,-1.8071926282146802,-0.9450706349957997,-0.44236476460199947,-0.5413435156663022,0.9300655755890084,0.40269305021609375,-0.7047756665727254,0.10996085253646731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.570220696039201,-1.1189883881789415,-1.1099792589700632,-0.024810682447323984,-0.24456128581361902,0.19359170719745766,1.0215304179932914,-0.16879699207668297,-0.13635838208389528,0.3783138851636477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.2621265295389268,0.9131276977538415,-1.1562688255472617,0.7522633122309272,-0.9476867658876253,-0.24078755560507992,0.6610525600061724,1.3609042659262593,2.3338727112202258,-0.08707426798773188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1757665361153773,1.1299191009733591,-0.7807260493043334,0.8527580825021706,-1.3437018033472743,0.3959701914720368,-1.5144360892805482,1.0200733148990508,1.0296685556530965,3.1792164121556308,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.366857464237297,1.374901750211082,-1.5634251480643218,-0.2707230443614138,-1.0995145272691784,0.6827439070482219,0.7059275605426332,1.1439367711810144,0.7947435675065583,-0.7188937891322005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8914977768445115,0.753112798036152,-1.5449075119727316,0.02223161951155922,-0.2181398432863692,1.0759953966919746,-0.2907061939390292,-1.6212282032575693,2.6095385864778553,0.8812263807527352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.15294791623860382,1.5884037153217752,-1.563992065618814,0.9171481367171173,-0.5078173328072788,-0.5830590474658661,0.5503927931044732,0.0027650847612893936,0.3030350705202592,1.300455203212921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8235187640115357,0.7322103771837863,-1.686070819158078,-0.7384648130869647,-0.3992129539400331,-0.2169116238614871,-0.7711266301907848,0.4972358433296581,2.363788751800688,-0.5297508377508048,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.831066858906095,1.2653125246584151,-1.6235788360516903,-0.7752553282622467,-0.8725326870420198,1.1467551977164845,-0.05378052598923774,1.1069915632486005,1.5926337365029752,0.19551795144459488,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7133034404803518,0.6001402121159972,-1.8602993642596637,1.9831246705857446,0.9091190350138475,0.7234351050448826,-1.7566696027146678,0.39038100891920496,2.099053556968091,2.092465446310192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.6018545864005433,0.8594798399157246,-1.4262818456986366,-0.11495015215648155,-0.917048543266355,0.5887279265580109,-0.17493655584819304,0.238875348909535,2.204564691520357,-0.7936858197079887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.3200114146108258,-0.6699181413721484,-1.5413725866918824,4.273706608283339,-0.42425652195225205,0.7436853155081454,0.09097787705024563,-1.0905168530027822,1.777913693647986,1.7506966928349228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-3.62415721859342,1.5291356975963688,-0.8770589489198135,0.33132706731851286,-0.7594268723251636,1.3711792054686158,-1.4986439622265668,-0.673736517535559,2.6999551884935404,0.37220919172596356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.07214767967129632,-0.3884506512832461,-0.08688260877330434,0.17500728774676566,-0.5673575268582773,-0.26492235516207574,-2.0112007249785595,0.002925846985448677,-0.02180751314117746,-0.6778887047254067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.27064642005149253,0.7486620953182875,-1.799449352674041,1.5967744041383776,-0.2860571506042582,-0.4843788695334586,1.5342345906738546,-1.420347504573736,0.20966191759170016,2.990029693616206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.6270922995297563,-1.355531880547932,-1.591923519269216,0.7628694232788131,-0.6106065769395345,0.7726082060094832,1.0878584653471093,0.47634386635397635,0.3850011099758544,-0.5566773337976083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0997547991944006,-0.3390836760489262,-0.9571441870596862,0.2541582058716741,1.1582556398626624,-0.6926074512517252,-1.2954640494121348,0.5708238936700936,2.61035597525923,-0.11772614693671768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.0769500311310045,1.2572641662138955,-1.1808149749035448,1.1692223541093878,2.272268464932571,-0.4999054312624518,-1.9872738594401043,1.2568030865096809,2.5070675251962893,-0.15824226585092632,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3014407434297549,0.8731127618869622,-1.3583186536407772,-0.5705139999420901,-0.45193997603377534,2.2722996370075523,-0.8856169849137561,1.339107687915166,1.2984301093287853,1.9808911964782194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.45304546714764393,-1.3280208898902062,0.5946854122783329,-0.15745675067221662,-0.7319889982657515,1.6890552331398467,-1.9378995307853475,0.7008892379133073,0.344858592515769,-0.6472365018281614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.2607978373551436,-0.3151546457981138,-0.9311507098904288,2.5471538332688697,1.4008328863317125,-0.6283126613865633,-0.9004532884371875,1.1713174905876031,0.1898428371956637,-0.1671698850826145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.358890073695849,0.6593758854160379,-0.5655298301795668,0.422773266762781,-0.7317971778450143,-0.8435111217233375,0.8560611480571265,0.8227598899762215,1.7237973326355758,0.8146773766243086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.0623198297617975,0.8420299192923291,-1.6467698166971272,1.2719975017569687,-0.8127118386323663,-0.20198190467397897,1.063979941063331,0.04017163206888957,1.2811664622124812,-0.6829247409566621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5779078240001699,-0.03154302340394116,-1.0974933754594816,3.8109639384218745,-0.13499649828965718,-0.9982713969043757,-0.731888989958343,0.9704928776738051,1.537917702107194,1.727398811209233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.13904211391091,-0.9568427621579547,-1.0817429409826345,0.6106417976203062,-1.515472754710519,1.5063505461276945,-0.1215587175315763,1.1030564937743659,0.16540402955630495,1.1368075435041105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.1803449188169175,0.05520776862590254,-1.2700319841260732,-0.015400881255793641,-0.234645122653345,-0.5313445041727022,0.1908305533810008,0.05065260054729015,-0.2314817516283892,-0.7271053429549368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.14044341669160254,0.7212236323744552,-0.7851570245785507,-0.9041614754969817,-0.5629803910647698,-0.20133942914280872,1.1926109013155513,0.5764373113477628,0.6560465567069879,1.6627646289988445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.14486429931243683,-0.6076262627193815,-1.6299857019180235,-0.5803678296207948,-0.7187545160379181,2.671283235713899,1.1795835781584472,-1.6034545164336718,-0.3222993985933551,-0.4305071517065193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6444312378013941,-1.3240834727189135,-0.556956934678587,-0.3269432032326105,-0.48658819132083797,0.9472419365591945,1.1498543169247382,-0.7996763390901133,-0.3564101799583139,2.7347314360288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9427759943094869,0.8555267990878029,1.215057330354872,2.4683738262731945,-1.1562318600540094,1.8826474740978052,-2.160036802537377,0.426270479663782,1.2483609785852945,-1.3444096169397122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.40282764210022914,0.6153363477901772,-0.7853162959087847,1.2297771038606908,-0.2719440749948333,0.7158837776839384,-0.9264226698237087,-1.716976121697526,1.2643990619371845,0.6004770558791961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.724307020830377,-0.45204154047142037,-1.3789365814274994,3.3993615264615844,-0.1753873873619786,-0.46851496885782895,1.1343566325589216,1.0553735423736434,0.7618987988381232,0.888249316143978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.133764882514104,-1.2565701074042306,-0.037994409896844106,0.8732074486902168,-0.37946096995959666,-0.35664979446349454,-1.2021221075794244,1.2428405743346735,2.6524153292393615,3.027782885968475,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.597901530542892,-0.6839708989210284,-1.6319930903694524,2.0475901035256237,-0.32759003175517776,-0.6058157648565754,-0.9618854936155289,0.23934353404168093,0.48796408324258084,2.488219844562798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8495383873906832,0.033445436744105383,-0.8279442602062497,2.65538744586376,-0.6347358202011032,1.4458905276992382,0.22711542266166135,0.04513770624930008,0.5853848288311985,1.764858842138464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7467763255923999,-1.1177406683673141,-0.9609698312685319,0.42221796126155026,-0.7084694602563271,-0.2816187097723156,1.0276212007942322,-1.068498322154718,0.6419114221435952,0.36373636313755736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-2.1107958364546135,-0.3903764069294149,0.3801190460984059,-0.4105540402760324,0.13475208059246407,1.6211619077001789,1.0965180865340982,-0.58315564697424,1.5467106409665792,1.1766497540412173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.43168383909501984,-0.4356553464831192,0.13196940715920277,0.021179326126055165,-1.3015991489062677,2.7350369245384254,-1.0400210440455653,1.0878646158858605,0.8263653883240097,-0.6522569656141247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
