V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.11351548218961988,-0.5734352572586877,-0.19873917138638508,0.5822424008023237,-0.6534884903848189,-1.5311412754389657,0.6430319900052381,-0.06432921583219076,-1.1010357446429553,-0.09083255258745085,0.3374968595490464,-0.9134357436639972,-1.8801116236061435,-0.36233101792932776,-1.5897522786826168,-2.1648976075922293,0.2312709293208121,0.27638087471197803,0.1704359618325309,-1.6380769985158241,0.8444280840502105,-0.702447166235569,-0.1130626365369305,0.0383179406499522,0.40516128369684024,-0.2752653418850104,-0.4069115177202654,-0.1512648103611833,-0.2732366463409305
-0.49885498029950426,-0.7641032557247739,1.499034014327052,0.03895244184521063,-1.277760420200846,-0.5638880975873409,-1.0462510671355676,0.11803887868808516,-0.6811062845170577,-0.19420311083369318,-0.6314893567422637,-0.8408914935113586,-1.4555734376253857,0.9086122779490576,-0.5703250298328367,-2.8034226968663374,0.2528997387662535,0.7652865770573787,-0.042134760593709575,-0.24126373524479866,0.12219558541639469,-0.6719858759962545,-0.05989844267215884,0.3286276928107743,-0.15006295239338488,-0.29713250599330465,-0.5241219720866547,-0.08806855539390071,-0.3463472659591713
-0.42463419836334526,0.9504261836975239,-0.7983734821058777,0.41090580292028805,-1.7891304814094602,-0.37071244673452536,-0.5176129746353262,-0.43387633807246007,-0.4101671485546001,-0.4421370600960154,1.0473957176212036,-0.0403235125480248,-0.10998018975311133,0.8995996286481179,0.16828656002167336,-0.6366184875864944,-0.21455393180465807,0.5743299167161198,-0.05706137654041718,-0.29066472795746445,0.1062862288733738,0.7962960236576543,-0.008112137822671617,-0.028360674744682783,0.18386676784080722,0.08070549585455392,-0.4112524801225126,-0.1259072942548855,-0.3024335479799016
-0.4996163426643362,0.6687386571797517,-0.8691789691024847,-0.3865364159616894,-2.815275968452168,-0.62826913760175,0.33978362093523556,-0.3907000014198606,-1.7067398044704605,-0.07060402460522822,-0.972311033129934,-1.1073018735071753,-1.3967838511154294,-0.8243991879553066,-1.3178489090211363,-0.7606701215553803,0.47965727415597426,0.7542141219488788,-0.9341676459537267,-0.17558091776263604,3.7147731753727133,0.8416040000902782,-0.13190737486592302,0.27985529677323784,0.2529257284550836,0.21773971663527772,-0.19697886448014656,-0.059671805337886435,-0.16723377025068803
-1.774523159285791,1.557739841325409,1.2202644348584877,-0.5664846956741001,-1.2998612585129101,1.0977808556184048,0.6122180146869819,-0.06762193858418436,-0.5209257180199597,-0.5255850151924666,-1.5321466491951103,0.6686629185116435,-0.33469897367584456,1.3600945974513536,-0.13233469473481763,-0.017495832081494633,-0.22123665975339712,0.3182015818071896,2.029675744510991,-0.16793363982814266,0.14476453052108962,0.6667286111005198,-0.08050394181481672,0.5867507496813192,-0.49554745076899587,-0.0518699326865176,-0.41141569489747454,-0.23990095552781182,-0.3263454869339731
0.1890397415176689,-0.06190974091354129,0.7002865991592822,-0.392437710435365,-1.5683820111061575,-1.0922709318597166,-0.07143571556866118,-0.32956967650774827,-0.5153379585915945,-0.07248645928737682,-0.5998898687255474,-1.0764445144244539,-1.4688259050790835,-0.5133739218563251,-0.06679503762614503,-0.8540036969482943,0.04739423907407889,0.46677017290283374,0.7404803600879939,0.3906081496390892,4.915347846724729,-0.2434141131515532,-0.033907980228225346,0.2343054973470042,0.4456373238318845,-0.1638062113493021,-0.46663886995659865,-0.1352505591062631,-0.33733341121063765
-0.9270438192997625,0.7509987577418861,0.2690092048176018,0.5031450991960787,-1.9812292142873797,-0.4105358318700273,-0.01580036039995375,-0.5567295423713386,-0.6466695837329757,-0.33969822084681783,0.9222172803566897,-1.159688897535043,-0.039416951801117595,-0.6168486100784991,-2.4912267099003684,-2.077604713875062,-0.4563621691685217,0.5958129291612941,0.18628578458300415,-0.07273981334669502,0.7871035132115497,0.6775310439613713,0.0014534322570348077,-0.46966028821849426,-0.07622032313571164,-0.1618996417009906,-0.19946704360243836,-0.08372690477484299,-0.09184663885154815
-1.58502815967368,1.0960807414104234,-1.0621689886865338,-1.7404847752730856,-1.496979099532901,0.22313507619518214,-0.10928082206677775,-2.598894879946781,0.49487849245565874,-0.08040494259670902,0.5321864046512191,-0.08698697501270047,-0.11566968047779314,0.2783695039425137,0.2711132218940393,-0.5017774005072075,-0.37764722397871636,0.1755882148518253,-0.09482652490461471,-1.5469034452480044,0.19837212013782762,0.07765330258451288,-0.12087205208648363,0.5434488488166953,0.5242612133886101,0.0008372104466782271,-0.5047279184793406,-0.11254703205223943,0.455344568548787
1.1355928978716199,0.4457843580118471,-0.609013328705055,-1.018603969572701,-1.2228629750686493,3.15906654473807,-0.746855493683173,-2.2133390951846397,-0.2902280912600118,0.7133797805634615,-1.213179804199882,-0.13893113408140662,-0.9749682103362329,-0.6084360306434144,0.42845600029183795,-1.1585354582619598,0.1900349266793597,-0.3844175677575224,-0.4772266133938421,-0.021501034644427236,8.086976941525036,-0.6484643875671847,-0.17362000068928019,-0.4189778544507503,0.10068703098781982,0.8544493912572728,-1.0625610234163916,-0.06473052511187997,-0.3005743830493996
1.2277484458718886,1.0284897685582028,2.1413852953024723,-0.15916815040192167,-3.1226091744563806,-0.6224643221511609,0.9609939995387307,-0.09811542678116902,0.15785582963512687,-0.28148768126013723,-0.9912771157223628,-0.7339392382351956,0.436460062317606,-0.6567051334710714,-0.611930932761253,-0.7683412806673067,0.6096681470925811,1.981329826945042,0.08578829408647115,-0.20979137458115693,0.6549246409892907,-0.5490996104280368,-0.1628480437677849,0.6554134621416166,-0.4993480151952282,0.07926825865023676,-0.1877141022798413,-0.09933170931743635,-0.2660624698658973
-1.2429900940923373,0.5089300171150247,0.5588970502358341,0.9026915560273336,-1.4927775773005554,-0.6068697004466982,0.386171352846724,-0.220249394735691,-0.7613196079601934,-0.005723643667037204,0.39627367451994666,-0.29728304850121934,-1.5179277642183502,-0.05192026202131367,-0.7130927673229615,-1.7449655270487805,-0.5143694125711515,0.3184500029886105,0.8464157621226993,-0.24293608176489964,0.7768373212796921,-0.6018080919685345,-0.2764728318953045,-5.221172512320793e-05,-0.5895464624282534,-0.15882458808501448,-0.49717429362978866,-0.16609144235620496,-0.26079349657868045
-1.9373730492392829,0.5736539402689936,0.4359362640638479,-0.1386603355532251,-1.5207864495930554,-0.2999008013883305,0.1965060423110767,-0.9705301884092504,2.0084417050115215,0.051763931650299674,-0.24285676224141645,0.5188750988653978,0.1576702998552839,-0.583121653448873,0.7824108224911647,-1.2441975264411487,-0.1329165085165266,0.5553202616635708,0.7523901802020518,-1.8015220980376365,3.8979365731490847,0.6067189478472366,-0.1734532120999822,0.4472193820059089,-1.1039230157274111,0.5110689347026508,-0.1481340261388316,-0.034585522210601516,-0.26671015509944146
1.2875854074398603,-1.5894343496364334,1.6877063554235638,-0.7545625098919395,-0.9699650780557484,0.46573745723203713,-1.0194783679719794,-0.1701294641809913,-0.43498037536420675,0.12783902518017454,1.2609291962849019,-0.5974679393459749,-0.9245870904057165,-0.277756389952191,-0.8661440431944765,-0.10288185103707048,-0.13977474964025155,-0.29280028054371665,0.9800103385435397,0.06963999351438055,3.616663339437819,0.3339349349928473,-0.11774436077182847,-0.42842251676939747,-0.23707534736172103,-0.45455015651909125,-0.2702759003206919,-0.48654699666842327,-0.27166747673039104
1.0570839431297414,0.5898890419578112,1.4366070155949058,1.2353638246662428,-0.40536721147846855,-0.44114746419029804,0.6906858957935522,-0.24743246113873052,-0.7326966378805042,-0.2279273967955875,-0.06567584744006094,-0.7826422889035002,-0.3068146722478409,-0.49257702450462587,-0.4573986742850301,-0.9200514178255192,-0.8075210804729402,0.4772163316276179,-0.733795347412914,-0.05616767932415957,0.5596975951701171,0.11705310605264328,-0.09496885873768773,0.1638065105255263,0.07411065313396292,-0.21459119996974466,-0.5196078616778548,-0.5913808748238536,-0.2774777040903046
-1.7456807775688552,0.5783101620545664,-0.7005810362855001,0.48992800154515537,-0.6192349291817878,-0.7245914234438198,-0.5450182184988757,-0.262768505740966,-0.5948444432736872,-0.13885474215729238,-0.9098896350919387,-0.4655050447193624,-1.0129266789705387,0.2414586597833096,-0.918796758813085,-0.29908948497763704,0.27168615508417765,-0.14290017458734883,0.5824279001141649,-0.20744441524908652,0.14438793740334593,-0.39040296984233336,-0.25114101736340905,0.448975078461979,-0.25613739470957914,-0.10245733000029933,-0.18424996363378138,-0.13812916748467663,-0.3094362079720819
1.3178469299627436,0.5928339855756676,0.375127800360721,-0.6284858614586635,0.5077654499020039,3.148698046622611,-0.5520713222860154,-0.3137467314247458,0.5160217482228843,0.07170709639625826,-0.8545161198383814,0.023957998139083447,-0.0976903081832107,-0.4904229285305318,-1.7481377411573864,-0.4685628271859007,0.18045189405117226,0.11587294188195385,0.3680858916983478,-0.035464047503145496,0.12804283457892734,-0.031548073031380686,-0.03807596491065615,0.7855430645736132,0.6692780530652858,-0.25079704294499516,-1.005392680701975,-0.024804052017610018,-0.3106986879158672
1.0938299585711062,0.6586823074591309,1.0114168743545537,-0.31690887423777014,-1.1965407100063499,0.7734597655889428,0.056542743722387406,-0.43645003455513354,0.8747933995784977,-0.2747465157982112,1.7064086675177355,0.04031759631128162,-1.3405268959173813,-0.8371521408343968,-0.393544836600877,-0.21286634275331046,-0.7084341030237606,0.6894474439902587,0.15026344780619258,-0.1991521783394799,0.703583564012817,0.4838822678716628,-0.03387826679815812,0.3183252484162635,0.4689514530528569,-0.27233000040980926,-0.2519663243231768,-0.1046125235547698,-0.11967690862240575
-0.5987915902569805,0.6858492903683765,-0.20566298195932198,0.6092320987982984,-1.2791295773909632,-0.0857171699458335,-0.968110902201857,0.03241329168175,-0.8285889271543516,0.045444895169867924,-0.25843323175833466,0.5621614601362244,0.003875847688178835,-1.0974770172910515,-0.5146346157131363,0.07595855946937574,1.2361228258397596,-0.13144171839973012,-0.010190375794205897,-0.914895644040222,4.716864667472897,-0.5460063702464119,-0.19260711611745363,0.5195089062178586,-0.2734062587227658,0.13780214962910364,-0.17273752268029316,-0.520706313051846,-0.09503569607056617
-1.100329733726479,0.9581170398496979,-0.059550171452577905,1.2919685759571946,-1.4565963204412546,0.17368818026343458,0.6269893818312772,-0.8039261782886725,0.8033643366012503,-0.4094337552549497,-0.5631798724987412,-0.04404637643107456,-1.0104639198535068,-0.8638991804763048,-0.9570609193808242,-0.8704428611654309,0.45078203361570557,0.43555718037935387,0.22078889256644207,0.07562813055382955,0.7590036843661022,1.0612429646086852,-0.07487131142053563,0.4314314812656325,0.22074074283563586,0.0053533170284791876,-0.5571897894062552,-0.35427619317522907,-0.3086182476778552
1.4697256292668133,0.12818364640666058,0.43346206439534424,3.9797974850011055,-1.985820437145216,-1.3668349536015536,1.2109567906908594,-0.37934560833856884,-0.4939227070781233,0.5623024896529226,1.9018599769144202,-3.156902047158705,0.44542936175533526,0.5978442964130121,0.9832839332415826,-1.972671109698884,-0.14347826242848474,0.9060590519469304,0.37139940458796294,-0.09609994203838867,0.22794910259585366,0.14468988756977247,-0.03762650216926302,0.2741736168561948,-0.5071748386828772,0.5248735686401486,-0.16731995600860686,-0.07186252342871216,-0.2909477175154866
1.1873151772647335,0.18426070903410657,2.517277904375343,0.3027498944560323,-1.290551298398902,-0.5333215903075696,0.3981654816376071,0.03298478022963669,0.2664539504206441,-0.2699204889491875,1.1269454609687055,-0.11275806728848417,-0.7292659007021646,0.12517235640610885,0.2530375271599723,-0.3644196259324963,0.22269841082769887,0.6399075845880611,-0.9345017726985553,-0.25685027308594666,0.7616410231159132,-0.25310932586129203,-0.08338046312385727,0.027981285899363273,-0.2405277221619854,0.6281752621630547,-0.34976740325497985,-0.13268547444960316,0.016759931883135765
-1.0493708838994746,1.1519941038163002,-1.2327819286194717,1.0059840629762102,0.045535329083901344,-0.9926321719058786,0.9687592802016398,-0.5016473797220956,-0.5888004616916945,-0.17993435511769945,-0.55598254590198,-1.553501163638058,0.368284580067734,0.2822402252327823,-0.44947574501603743,-0.6111766787486238,0.2088823998196179,0.6643056074226514,0.6288074346843538,-2.380643134877042,0.627852592202213,0.15133908015722963,-0.05115785796929244,0.24807584009441735,0.4502341412668164,-0.21433046997681046,-0.18494825721696392,-0.0448990120873021,-0.3467833685023223
-1.0135941841305685,0.26297415466668794,-1.7507680897612445,1.2311393862319353,-1.2871145424443466,-0.6736852611398146,-0.605589884995478,-0.24549429633929643,1.425388877926958,-0.624040267153123,-0.9015689232919211,-0.1255026077221374,-1.435316191462791,0.49567269319461854,-0.8749179781458397,-0.5338299637785703,0.5036102334778295,-0.4838421422202259,0.07026110665582563,-0.09219987830429184,0.5024902471681433,0.03631357528818352,-0.3802033635856634,0.4326018247227007,0.12560717308396657,-0.2591779854338843,-0.17174475481724435,-0.10683952632091911,0.025939917251791983
0.17560467700360827,-0.19124365711485725,0.7200769229547214,-0.24728593129139265,-1.286222564665728,-0.8093867177624372,-0.015093410848180833,-0.6563621559932186,-0.3749663162048036,-0.13405384260242098,-0.2396070641720508,-0.8369659596622215,0.47863608683886566,0.9328216540952661,-0.3377630943809269,-0.3369663301973158,-0.9690241582143291,0.4910812768172703,0.5842560993862734,-0.029414627524228652,0.15399707137045449,0.27937886687636454,-0.09932587945748872,0.5119871987451252,-0.5762938648591689,-0.1432968947576014,-0.15927567764275202,-0.5253195827297494,-0.3233850232066261
1.3908021811178868,-0.568739237829717,-0.18975410737745635,0.9471431603508719,-0.7922329692028819,-1.068256090894853,-1.1289611579013723,-0.09969171293236848,-0.8740731716467995,-0.7493276863849755,0.9446166579977319,-0.5119129729157263,-0.48214680394541515,-0.5504121782780147,-0.9448596956421302,-2.9836344406092206,-0.38522281777459355,1.0641579466474007,-0.3722966117581479,-1.2799978141759163,0.6609837951235712,-0.4437835300749631,-0.2311073610513098,0.08811970003476216,-0.21929110055744633,-0.34286557411017127,-0.49994156939344025,-0.12948642701719915,-0.2681114053171676
1.2336973796644684,1.2561978016811353,1.721874718619197,0.8148350242876445,-1.426711102689741,-0.47811359695794453,-0.08999459095051132,-0.4841188031255377,-0.7486550158540133,0.011191095593477043,0.17146606130319036,-0.23694192237591938,0.4839161791589607,0.946203727044636,-0.4692844336121143,-0.20067141157006896,-0.19611808409273646,0.49306147492154756,-0.5659856524803741,-0.28452973182792163,0.23527548132297105,-0.05308652399236369,0.0765323535408499,0.5205627776528274,-0.3559235947990129,-0.150538116455268,-0.17181204406244438,-0.17306747208862133,-0.22279574310630598
-0.5112878435117006,0.4268782328229832,0.9386412818052615,-0.3012779483686949,-0.1334984014359848,-0.8671018752452189,0.1568523381387123,-0.18115898109234385,-0.2358831171856343,0.03305776952684496,-0.3589695676139071,-0.38405467356707224,-0.2842736457811383,0.8883687993764797,-0.2951548023436492,-0.37407309774730585,0.3022106972033109,-0.0026740693019986495,0.0977834542067001,-0.2001319610184831,0.6329938776982647,-0.4458821511636823,-0.3982256201085856,0.378892980039577,-0.7221977625253881,-0.278250754145235,-0.3284090892034299,-0.09762650876126933,-0.2673372403667836
-1.3308571895689787,0.5223627415572625,2.100998753063223,0.8626220889462022,-2.4701203275733636,-0.21118147294959796,0.4107304985214066,-0.17067310724510248,-0.8407267131153617,-0.5843001460397174,1.3819409516256418,-0.728370682638648,0.35312493845327336,-0.38093987154825315,-0.8658577403717311,-0.576706278154087,0.3655027114047427,0.909861065009274,0.34409909382652426,-0.18858124287752714,0.7778094948996845,-0.7877927839351156,0.07087224560882237,-0.11476964834684385,-0.3521285148676414,-0.008671953813842115,-0.5570602833898436,-0.13421845498215776,-0.2908786084348079
