Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.7984684857718418,1.1252836859186508,-0.37225416077103435,0.5271488152544775,-1.5162258551071062,-0.8854073954299853,-0.3001487393743469,-1.247491490318307,-0.04095840602849099,1.218068213763659,-0.17423776650717435,-0.6769449547025067,0.7533280404496007,0.6041441501643987,-0.6431812529854881,0.9673358435232718,0.5598573244942824,-0.4547716089868434,0.45588008159553883,1.2579687969133595,0.07899947911680161,-0.09688037703896304,-0.0827028966481751,-0.06466377121447872,-1.3178334643533727,0.16770276820711472,0.824756943618065,0.10241751631623369,0.0043349227591988285,-0.1496931253654702
-1.5760284280931072,-0.1636981148761249,0.012849503180508398,0.8316206393906779,2.0311016831998834,-0.23275376647096055,0.47334166577142944,0.4505362433756496,0.024774993801039168,-2.050180184849801,0.7087905896867941,-1.4473475873897028,-1.5135463213261124,0.8783217919305883,0.0231654119721853,0.8207790347179885,0.07262179828463569,0.04511983778584994,0.39978366467224813,-0.4532111337172734,-0.05912726584305594,0.13073442697188495,0.3182812396975712,-0.19359547543244476,-1.1964888338377924,0.10441665441212873,-0.24351022747151235,0.06073099196170363,-0.058101945339896835,-0.281140902010735
-0.8481989607300104,-0.5711659134545313,-1.379226050383936,-0.32919814955167126,0.03103855602267818,2.8414306776850653,0.041150107828250945,0.1672232870137317,0.0684641822510191,-0.5556111847968281,0.06899431659277769,-0.9099482052271299,-0.4155790468365475,-0.6046101933695649,0.15851948110046954,0.9727851370043676,0.3395775088539763,-0.707477147592434,0.3774679966230694,-0.4767629098212659,0.29938226997454565,-0.09845780056477568,-0.8618623534751768,-0.9401674811146365,0.712119518814649,-0.19871673375325632,-0.031203048829353815,0.0074010183164471876,-0.03996300310086037,-0.12456910056713544
1.111825467453537,1.1779451795783096,-0.23691904679488343,1.1220055259076318,0.9865830391092955,-0.8040348232974186,0.1338051322895074,-0.7802105938785326,0.4575920482803183,0.1849575571019011,-0.474640154922347,0.3674265485173712,0.4923856311113209,-2.8772412209022593,-0.5321469118825806,0.42367997145930963,0.20020431987790804,0.28361344055152693,0.3754219427759822,0.4038962479072974,-0.08693808026087725,0.08256666126946363,-0.3445465358700754,-0.1415431659643191,0.03277350955735587,0.30686426327764915,-0.2986094652049557,0.16330135440462856,-0.0044013902203991415,-0.26113830716399244
1.278659893929407,-0.04968752445800424,-0.6133994719334546,-0.285907058779216,-0.39814535145694063,-0.33782039472724495,-0.2957912571849567,-0.7819065555383187,-0.013750919691938427,0.3983110829506474,0.5531439125815408,0.11370743524940091,1.0047663228193748,0.4133505136919812,0.3211061389992879,-0.6158043580719974,0.7082469926282318,0.057540434188233014,0.2199995777261892,0.2038329862175438,0.21342447158123307,0.6467820903577597,-0.15345943927621242,0.2230427423352414,0.4693706142721749,0.6151910551615992,0.8907172161769236,0.09607803497994027,0.015732666717410203,0.3600216654612501
-1.2424390925810156,-0.3028895750295911,0.17518682064961802,1.2501560490883823,-0.5890841097625354,0.9409699721383351,-0.43930473572073303,0.44728492262789826,0.14319248268068577,-0.5599581731973381,-1.5694306173125192,-0.8449158595123812,-0.2890155584621608,0.6048373460416578,-1.159907215435061,1.572030905084452,0.4736837971556583,-0.13656966713252688,0.19253402841017803,-0.651847271903508,0.04809413425692195,0.21271781803423254,0.13964060025334002,-0.06699595913741234,0.9238931311508111,-0.3607098032927739,-0.3819660599758149,0.3227194920934838,0.11494790448049344,-0.25517384461695103
0.6081870380434411,1.1091961480518413,-0.15193044617463056,-0.4100386759229871,1.0025365792344008,2.5199802217847793,2.595695046274541,-0.28404927735935537,1.0299215512261437,-0.03195349201612508,-0.1288514467613628,0.8949891149502711,0.658704296684877,-1.2157145330900527,0.17055798525227392,0.8168945919405206,0.03186843071205059,0.7552634936564522,-1.9934062437504998,0.09009765758351178,0.026482429147032662,1.191607372352698,-1.7043068917618975,0.21755642171563008,0.4536080359949153,-0.3743728863058347,-0.09136397371933591,0.03469534304520496,-0.011981865125377331,-0.2839838086519208
1.2095760752615607,0.6444938450641158,0.07870146252242138,1.505098028062974,-0.48871241939204535,0.6298963518918377,0.36030327457890154,0.3627409103194553,0.730459882399989,-0.488190484867489,-0.7766206668395588,-0.805083385330795,0.6476312424251515,-1.6569126604790863,0.18007692696751054,-0.6243980567792512,0.20134716959774834,-0.017155456823817528,-0.4236241278722058,-0.057215144536178555,0.06048921183929257,-0.015358053656879627,0.02334617030838566,-0.04985567411191721,-0.3891401712403009,-0.19209842473700656,0.3538346050973501,-0.015225065744201675,0.00978673681339319,-0.1220200524648031
-1.2033961179995805,-0.5788599694714087,0.9920616473498752,1.352248023640272,-0.4739957540586588,1.2946294506004117,-0.7479363017777888,1.01753444682842,-0.020370272626702293,-0.6304272640761515,-0.38051710270007766,-1.1799432735684805,-0.32093207765671933,-1.6350202334557782,-0.6943745567552779,1.3353105588316105,0.6355670235193409,-0.5872345429239405,0.5245724607168489,-0.10720876798329781,0.20009663476183331,-0.1692388603093035,-0.9383554024291436,-0.3011324976340153,-0.6629787264951681,-0.21228599154215333,0.0785507096100269,0.045216159399491404,-2.247416219193224,-0.2839838086519208
-0.31339694784917493,-0.3742488550698358,-0.4851932660044042,1.3136786053965037,1.1696498662522525,-0.38073674846956307,0.4806147138153151,-0.4156915139613087,0.9007797074035073,-0.8052736590308042,0.3035185628323554,-2.039510695460841,-1.0565891771226597,-2.1646770672809232,-0.568978281017066,0.7018324222930927,-0.6066219065308863,0.4782608958943042,-0.8806615871815123,1.3168046902868689,-1.133047570570937,0.40194803790450445,-0.8005207116790255,-0.23820561554685327,-1.3921760140744532,-0.2389181338273065,-0.21096286931446265,0.11946918946516391,0.014665710303841326,-0.2839838086519208
0.619266720500073,1.0574654896104423,-0.21673531942924354,0.5812292413302439,0.8711927611706982,-0.4036500964330668,0.19336414130847646,-0.48158800937212737,0.21006718951564302,-0.4370264509104632,-0.647473982766018,0.38346459298472646,0.6254923523527551,0.04567214059316427,0.09568693236971049,1.335003251593034,0.6371155141835328,0.12755680206654285,0.5828994943675625,1.166525156116348,0.10020640079619174,0.31736269687976976,-0.2626913061908698,-0.265160891262498,-0.47045788200126193,0.41203697898418473,-0.2860770185675451,-0.0024562373538193133,0.1082070834625272,0.0825986847329416
0.864774418603263,-1.0267908111728006,-0.13585391586317944,0.04924166453686263,0.5585488898129841,-0.04711904963282107,-0.6428443348440946,0.2339397319416253,-0.11549539264374009,-0.6005739815000322,-0.7188625507242369,-1.5771426462427294,0.6793966124545014,-2.2852687132013365,0.22686057718299477,1.5217972289593977,-0.8010250570024398,0.7070584623529246,-0.4297309165269422,-0.9131908679298955,0.034014834024469504,0.46888164571286234,-0.31716935895397236,0.04438955386349133,0.2012823640783587,0.4189379938718304,-0.11928707864812649,0.032400381160767,0.06482642100901198,-0.20822989897621105
1.4060027586863588,1.3117477247114793,-1.5306028661349693,-0.4342587000991341,-0.12959173747775715,-0.12445590274805014,-0.21561733068812589,-0.35931388087249266,0.16592812700751877,0.4294085363100246,-0.336764101284625,-1.8216830517639184,0.28463927201376105,-1.1477542280339315,-0.24464834544640335,0.7770482249638541,0.9213418180535837,0.3560989502515909,-0.4362455175656647,0.24152817991824843,-0.004719282263800976,-0.1985678685860484,-1.6373865842247093,-0.23199188908809262,-0.5088906546895938,0.282394911529127,0.30591780755092407,0.06740874198103813,-0.07826861453102207,-0.2839838086519208
-1.089533993077898,-1.7003743805040767,2.065906436677679,0.19909088951057188,-0.42156472350222185,-0.23769184156616968,-0.9027332114334304,0.26640374486526885,0.3606757661712787,-0.5358727008555771,-0.32621539143713896,-0.475726072505676,0.28985814084242517,-0.9558962152600787,0.02080474141212335,1.403806260312249,-0.15516876570075455,0.7655228756683496,-0.532332086174867,0.2566798061043448,0.5057128433740858,5.044936147375858,-2.4071752365300276,1.2484544162859954,0.9815231879278494,0.28084866835899724,-0.19111712943816983,0.3702399230933483,0.10709451858958101,-0.26481779366651514
-1.4372892127488857,-0.31234978404919056,0.18078701175196357,1.0581999893962104,1.1164577242879858,0.6225590340293664,-0.5118119355718976,0.43540015052049613,0.3657427887327906,-0.7210631540368948,-0.29555398750098016,0.19643861963844977,0.7713844044261782,-1.73415973529603,-0.2048932797824639,-0.14748702364462363,0.3439665823319936,0.4255280814273904,-0.3645661066893,0.6436318241262361,0.010285872437457832,0.2877707190014875,-0.37884937439837685,-0.08942327053502516,0.2246193343282951,-0.28567141007419156,-0.3121581806591805,0.08240846925141343,0.0044187949458652075,-0.2839838086519208
-0.7082126474574231,0.9403134379732515,-0.1232180666079071,1.1668911858325783,1.6761398379400525,-0.9146857174724738,0.4986103979037668,-0.4925150440703218,0.1880088912994339,0.6612979637876759,-0.38092067926601425,0.7924986836382727,0.7021121078497629,-1.4601889438708318,-0.32412535077769333,-0.34423242960553646,0.4803358503662735,0.6351041828694934,-0.8554852825976986,-0.5331863942204536,0.08445863720522731,0.1083649842617774,0.2676961643743588,-0.09302760721949144,0.4755811393536982,0.5939568175695401,0.7498391126990575,0.13519702815955606,0.01161690185605953,-0.020504531026072144
0.629194488647379,1.0794022937694665,0.05365126574170617,0.28973193833702887,1.021253834742703,-0.30906381860317145,0.05468287109717218,-0.4307094014983734,0.1760456574106846,0.32449277706334917,0.503455559677047,-1.0141169328323278,0.941556912459794,0.1303280160786564,-0.36330977743864223,0.38011937568962734,0.47874429456473666,-0.0922560386296764,-0.22335249822581793,0.4542892678461087,-0.012529359620624092,-0.1680053165504191,-0.10130129339262195,-0.05843920806620875,-0.049778501427714,0.45554979832958564,0.23851930001271576,0.0870686481456539,-0.011303178481041062,-0.2839838086519208
-0.17067345830605402,1.1297484991615365,-0.36015211731993113,1.3003843299122377,1.1495927906824797,0.027464573674902043,-0.09547663184939847,0.8791930709205753,0.10242150388284481,-0.2457046998147303,-0.12715835561706618,0.6642251871436021,0.6229297974309225,-2.2142980310730507,-0.27383660701865276,-0.15615977152131932,0.16637688367419265,-0.19723933392312798,0.45932142751334615,-0.06519908217702358,0.2759953668634131,-0.056566943582614077,-1.0090761612769037,-0.004382853355951823,0.42253510589085197,0.03803014073600211,0.6451777675350621,0.03246798554943657,-0.48721432114546537,-0.2839838086519208
0.9332124891541073,1.051043443370955,-0.04033724016478796,-0.4015592865240552,0.7382853108949976,-0.608955013367216,-0.8026340279098187,0.021436040231089082,0.6792235802037028,0.5243577760808551,-0.2734602429033288,-1.1835162236381152,0.8018632494758228,-0.8732706912595204,0.1118399724714397,0.3422798956877991,-0.9563879297430466,0.3584333601865963,0.3671312774004747,0.29891932356210044,0.2147666726034023,-0.22338572664823217,-0.5180524742852767,0.038016130718653285,0.007318803826340474,0.5390581615111681,-0.5301419281859994,0.107475652077654,0.02526760969111715,0.8753297770265436
-1.1746728631021344,-2.0494335679086517,0.6717246115373081,-0.31621307783200164,-1.771037838770051,2.667603628585793,-0.6087943767906382,-0.09309406670790576,1.4438233534418514,-0.4576982324012699,-0.27975313447137956,0.5347649907947792,-0.22643204508898349,-0.9431928784988524,0.11879759566842843,0.1271005188493392,0.7213193167279024,0.0027470501200183017,0.8079171288257779,0.3345611930678282,0.43132510098138555,3.635925937530569,-1.026964675717516,0.5776990014985242,-0.5799232681738973,0.025928997514170493,-0.13809294419465273,0.11915534930910576,-0.06790338984678715,-0.2839838086519208
-1.295576880988617,-0.7869690060727713,0.4632127977967814,0.08093586971022237,1.1048716322213834,-0.09303733638013034,-0.80089946765871,-2.8723473769050614,0.42308650203527,0.5978045127591317,-0.4225120667800165,-1.1453330996876312,0.23954393590255885,-2.1577839020412632,-1.4288417224842365,-0.1243443652254222,-1.0006536803306643,-0.1540714748894098,0.17303937796306795,0.10648191832614372,-0.006615554178487425,0.665840228622933,0.09771114018481358,-0.08945136059330891,0.4817847010724871,0.5124884633419934,-0.5868040632377571,0.09673925660943569,0.14333515848246697,-0.2839838086519208
1.3276162139679748,-0.57495832314723,1.1173775111439561,1.21314955295709,-0.3274809456584248,0.020233113850900514,-1.3134312162604784,0.5234280912764654,0.15375124681071767,-0.6152216087612332,0.3671863416228546,-0.2857038879717073,-0.4338150655554668,-0.28076642664901436,-0.2968546994021132,1.5311776764015956,0.5136816216557616,-0.5636308495275849,0.7557487453440446,0.10288052743290743,0.14859981374787148,-0.17543440744886193,-0.7142429831582973,-0.0653952023385284,0.018385026084865815,-0.5182498851040847,0.07558451127311064,0.43745150780174363,0.08096429917956856,-0.2839838086519208
0.5730413994700463,1.088318031485038,-0.04260015939053327,-0.17151583210156207,-0.6625434568948717,1.0541902579425866,-0.34857566350687463,-0.8186445694259764,0.2758370268912034,-0.49867229182482364,-0.6205825323412898,-0.691423998041681,0.27561861312705377,-0.06492793155721843,-0.643750102161975,1.6150757077392472,0.6915836206890977,-0.08345062125969249,0.31525642655698327,0.17591948688271736,0.03341339158174239,-0.1602820830166877,-0.9810461709093586,0.018734785077199667,-1.4708177839223695,-0.21061097085259767,0.15308754463362034,0.049733619095756895,-0.023561457425053556,-0.2839838086519208
-1.2470323277022102,-0.6382820916818658,0.5901528639968315,0.8931614477511995,-0.16781648345581945,-0.684495636728629,-0.461627125824622,0.5268749833684515,0.18681069654717178,-0.30563256686132567,-0.5351790689848519,0.852032332730241,-0.1960818448652688,-0.5346497665873948,-0.4656425508119979,1.350692197070706,-0.2612783385503581,0.13354714309007243,0.30345762068499726,0.1526525458101624,0.45989997673907884,0.11847175219014289,-0.22740847697119781,-0.022282838057132534,-0.3652263082671609,0.09830665561402739,0.07366557862618917,-0.040144902953355564,0.13765611344049117,0.15923794751708523
-1.2972185456996999,0.9172326986913457,-1.083289612878328,1.0389447279269626,0.2591173983795844,-0.22707001971110263,-0.7978278032359708,0.47332298615746543,0.1139363574038886,-0.725176439438574,-0.5020520250870185,-0.4507549783655535,0.4852167992224938,-0.5289944227418811,0.18166603895188987,1.2585337594633228,0.04643581963348187,0.7696728931777945,-0.9218171660283706,-0.6551815324245599,0.006870282115542695,-0.2033913020137832,-0.9772578177539377,0.14995432058793712,0.445337058500908,-0.3181298192337582,0.7440285375213658,-0.01492868334001688,-0.00516356185212468,0.23314286528832698
-0.5345977840711201,-1.1349415419010955,0.7173488475876136,1.3145542968831743,-2.156835468505645,1.015015273039733,-0.6371854769825053,0.7283190880928482,0.0261225302735789,-0.7191945503370557,-0.29521917168544337,0.9870260725440111,-0.10461738232539056,0.46508234184660535,-0.4131890503151383,-0.24755586229645274,0.5400402983830894,-0.6349764102035169,0.2582984235957962,-0.023134509757705035,0.21072351560427277,-0.060007656499813156,-0.8264347401102079,-0.09400491249210685,0.4842120911556426,-0.2498793152211046,0.8606744312457852,0.007090422870615731,-0.14974345523855978,-0.1515164359589981
-0.3569023595703079,-0.5849489878705381,0.2717046823794529,1.322772002220051,-0.26636794414899184,-0.4480249048480996,-0.8567819966842309,0.49767134008462843,0.2682058231583341,0.26196808596334437,-0.3866243296144214,-0.5359562881459293,-0.6995936454061955,0.6794746505929953,-0.26911478313723447,0.3243593325260095,0.16286988765283386,-0.6165864407630458,-0.7683191314937912,-0.10171334652959707,-0.016149902265138474,-0.250113293242429,-0.7997762774704678,0.08883624643789725,-0.002628282232628072,0.18623652075494926,0.09484574794985687,0.056689495012078754,0.002010730292842329,-0.2221223112072967
