Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.0810523462481005,-0.6419483317414973,-0.5341945713145576,-0.8320890222710147,-0.7656847412053196,-1.0554163309222735,1.241805227156451,0.7533728565000766,-1.4047962419056532,0.6126279747601417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.702188030892049,-0.7077791496091412,-0.21735159484586952,-1.0637224602931061,-0.30602219621503707,-1.4238127864318608,0.7860734348602607,-0.473172262718794,-2.458265207453394,-0.265608347494493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0589382444497188,1.509705685379138,1.116171265951223,0.2588852114381399,0.489045341183022,-0.7400092110769165,0.778445613838153,0.6504164059656813,-0.9564561494768862,0.2694068338686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7703559572941191,1.2359858585293295,-1.1731512079772968,-1.1927143747591307,-1.987978372295253,-1.4229876062044442,0.11960960319752947,1.3762488454433572,2.624160616622149,-0.11455464519247993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2
0.653187899978761,-0.48366174819639346,0.821190662122146,-0.9407380450947435,-0.684464375271612,-0.6653801396263276,1.4845465871437096,1.4719089745250844,-1.5095980879894584,0.3318181170542194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.34910062096892,-0.4029598592029939,0.4092155403863565,-0.39828380437880617,-0.1280189636037749,-1.2806097558591787,0.5957365692592924,-0.020528034736047862,-1.740686467387163,0.29159722170181657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0800216506842668,-0.7064800201171991,0.22986486418037094,-1.0263812920027486,-0.12425161157760685,-0.5269582755573725,0.6256993363607042,-0.509971652904258,-1.7419897624028842,0.5119671164468241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.18377369970445656,-0.20254857193744072,0.3416207232004646,0.2532880800909385,0.5221156016578554,-1.456296602318836,0.4287945511639193,-0.6214924303680244,-1.6607676703026086,0.2644031251420228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0191143716642186,-0.5799262649243955,-0.6776759777026784,-0.4204288069488942,-0.43353659020371316,-1.2264711643027253,1.4657952937572603,0.5115704855081027,-2.2917354913098373,0.24449336904538505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4341895864440306,0.3995000018069643,2.3236276425208864,0.4478871991246455,-0.7294857745260921,-1.3352162346768965,0.8473815997975722,1.2178695810391094,-1.6843865266856897,0.6002248519675741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.7052733767376784,-1.1514490511925914,1.220506937032078,-1.1202278748692975,1.1977675030849695,-1.0901097634319334,0.38777167347548747,-1.6219150410156078,-2.1491074862121016,0.8137506802129876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.1276060357872373,1.5096342026509317,0.7146107734358746,-0.5638315122605586,-0.14420911240197587,-0.60109462694783,0.6297549697335528,-0.060251537158311,0.12602038579681052,0.9481452516019803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1662498905910854,1.7150578198482729,0.6242087404902875,0.7368415000447994,-0.4765970952785521,-0.7242724926726241,0.5415030596556227,0.5002872164619303,-0.9899549235008537,0.9292921755040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.31602637972241293,-0.51433565319938,0.9561747837604666,-0.8801355670671897,-0.28750640041622566,-0.9400884726527992,0.6889629573556431,0.6316611044532263,-3.1145234181327734,-0.13732298173095073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6869737376661638,-0.7899622760053586,-0.40860421276923364,-1.1303942192142131,-0.1674982166024497,0.9348945089912545,0.49338444869795617,-0.9509189951289572,-0.5568739375764553,1.0369257053170617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.901444357819734,1.2633160574357762,-0.41567670902027687,-1.2141668460015524,-0.23704711089271197,-0.7896344847537401,0.6530005532008004,-1.1430732439597677,-1.885538947948025,-0.1351867268642215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.177748067533575,0.07579672527858639,-0.18893115664486015,-1.2536899092546347,-0.7359192382872888,-1.2264086514030592,1.4494299448667212,1.2138886007837704,-1.8686542869816396,1.564503434056618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6332081094228357,1.0162668148266907,0.9597809886317952,1.4328452065707042,-0.9918074380512938,-1.1195461583883985,-0.29102633529196426,-1.6707136315360127,-0.9167479959228699,1.7068135358324392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.800680104144236,-0.22549712337573524,2.378420797055952,-0.7054742477862379,-0.6180343757640173,-0.6044137132069232,1.2742042839756609,1.048319604694383,-1.1809234991116537,0.9850312116278549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4160777719524575,-0.5962717826908227,0.8838717199877992,-1.0561489547774803,-0.13185831531486739,1.248841734841077,0.43073310424902345,0.6924582571770728,-0.4885531226726759,0.4087175070784015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3231607313251859,-0.9499243479062862,0.46269151071778086,-1.1879892175914781,-0.6839087873485319,-0.527174708965916,0.8489498840538883,0.3291381028736198,-1.5333610293777973,0.5811569972146768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1488450809524986,-0.9735846234192329,-0.3089623870070868,-0.6113413450542975,-0.15804807319475012,-0.2626759362099146,0.3865942879144161,0.177436773759124,-0.9892762749917475,0.4219699944698467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8700224254903357,-0.09020220611455054,0.7019243813204882,-1.124139685313558,-2.4189249070026726,-1.178150740876853,1.3981649555785554,0.45079091404052185,-1.146537654098407,0.8271374956878655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.002877534975646,0.3072306722115544,0.05749377374034098,-1.1088669658613097,-0.6946886388504633,-0.8921063284779054,0.4088740086564564,0.9462558533582515,-1.0105887173993722,-0.4333790797535729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7856936053441022,-0.6664512289006037,0.08639870128572308,-1.0508245466470973,-0.618499081821156,-1.0918095725028683,0.47737511820989076,0.5742044673129729,-1.185849660757042,0.09151203774625477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9295236700065383,-1.0957570879951768,-0.581688968657577,0.04003654035165294,-0.661170700668484,1.4189806939921719,0.14837645215589879,0.40016839978006796,-1.2237905148218955,1.1270792437136274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6793804040513787,-0.875875916239149,-0.6494455184346736,-0.48124771436715447,-0.616255082940063,-1.325171557364774,-0.9882735913535319,-0.8071874592242557,-1.6820964002030303,0.04483118303620137,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
1.1072248221685206,-0.11589174023332316,0.7702760865546819,-0.6750090775255003,1.0697644165522209,-0.5479588028564459,1.270527965600008,-0.1602620407970634,-1.9961777901969162,0.1308083098440344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5957470147829418,-0.7788654982988417,0.17715659918972354,-0.4372172413379154,0.39026698018131056,-0.609742982234289,1.1789585117792916,0.4660423713783127,-1.3952287023302015,0.5166819187289347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8136508444695262,1.1912451257011911,0.6557606632952132,-0.7709967013639262,-1.2337814226723924,-0.055006784105276346,0.08330365924711441,1.3022471350705496,1.5196821257254993,-0.07980247030745558,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2
0.9159306509729734,-0.8820688933674328,0.06911719754688894,-1.2055990856833307,-0.5229106874043581,1.2678112577308693,1.1102723641679266,0.0862676181906481,-0.9748366747316183,0.9767691542947795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.45194612070626317,-0.1858529522032375,0.24490647399477955,-0.9994514700266415,-1.3217700701950656,-1.4969883136665922,1.4814096130297538,1.309967346656361,-1.2379950739169823,0.059782702596869186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.2923356695972816,0.22837903186551872,0.32228868364600544,-0.6705084241517915,-0.067658391545144,-0.8828304329417562,0.672560697158201,1.3967315086168122,-1.0887394054810984,-0.05607465823033453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.223271951961685,1.5154096764149372,-1.4654757824621214,-0.3003161167405741,-0.7256319207020425,-1.140547447421139,-1.144359703797966,-1.15568962820016,0.12212610506211319,0.08928286673027863,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2
0.35739070799267303,-0.7063069984453181,-0.6021771495881931,-0.6088842172681261,-0.27689553402663175,-0.6835677860661624,0.493860674810062,0.5334423386483222,-0.9824128359205273,0.7398584907717097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.17211987561948738,-0.8212229245374383,0.8438141561048881,-0.8770854697301186,2.571698459606093,-1.1915753385111483,1.026948054265229,0.5006389199634609,-1.8027290177965765,1.298566295373654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4922975729810939,1.1548659253852938,0.4575772826925912,-0.4156695771233605,1.9157064259895973,1.2471586078579238,0.5077042952451132,0.005340481850868106,-0.8693531583426369,0.09587676878993728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.499482378847438,1.6044340038874676,0.01817483137932563,-0.8552235713096875,-0.9584014425810348,-0.2703627567681232,0.2544151125631089,0.3171779351088019,-0.12090166455639562,1.4539289473690378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.1369040516565826,1.2175392606527977,0.002757260969035058,-1.0397335307865876,-0.6302106167246675,-0.4502692690585517,0.7065096966953239,0.9554006946580913,-1.7613246015344184,0.26561395468397525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.33474176478241224,-1.3319588909994102,-0.3675825784231723,-0.8735879176958876,-0.2940133264014939,-0.7894990259140185,0.8794171648691279,-0.08736614828891846,-1.3775030162276791,1.1699747309070356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0392220421058553,1.5674455443876865,-1.567352532845693,-0.2793495774223058,-0.7178741704150391,-1.052862262090682,-0.41068289446112605,-1.3597233114391083,-0.16120897509512955,0.10197940364520008,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2
1.0128017138098346,1.097898434978326,0.294829729158584,-0.9638253379368245,0.012946879373997744,-0.8760830316971655,0.9665916105249848,0.9115000380326694,-0.6494605940334253,0.8441858261707362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0481820465765703,1.5610750178965647,0.31091450247295566,-0.6039061548064759,-0.7471960062776752,-0.9978680705285968,1.0757949110516658,0.8813643805221112,-1.854218706553271,0.17743830745433026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1567813445939596,0.20082623672085417,0.779782301295767,1.3095429583520908,-0.09467877725494156,-1.4905905108869506,1.21195811555302,1.2852752523184503,-0.8107185574663718,0.5705811624934904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0788096172137618,-1.089466808699079,0.18355790032132058,-1.2183300477496442,0.055752316051787765,-1.059113032596028,0.9242559415869306,-0.6467136148401983,-2.4637366961384664,1.6944881507517682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.06932801617570661,1.2734027290358085,-0.733546022143675,-0.583520226392433,-0.8544119229418147,-1.3518928204984413,-4.613496970462871,-0.4617821013451473,-1.468874378955435,0.02350799443891205,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
0.5862377437143226,-0.08136318613738164,0.7694050130116126,-0.629959551331814,2.4339937971304106,-0.34111216570346903,1.267305275342989,-0.8143864700223841,-1.8305549632169766,1.2975449776374903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7753180197281373,-0.12628670971034195,-0.5046791308987684,-0.4765944501590331,-0.6567624391267792,-0.5568659043519661,1.484371774800183,1.3458722180178737,-1.7210947835067678,0.908283313273478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5859314045040371,-0.9285000619802508,-0.0907977046418118,-1.0836813250962645,-0.10709078801907003,1.4563367706410353,0.47180954434893907,-0.0005954687824930027,-1.5362074509375563,1.3291414482323178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7780054549243256,-0.7593993492377369,-0.5121932072903974,-1.0564769888876016,-0.6979335868591068,0.47298147872315743,0.772386145100953,0.5512582765704623,-1.2301870423888017,-0.24220566457634315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.8494274603664166,1.4683619237779229,0.7489810112227177,-0.8130446004863322,0.863049912476635,-0.44679182052749,-0.893195678990789,0.4580150842075197,-0.7950378325689714,0.33093928415207646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
1.9512647281471334,1.3611134245419783,0.8687511403927686,-1.2320178414394336,-0.7439861380145605,-1.429209652165152,0.6462979259317535,-1.2461318789235207,-1.2621154873366067,1.4537524558106745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0570617944077128,-0.5468617879847723,0.837898967393173,-0.850863205239319,-1.3828326825893993,-1.4781729768563583,0.4837089764195629,1.22928878761469,-1.8540746429922113,0.8721853844795863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4875768458977123,0.41282792553560843,1.2528308952636,0.14638063062833884,0.5687861138265786,-1.293116148739508,1.2502567933607016,-0.16329675292672086,-0.6109221666808906,1.6484421362964516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2209195855156234,1.333378943083119,-0.16525905758046244,-1.2512746189741213,0.25591453728365293,-0.9840703593357142,0.7566266457918377,0.9327927742237867,-1.8922486054018424,1.472830688195156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5505260726383423,1.3783802282993722,-1.1120931245613406,-0.35697315184088907,-0.4441889097894839,-1.2421432655088593,-1.2034391408750467,-1.2498685872773656,-0.9161947372874779,1.5808510995176293,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2
0.7904485807457028,1.6852911847987868,2.131810864225844,-0.753462198750299,-0.9648448562771337,-1.4109206901735778,1.1755872390730486,0.4927748277400468,-0.732219758930024,1.7067832313568798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.9612142177529749,1.3508805854895019,-0.5829032099960874,-0.19055658030355027,1.606113383678943,-0.4706041252738558,1.096574749121844,0.6426555857259006,-1.8599336394188182,0.7238258089299313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8855264431363705,1.215482049784609,0.6631984137476963,-1.0809017528952491,-0.6246840300128463,-0.09808581690628593,-0.27039887111392635,1.0057958006975107,-2.315880303302238,1.4551488092162017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1639255658867984,-0.3724533934633901,-0.45153686390341036,0.1967913340284282,-0.2361081575056126,-0.7359158166929213,0.8609054059331798,0.6075364999938349,-2.005052843372728,0.21126296510208303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.374879903937878,1.4245160467050313,2.830605035577075,-0.25941229435437485,-0.5116517714272502,-0.7971233050180476,0.3919958723856941,-0.7346228316237245,-0.8229730244492712,0.22138105129934355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8618926438181721,-0.016374259195851892,2.7862762848520317,0.4494953281845322,0.8009891589055873,-0.3569640701076036,0.6582122368854583,-1.2399302695670062,-2.045465827928012,0.05482599190215637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.33897510759959,-1.2611304169964612,-0.6015663512863884,-0.12032545255747867,-1.2671689579309846,-0.5886991299461042,1.4210390415582208,-0.017872445471002085,0.5538598294762855,-0.6820807086420781,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1.9671448460152419,0.3662880201467231,1.5095688095054323,-0.6650174900858328,0.24068292330491392,-0.5118018483497583,0.05977887104517199,1.3096551659188413,-1.1197949945012748,0.18670628474528878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.6258711304942053,1.0233878759101191,0.5110899030067271,-0.9596879494678814,1.1454860100886588,-1.3903307576759842,0.7789590088222985,-0.22180494351788826,-1.4190515218730009,0.24694363741379394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5295027632307172,-0.17702325205605807,-0.4115231550725036,-1.2371385174671858,-0.1724346397017813,-1.2200108630621505,0.6630391015018416,0.26729177089795464,-2.4816644570212647,-0.4781382825812472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1057552022666586,-0.8573104762183144,0.8784058969925654,-1.1360815541703162,0.8049774917533619,-0.868115014553536,1.3264563601953934,1.038729705411749,-2.435260986593717,0.7100928462686472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.42356985035526457,1.0207475875006276,2.401689454430295,-1.0012337067178998,0.5419712562974005,-1.4866908355139459,1.1240754472242158,-1.5088543800116159,-2.5782925409575395,1.0396613600403262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0447231725710333,0.3329705522024955,0.5451316235313676,-1.081985245698854,-0.3001885323685154,-0.4903303240427643,0.6678149378647446,-0.9197759347148692,-0.49653882933539584,1.6833453515905779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.6048190953788373,1.3741738600422646,-1.1180785249539127,-0.4890062081142792,-1.0070900659833466,-1.329410843486754,-0.13588875692280922,0.09343141629270454,0.3907513308115471,0.0933854332947045,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
1.6276868325443703,0.605538343227676,0.18544882790412048,0.5084391483297664,0.0034156828149429774,-0.45938574722014486,0.7071023248858452,0.484337547021452,-0.32655526925305434,0.3388048962443864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5627037455035873,-0.9105436151015435,-0.2948523546669318,-0.7446446160749707,0.527937073248908,-0.7434718253369256,0.7974882454073173,-1.5427487645532785,-1.13354596782237,1.1620060054429888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5639995996703396,-0.2783286520850527,0.2054649680642588,-0.8176008968650943,0.39328519739028245,-1.3111522247428353,1.0446248672504357,-0.820366258171549,-1.3993859482137452,0.05119519950387491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
