Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.4255912189777653,0.20564829252811118,0.29560928081215204,0.3617559456257353,0.33333195011287453,1.0,1.0,0.7816581299319763,-0.0011853163442129742
0.0,1.0,0.0,0.4187219087304118,0.5114918300559581,0.10126669088543368,-0.0099654965474765,-0.0025475892650426045,1.0,1.0,0.40905731510196763,0.9996380326385526
0.0,0.0,1.0,0.56105010208151,0.1143913251439558,0.4966637138512566,0.40339827456942984,0.33300175090673423,1.0,0.0,0.19435822305972716,-0.00031145671172525013
0.0,1.0,1.0,0.23396875860913222,0.37690139326868655,0.09902323081595112,0.38304383209671866,-0.0020966152225374937,0.0,1.0,0.20694386447043062,1.0006390588171106
0.0,1.0,1.0,0.45143104667313716,0.2489064007550948,0.7992511690698314,0.3359225028942803,-0.0009393484384224146,1.0,0.0,0.5211927334843127,0.9914826353004824
0.0,0.0,1.0,0.8552670369330015,0.21044355747497182,0.796852446755777,-0.01132665627947017,0.33280102288042474,1.0,0.0,0.9378738342173025,-0.00011214568423416734
0.0,0.0,1.0,0.8359826102841141,0.22024742932568453,0.5913088398033509,0.3789670969033111,-0.0010330814977313775,1.0,0.0,0.8026810423153778,-0.0009150802619834632
0.0,0.0,0.0,0.5234858739756387,0.1693030962313244,0.2972109393392103,0.45487418632450227,-0.0010660464535257694,0.0,1.0,0.10948357165992723,-0.00025933246596781905
0.0,0.0,1.0,0.5290093925428279,0.1581975016679803,0.021778692181081163,0.5177314996813464,-0.00034928748709491724,1.0,0.0,0.24795153315128696,-0.0005000108470801483
0.0,0.0,0.0,0.6524406866201576,0.10513224524987308,0.598597418204227,0.5068272266355569,0.33192241936070255,1.0,1.0,0.7352216555343403,-0.000388397647714408
0.0,1.0,1.0,0.2569311764243082,0.18155765906681423,0.29458370959113606,-0.0071304837364722365,0.33357674550999167,1.0,0.0,0.938389651209976,-0.0011149551303614685
0.0,1.0,0.0,0.3372038095689074,0.15124514532081182,0.7015667366028633,0.32934200160422444,0.0007642831056806439,0.0,1.0,0.5231729261383342,7.10222535223111e-05
0.0,1.0,1.0,0.8780564657263026,0.28373761360557936,0.7890298543205674,0.40173015679640456,-0.0008987730970591729,0.0,0.0,0.9141655887755865,0.9953841869622136
0.0,0.0,1.0,0.7586635116577382,0.19202742044080753,0.40018051886176675,-0.011453475602466085,0.3322788133724449,1.0,0.0,0.009828312406195291,-0.0007214199492930207
1.0,0.0,0.0,0.393311037963816,0.0337060629051269,0.5997596264376482,0.5138469920338976,0.3314956963522296,0.0,0.0,0.07314493362582486,-0.0005591954400171225
0.0,0.0,0.0,0.37747959553283256,0.2716485573183548,0.007768463359675248,-0.015161978847131125,0.33273861726854925,0.0,0.0,0.3702286672887336,-0.0007332357547627925
0.0,0.0,0.0,0.5818150053026225,0.3500289931460155,0.2986471569468443,0.5262123738766713,0.3334385338537197,1.0,0.0,0.41657215896220356,-0.0010668139647284206
0.0,0.0,0.0,0.6761285509101949,0.19853096142489124,0.20158701163975484,0.45036672874150846,-0.0005291336979975254,0.0,0.0,0.08253261169341443,-0.0010287201095098425
1.0,0.0,1.0,0.742607021100894,0.18341935653580593,0.20519474984755082,0.4311972943736097,-0.002853576333717894,1.0,1.0,0.06049517495707449,-0.0009226609570276255
0.0,0.0,1.0,0.3438915702785093,0.17434483005436968,0.19668549312808672,0.36120389624130167,-0.0009166827793037779,1.0,0.0,0.12690176245200166,0.9937782284896948
1.0,0.0,1.0,0.6354637606965396,0.19616791201774317,0.19504109261409908,0.399075772628537,-0.0008205648917061105,1.0,1.0,0.004022189786746316,-0.0002873464060859982
1.0,0.0,1.0,0.9521306077441056,0.234646300696253,0.20351156725543165,0.34103265362139673,-0.0008821245404101954,1.0,0.0,0.8094750268679608,0.9961530954111384
0.0,0.0,1.0,0.6559886810903482,0.3827737338960351,0.29785915455526735,0.489703950581723,0.3308487261707676,1.0,1.0,0.5806309912730416,-0.00017769491696340784
0.0,1.0,0.0,0.4829693257867964,0.1559346173024125,0.7969736979182556,0.12473186595717184,-0.000528769531776257,1.0,0.0,0.05269508434784461,0.9928117248811775
0.0,0.0,1.0,0.9056950643374552,0.14712500516335508,0.6000280734932194,-0.017961673004083814,0.3314561613437511,1.0,0.0,0.8378806240074076,0.000358412954951748
0.0,1.0,1.0,0.8877223946184194,0.2240607398018169,0.2985706196145266,-0.008812713531693439,0.332801746506217,1.0,0.0,0.8878548168127639,-0.0008520609236542061
0.0,0.0,1.0,0.7197103573231189,0.24467203292526482,0.19250668581284358,0.3674791500443917,0.000142437235030321,0.0,0.0,0.2562800473796246,-0.0014589139967072383
1.0,0.0,1.0,0.5023419298491517,0.2916989927900643,0.3011843886156293,0.4350115188059036,0.0008624027004626366,1.0,0.0,0.42298988170158675,0.0020587985103968447
0.0,1.0,0.0,0.3443318687796313,0.33862582767941296,0.6891948388057657,-0.008159407570237977,0.6700365268420059,0.0,0.0,0.14417021815007494,0.9999832392829977
1.0,0.0,0.0,0.5298405244057597,0.29221694407835264,0.39814185358773035,0.38479840990145686,0.3320306824623913,1.0,1.0,0.48530451673787806,-0.00032932190797957893
0.0,1.0,1.0,0.8980337507138834,0.6677354793983856,0.09985859086012457,-0.01424127843608151,0.3303227742027866,0.0,1.0,0.2657387673650537,-0.0005160551877474698
0.0,1.0,0.0,0.4604380497977829,0.27769507776030133,0.49235807619287825,-0.0030077733872645772,0.00017873622735484082,0.0,0.0,0.2936323665835188,1.0030765606612448
1.0,0.0,0.0,0.4159457514151319,0.05050448378624352,0.20378627174035852,0.4491287518785412,-0.0023703147936699385,0.0,1.0,0.1791543814283724,0.9991496431019912
0.0,0.0,1.0,0.23599326781553243,0.5718670874129773,0.5950033132616798,-0.008661051804315902,-0.001767417184214838,1.0,1.0,0.9571357292084741,0.0014605724381741814
0.0,0.0,0.0,0.7187773012280851,0.047044439337007984,0.6002593219924904,-0.01661041383562248,0.3326476488406975,1.0,1.0,0.05913789944640463,-0.00019836619735782662
0.0,1.0,0.0,0.43002814218384544,0.27314125134116485,0.8013942652782092,-0.0023557772665265355,0.3323779470607924,1.0,1.0,0.8872000052197081,-0.0012562675188940618
0.0,0.0,1.0,0.6576543273509433,0.26233689766387386,0.294910151343739,0.4284076447213504,-0.0001216287905788243,1.0,1.0,0.36054110398141104,0.00024126462002355565
0.0,0.0,1.0,0.4732948234072807,0.4296557738392605,0.596595603730912,0.3962350976176971,-0.001800623457129584,1.0,0.0,0.20776978658576264,0.00048818847245996706
0.0,0.0,1.0,0.7850105438901048,0.1921472096567174,0.5964386313024831,0.4052667116853615,-0.0015320361610277522,1.0,0.0,0.33718753100465465,-0.00014305949597707773
0.0,0.0,1.0,0.35133883366524754,0.2242768166199426,0.2907700484745094,0.24463265275144996,-0.00013692839883059287,1.0,0.0,0.5925937309319084,1.001328319828417
0.0,0.0,1.0,0.9310783619606177,0.18806304609000726,0.2007464713919837,0.36353321493100965,0.3337100802834066,1.0,0.0,0.9366770632882478,-0.0002613456017331794
0.0,0.0,1.0,0.9822901173672853,0.5159375096692947,0.19290579672788646,0.18822383119345196,0.33226272133387474,0.0,1.0,0.22849225202829498,-0.0006237716596399052
0.0,1.0,0.0,0.6637654475870653,0.2931488422447024,0.10219578842751337,-0.014014552188497325,0.3312224717145236,1.0,0.0,0.05730413807261203,-0.0005712183953323732
0.0,0.0,0.0,0.6576544792600636,0.18756414035484414,0.3999517841357404,-0.013850293458000928,0.33212278218089647,1.0,1.0,-0.03634628231586323,-0.0015423747539031918
0.0,0.0,1.0,0.39327477138908806,0.20081385599470417,0.5982614931608968,0.5251863390986088,0.3320492925307865,1.0,1.0,0.24539866449998396,-0.00023828790565382432
0.0,1.0,0.0,0.8120925901169829,0.3826317567671433,0.09893800020961269,-0.006229193852538006,0.6694040942570071,0.0,0.0,0.707343562272977,1.0033076908402194
0.0,0.0,0.0,0.6747394436620495,0.18440804044633996,0.49913656069026835,-0.008237183386447603,0.3321709467553943,1.0,0.0,0.09193629980224907,0.9991827886253116
1.0,0.0,0.0,0.3464804638132738,0.46385230979265224,0.5903159783562804,0.40032792125969285,-0.00023824432783445645,0.0,0.0,0.3113634662792947,1.0028062347414226
0.0,0.0,0.0,0.6269506271276699,0.16162169255578052,0.5941784052688109,0.234730573793594,0.33221471354351517,1.0,1.0,0.8074125283679823,-0.0007940133022628312
1.0,0.0,1.0,0.4498570076839977,0.23008207322696775,0.08857855168079087,0.4115352812485289,-0.000415772588998203,1.0,0.0,0.5772521526791682,0.9987874740514021
0.0,0.0,1.0,0.7931207716322968,0.13703492984717508,0.924137006693936,0.37682348269837546,0.33129079166434183,1.0,1.0,0.8224220494215413,-0.0007398821641905369
0.0,0.0,1.0,0.5306144528286887,0.147075294061177,0.09787574818902564,-0.010041464214000123,0.33220763250362917,1.0,0.0,0.3217827676683752,-0.0004975421807212717
0.0,0.0,1.0,0.645996443077248,0.4021435564458961,0.5880692575990625,-0.015392146831193977,0.3334829142490186,1.0,0.0,0.4660830176576928,1.002808070832677
0.0,1.0,0.0,0.23031724828630545,0.1913224526234728,0.5954835754964733,-0.007444537857029052,-5.080540097986029e-05,1.0,1.0,0.8218857855851777,-0.0008328121546404405
1.0,0.0,1.0,0.4667532687990791,0.09388286098909585,0.7977755976489145,0.2822472752749871,8.151453633849425e-05,1.0,1.0,0.24217612602475175,-0.0007314696123120255
1.0,0.0,1.0,0.5998696670645935,0.5157489764039407,0.7859001171914034,0.4142154950402776,-0.0008874581941699661,0.0,0.0,0.8148185818178703,0.9981920860435933
0.0,0.0,0.0,0.618261847975918,0.1877639042083731,0.6009114744900012,-0.01455362468776339,0.331504546042483,1.0,1.0,0.3638242568936822,-0.0005046036740414859
0.0,1.0,0.0,0.5487150694269632,0.1925859754002917,0.5955819109340423,0.30608798465374376,-0.0017474532218082236,0.0,1.0,0.5278789333829206,-0.0008961355218634698
0.0,0.0,1.0,0.5925960773509861,0.2555912390169918,0.7946793215489334,0.3111915914814905,0.0005561627360945267,1.0,1.0,0.7057846193758813,-0.0005373735248738426
0.0,0.0,0.0,0.9773714123736397,0.19901650116572345,0.09533510172089202,0.32146069215459994,0.3312326802586455,1.0,1.0,0.2528098187194236,-0.0007711288543943717
1.0,0.0,0.0,0.594090298823487,0.336359747407518,0.2999266047531554,0.35525793249558185,-0.0010975936377093944,1.0,0.0,0.294879552756688,0.9992354863122574
1.0,0.0,0.0,0.6979970409483076,0.2679661310428596,0.19569246591258593,0.36648194458571925,0.3335293780375374,0.0,1.0,0.34846973468421877,-0.0009983865918048024
1.0,0.0,1.0,0.7352584715257369,0.41035493667025985,0.938221464172684,0.3655064993745052,0.33076427764001626,1.0,0.0,0.7404129161559023,0.0003094126814818189
0.0,1.0,1.0,0.5855811337379636,0.20666592824194804,0.5953188740934395,-0.002728844787345429,-0.002062182604449431,1.0,0.0,0.0305380784907368,-0.0004619157250745127
0.0,0.0,1.0,0.522137488266409,0.25396828810545563,0.28859052808088553,-0.00732233021330761,0.33268098578588645,0.0,1.0,0.544623415101992,-0.0012191155500142457
1.0,0.0,0.0,0.6483904644781573,0.21845593637766778,0.39496054580171996,0.35496113234742455,-0.0014242191765185873,1.0,1.0,0.8120989644692193,-0.0007402434397946644
1.0,0.0,1.0,0.5502909259396325,0.6641447802186409,0.20062736252242153,0.39944117347875,0.33105095995994527,1.0,1.0,-0.07941964046598357,-0.0009292194755628648
1.0,0.0,0.0,0.6433044123143341,0.3633703943991121,0.7956873836185409,0.4094688064197936,0.3318593779552143,1.0,0.0,0.0871248808921779,-0.00040435641993216286
1.0,0.0,1.0,0.5495857495053049,0.26975833659716253,0.48551371467070653,0.30831296641696204,0.6405891152613072,1.0,0.0,0.8094823949818246,0.9950436426573745
1.0,0.0,0.0,0.6365927349998162,0.3341962098382705,0.3090650952318375,0.4390015015646607,-0.0021938507329600705,1.0,1.0,0.54183070495221,1.0002743415889772
1.0,0.0,0.0,0.5841214456498129,0.06443691921900131,0.5908038463355751,0.3882517840436074,-0.001443155641204893,1.0,0.0,0.017070824120522313,-0.0005494227811013324
0.0,0.0,1.0,1.0110249091872758,0.19225245094123167,0.19364650635523564,0.3453557251232999,-0.0003620987081270255,0.0,0.0,0.19768139084642336,-0.0008951172060389122
0.0,0.0,0.0,0.5798085097229858,0.2700261717867412,0.49763720523838495,-0.007949350221915934,0.33388261017782156,1.0,1.0,0.21079260916478837,-0.0007342755456441324
0.0,1.0,1.0,0.4375955802871835,0.25725275825869304,0.4981381895292259,-0.012033239826401502,-2.8194304207535716e-05,1.0,0.0,0.18751875771479307,-0.00048341913375765015
1.0,0.0,1.0,0.9623850266873183,0.14536954367295957,0.9057465606791568,0.22552280895327423,0.3315907024936747,1.0,1.0,0.1340949559423802,-0.001240837690595958
1.0,0.0,1.0,0.6414009510457965,0.10046326771265071,0.20271233493247115,0.25434600400780416,-0.002222958280631658,1.0,1.0,0.6972236438021124,0.0008507103235975083
0.0,0.0,0.0,0.4787834549462168,0.49548281529016147,0.29585507771178365,0.410902226442795,0.0001786364459890329,0.0,0.0,0.4338978700006987,0.9983317301666612
0.0,0.0,1.0,0.5096638695709477,0.12251743262815645,0.19885517106134773,-0.013940851982535097,0.3334736735772329,1.0,1.0,0.7925363389608825,-0.0017825270564475473
0.0,1.0,1.0,0.638355646409548,0.19012830143479106,-0.002614060489833734,-0.008167885631894778,0.331450707831107,1.0,1.0,0.7813837126231256,0.0003131150928689999
0.0,0.0,1.0,0.3268605138075889,0.08624327675089821,0.205108929657637,-0.0024965439789953027,0.33143587406790154,1.0,1.0,-0.0004955392575327622,-0.0020415092437520263
0.0,0.0,0.0,0.5331685119333471,0.042393970576479076,0.1022603298122554,0.3484033086859958,0.33158971950411104,1.0,1.0,0.4190064511065563,-0.0008518849005764229
0.0,1.0,1.0,0.5062723204805927,0.26525477580344703,0.7951848272594277,-0.008095412318324766,-0.001587861868181097,1.0,0.0,0.6736940757208052,0.9998258811654696
1.0,0.0,0.0,0.6809918737069283,0.17959941639411386,0.5933661091341469,0.5608826544204322,0.332927304455754,1.0,1.0,0.3182468636279969,-0.0005385858400877597
1.0,0.0,0.0,0.5078216834949033,0.24399814386567964,0.2959764532296523,0.5672780329134057,0.33208501730188106,1.0,1.0,0.6280393208859124,0.00022198390987898588
0.0,0.0,1.0,0.5958836885339921,0.43361990979175374,0.5958858828922499,0.3530085212242607,0.33207936672149385,1.0,1.0,0.6463819546844773,-5.794152774866372e-06
1.0,0.0,1.0,0.6887065689250313,0.14584035759879582,0.4966349308064126,0.2780183165523459,-0.0027446125787805465,0.0,0.0,0.09850562249431756,0.9971269901847276
0.0,0.0,0.0,0.6284905176393842,0.11052830284963826,0.40314265160176027,-0.010071414749572747,0.3307616090034524,1.0,1.0,0.1514455204118904,-0.0009897928290538917
0.0,0.0,0.0,0.5569142189153524,0.5598551320295043,0.40148731261268295,-0.0024978213213017286,0.33371929191706456,1.0,0.0,0.04793434394196517,-0.0006419060783055249
0.0,0.0,1.0,0.6190021370948016,0.1350834087556679,0.1021438381137203,-0.002099345304732553,0.33315176307082034,0.0,0.0,0.9439090215871447,5.636902601357746e-05
1.0,0.0,0.0,0.4471984712133755,0.3024055773208469,0.29930611994058276,0.3050930585703744,0.33404107413368145,0.0,1.0,0.44168964190563426,-0.0013693706106472693
0.0,0.0,0.0,0.6404005282794998,0.20432825878766242,0.4073067612253132,0.39770451171063026,-0.0007146512635726789,1.0,0.0,0.0661759020651694,0.9942834211789962
0.0,0.0,0.0,0.3127426217074282,0.0008431859891656623,0.6990914219033841,-0.01439639180421535,0.3316324430947749,1.0,1.0,0.04942667158438463,-0.0007980347479380952
0.0,1.0,1.0,0.47993014379464316,0.2196197745788234,0.6943550712568876,-0.00840618378986245,-0.001338279167052977,0.0,1.0,0.3831435529125019,-0.00013098374278697097
0.0,0.0,1.0,0.46641142419164106,0.2500089946438702,0.30245939620409,0.43911703474578256,-0.00177209260283565,1.0,1.0,0.5075678063903346,-0.0008933230736264964
0.0,0.0,0.0,0.9770436598981358,0.259603268765347,0.3967769630102213,-0.00987652951655504,0.3324437213129965,1.0,1.0,0.10066399663261351,5.936105639673345e-05
1.0,0.0,0.0,0.6816598266067161,0.2816698119067613,0.29542215759000645,0.45964539665316173,-0.0005029268733106205,0.0,1.0,0.45311598224967153,-0.0005867157856068707
1.0,0.0,0.0,0.6626388439852187,0.3494095155598178,0.5949787362848199,0.5104074160288576,-0.000856562718208002,0.0,0.0,0.39319392645729445,-0.00033387443904785315
0.0,0.0,1.0,0.9704325753168408,0.13734607575607813,0.6002084160792313,-0.005021738605184393,0.3323121968221411,1.0,1.0,0.23634131591774216,-0.0007401402268110842
1.0,0.0,1.0,0.6832273015169199,0.40195028879990563,0.596119474729923,0.29952554192030345,-0.0014057747341047198,0.0,1.0,0.5628578682223183,0.9995101476373929
1.0,0.0,0.0,0.805940891553946,0.22082217133200308,0.18541677790188374,0.3517478637754263,-0.001401365041486758,1.0,0.0,0.5911473831880644,-0.0005574380444293708
0.0,1.0,1.0,0.5821074501867859,0.2037967451504517,0.30057731011494976,0.46107581083791055,-0.001308273140039989,1.0,1.0,0.13237771179790694,-0.0005640209335346665
0.0,0.0,1.0,0.3964927026137275,0.1652600418653589,0.39861347939901576,-0.004990969109654706,0.3325367129261748,1.0,0.0,0.13255921461592185,-0.0016092421690504309
0.0,1.0,1.0,0.4179618598391912,0.1592043162725972,0.8005698194348801,0.2710382744625637,-0.0016182683618047066,1.0,1.0,0.9664791516096204,1.0012206998591044
1.0,0.0,1.0,0.9498029876185685,0.30318355571871797,0.190345827988151,0.289436149960914,0.33267290992367166,1.0,1.0,0.7851670013567598,0.0005302072260830786
1.0,0.0,1.0,0.9559667678985558,0.1763369121618229,0.1905017772779494,0.36402702751178395,0.3325452357797938,1.0,1.0,0.797765644168985,-6.205826617622942e-05
0.0,0.0,1.0,0.6411816203269156,0.45032282140330804,0.5726150402515395,-0.006809017502139243,0.938838401854554,0.0,0.0,0.38846407109632186,1.0036438825082896
1.0,0.0,0.0,0.5660236239195826,0.20506615322858449,0.025017615714586217,0.346508053129152,0.0002485834125330455,1.0,0.0,0.1822286178690543,1.0018829477398374
0.0,1.0,1.0,0.4704458102326668,0.7716001635651637,0.5986171777361676,0.27532765265826775,0.655612315220381,1.0,0.0,0.8874474350137697,0.995731879396197
1.0,0.0,0.0,0.2859295444073545,0.36331909074220853,0.4999455314480035,0.3667908806655357,0.6461016486283919,1.0,0.0,0.5884380017294895,1.0022706625611788
0.0,0.0,1.0,0.739343158323909,0.18867910340947533,0.3957309193759625,-0.013912522034390739,0.3324677303415082,1.0,1.0,0.17464824782277147,-0.00045954828103384057
0.0,0.0,1.0,0.7040796186219629,0.23712439968287316,0.2986977978558151,-0.010836257114613728,-0.0020399324327921827,1.0,0.0,0.06566425287833877,-0.00033947203927687305
1.0,0.0,1.0,0.6363950166833335,0.10621576606107762,0.1979120202197767,0.33927555290613426,0.3329197409914227,0.0,1.0,0.7770952250728225,-0.0009474552371930752
0.0,1.0,0.0,0.5577532047039069,0.31335472227290845,0.09563176894113327,0.37994528448007703,-0.0011708138476899741,0.0,0.0,0.9764755752485812,-0.000515108173937285
0.0,0.0,1.0,0.7094032190411919,0.18177888352309646,0.602819511182381,-0.012458425513195448,0.332882370008628,1.0,1.0,0.11546454200823286,-0.0006981258466194803
0.0,0.0,0.0,0.5009631773468314,0.18465312605533857,0.0005061420171373725,0.4964323957120508,-0.00017217726157259976,1.0,1.0,0.14300947836349376,-0.0006131956767601536
0.0,0.0,1.0,0.7965104564150867,0.19355908011878314,0.5929615862184265,0.33298124371852206,-0.0023568466339413487,1.0,0.0,0.7451514499639976,-0.00011592131289710553
0.0,1.0,1.0,0.4148818061710327,0.3640395430855665,0.3986232842679969,-0.00369629122227835,-0.001961781628547408,1.0,1.0,0.4085998168327019,-0.0005848040832908909
0.0,1.0,0.0,0.4375394786984487,0.18299356644510031,0.7075593383675914,-0.014770931967315314,-0.0014686594364300169,0.0,0.0,0.14949935335531042,0.9937312004585074
