Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.513367607589408,1.799695204109535,1.6943956075883475,0.49381652346796084,-0.45527328182676924,-1.2981175865575039,-2.542733879211043,-0.15605204295817415,0.7710980516687499,-1.2671932377206567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
0.45116140478112077,-0.7531940633018622,1.83869036886638,0.05054867907010946,0.3899903178395776,-1.1654071213642905,0.6672078597585529,-0.602810987451035,0.5018041143460135,-0.910755034658336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1705631109360632,-0.15679791126179782,-0.3099011711588254,1.0505711490241412,-0.7049735286050307,-0.5340796382804147,0.9440938304328804,-0.01474550213343017,-2.2104011810774544,0.7683411920419676,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.613878525736128,0.4738458097387843,-0.8076063110534929,0.6802935430456272,-1.0011311857936671,-1.2640371968110686,1.2771399421080236,0.34415792648044224,-0.5142781892424282,1.2184420395983606,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5912727626837975,-0.9474321274854761,0.51826931971646,1.3426786574802942,-0.7902117689061738,-0.47144146151344724,0.47594406563374503,-0.12220235271655716,-0.2682771415721118,-0.19847192281898557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.08462425207731306,-0.9088835841965587,1.5201158235872823,-0.1094075843891667,-0.30500586900197213,-1.0111454917356566,-0.29214576934399905,-0.9561078700648107,-0.3681697435157023,-0.05442465692381221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.24230176579686546,-0.0352034016540021,-0.6300691880627387,0.15108785971764715,-0.8122736486980768,-1.0395110300094619,1.2336723424076426,0.17126448101449432,-0.1663364387976657,-0.2091387453432253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.49765902040377963,0.7977497178384326,1.5329205174468692,2.830502546776531,-0.1218456746100991,-1.0947254651022205,-0.9663103933555586,1.0898659559350656,0.9482486764362899,-1.223716363117326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0.0971705763127257,-0.8969050266971228,1.8354586455507649,-0.17060012256296575,-0.1465382539036203,-0.16011312672086098,0.41418421432815766,-1.2843834553247393,0.3401057683017016,2.0581419026798335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.01502493562407577,-0.1698810269966346,-0.7504905042052983,0.9690051337848928,-0.7320983443012666,1.7381704992629794,1.0244038656076682,0.33792856438102326,-0.5320882263595673,0.31328395797344616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6012729164470941,1.644132034650411,-0.9146169825166397,-0.02781567838742738,-0.450538936247283,-0.05901181682295581,-0.4570734256729988,0.2012087108426082,-0.31381254638636835,-0.8553950869138421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1427210816051514,-1.000169495803738,-0.5072681136356021,1.3068810798031851,-0.01080408775029551,-0.6646714947671309,-0.1325622789896994,-3.1063111951297513,0.6346469518043754,-0.09544750314979736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.22217080334414474,-0.6907472470772917,0.8748739944405164,0.25698254703300866,-0.8645976622533258,-0.9728875810506658,0.16351310931499438,-0.0438709197897153,-0.3132734581215626,-0.39877760121123235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.435458355913378,-0.9013345710081014,0.7301126214281699,0.4006836662312881,0.9309264039955292,-1.3682014241569274,0.5428018617444794,-1.4525706153032463,-1.1197121410633957,-0.7939946805818296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6323104826051129,0.0822149174587673,1.5275377498477767,-0.7543600347313664,-0.8987847532952465,-0.7679590949541267,1.2048067855866034,1.0955730205444925,-2.6562317655908583,-0.6242664250554518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.6016955383114344,1.799695204109535,-0.5278933337723293,-0.33602779877069056,-1.0740839870182914,1.4126257750928028,0.5812671563131255,0.6432798155044551,-0.20888857187931348,1.1040697173006886,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.967920714230212,-1.036495075284945,-1.0092782135645018,0.008056764093780533,0.08845862480558003,0.15508501631006638,0.4775972243107978,-0.7349633118291475,-0.23566028658690774,-0.7256039453483517,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.8135769158739949,0.045674515701437546,-1.016636347070699,1.3064441334368426,-0.41807215975484985,-0.9285783928185425,1.0791205310157483,0.28816520999654416,-0.12251591085689484,-1.094404977880365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
0.5579307370476081,1.799695204109535,-0.14180942175052016,1.8381540156605936,1.0932689647037042,-1.0555236011636426,-1.0372896293582965,0.9181376468406015,1.4462756182526526,-1.0434729267725646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8872394968727411,1.6778752891190944,0.10265883246137786,1.4935332919498807,-0.31478801422608893,1.1730297064995776,-0.9220725274436551,0.2337840123206397,1.1992814369561395,-0.4236678247075149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1549090995763187,1.038146760030917,-0.8374642503366042,1.0919498284137665,-0.3878223519669502,-0.09233455840496153,0.39843660926051644,0.9989273238164165,0.09557229214909341,-1.2550163802729186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2315615934483837,-0.3636929470920506,1.7547507188505411,0.511046257926962,0.3863758304952405,-0.5565327576439418,1.002285220098197,-0.6956861015714497,-0.14501242368258943,-0.5941131447966044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
0.31132755783044613,1.6675768179566883,0.9606274996642512,1.3625896934421156,0.5110011585154701,-1.0670470647046946,-1.3305560185421799,-1.236018945332045,1.3973202127814015,-0.02718811166352124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4546436469431839,-0.7563122916843965,0.21308537342002942,3.6604417447074953,2.182887899708358,-0.04616895493194956,0.13983418167633924,-0.8051521076949655,-0.367448651533533,-0.6609101629960066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.0105514342385518,1.6859433595392777,2.456633309616259,-0.16798681198557636,-0.2864454606870409,-1.0500349583396165,-1.6013344205866025,-2.9847357237094396,0.9269754664754356,-0.6284952423669936,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0.29080217841159406,1.6664052323724305,-0.7153120624704625,-0.13418529424254785,-0.6321987357659457,-1.1167028556161749,0.11540721446175162,-0.7863971890577206,-0.25467773588498266,-0.12238659315339279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1868447047890064,-0.9611666369042677,-0.3281561131937361,-0.10938463852760849,-0.463528736830132,0.02610399212077691,-0.5813384073386216,0.025799992263936478,-0.1279131858059856,-0.907184723082473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.20255940436524472,1.491850731415755,2.569492207006242,-0.03438208167626883,0.8425854342392394,-1.1295955412205718,-0.3600569618013807,0.9418825966194373,0.46480182632427547,-1.1787761892799173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.22103467818732603,1.770201363792692,-0.8617633872714094,0.37334986690474975,-0.636132334798131,-1.352276404287559,0.5392487029980118,-0.17349486960498423,0.6697597998082667,-0.9853882832171993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.18325084808156406,1.5542293779055827,-0.8196842124162667,0.017845680646328577,-0.7228416562229096,-1.0324667823041866,0.35516106267624575,0.186945858435835,-0.056608631114617364,-0.27338763750068507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0.21032268852009717,-0.1065017357714278,0.8042933549906301,0.21186170769284024,1.0271302471885184,-0.9226459017620615,0.9941659237692403,-0.44466500557807404,-0.7672804867339464,-0.3943174715053148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3195015098754094,-0.7571591612935759,1.97684270669042,1.6203195323424309,-0.09269084529128427,-0.27539026449390686,0.1801642869632193,-1.7348970599488425,-0.19214881566303926,-0.6599270768780395,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.088652040316721,-0.8507589405538949,2.00131001868233,1.1665928466569198,-0.2665981565946878,-1.1546050935186374,0.24160834030011757,-0.6895944356080616,-0.555671875674375,-0.2061937801962142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.34085744734374873,0.005216119058995661,0.864869835660609,-0.7005680162422663,-0.6270531186223754,-1.0606052150289131,1.0994789105760414,-0.8896376691210337,-0.29590340333720194,0.0008942288759238304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6356781608007903,-0.8850684870734368,1.722506546141621,1.7092100779566963,1.655897161476931,0.3248956330169164,0.24345049621989398,-1.1934265323213746,-0.9963076863896831,-0.1952309650650822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0744882365553019,1.5721480113514756,1.7183520904369995,0.7167597511032109,-0.6239165051588316,-1.0502742496614927,-0.4368573243805581,0.8923036181360711,1.1355594310831267,-0.8467205375566218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7229777236869966,-0.4474171468021567,-0.5676709629285055,0.7038225254205803,-0.8019304497332989,-0.08115230223266762,0.7519373616112316,-0.1851887977437245,-0.28650589967294054,1.4289434367577143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4244951473033445,-0.0015863252109740156,0.42202701323048747,0.12809358879606025,-0.25963165949625044,-0.42415462705179,1.2657730002477092,-3.3642314408095215,-1.8937487395579171,0.05251199214953575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
-0.9875067764580862,1.7726703808630024,-0.6737986437455636,0.20624039121778376,-0.5475757756848303,-1.2775444834658432,0.41936805554579215,-0.5902404789271763,-0.0723952838771292,-0.18151545773412292,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.11596034353811424,0.9957837603923184,2.4390779587232227,0.3616328575289673,-0.43678674682561947,-1.0315502793795552,-1.335834057500279,1.1128454685230802,1.516561233815417,-0.8695262326451914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8125228846716497,-0.8931513140560269,1.768168245685481,-0.0034121252101957933,-0.7461615492622946,1.572012029628847,0.13940616804171355,-2.542838461059284,-0.6135741974779257,-1.1022281271316468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4573068877003985,-0.9414176190734304,-0.9593745548052622,1.3937355462101153,-0.12057544625555822,-0.7310184972919238,0.6410930220443418,0.31596575650165526,-0.08502569378895479,0.3078099718909396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2292083647988046,-0.218869959198359,-0.8477806658071128,1.6151501298821973,1.3589848065133825,1.6979084927677066,1.0426389952057993,-0.49434187964626103,-0.2202724451906381,2.231309334240971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1.3077087873483753,1.6809706600785075,0.7837297579745246,-0.7565257634131415,-0.7857050206654583,1.3359296648299124,-1.0018433357645757,-0.9432428450316199,1.211457067911248,-0.09336044197310181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0812821438729164,-0.6880714117705675,-0.8600757040172374,3.007554887129661,-0.785282310774541,-0.07544712754699917,0.6195722996466606,0.29786978879629267,-0.27606638777523007,-1.2730825590737076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0.10287927357592852,-0.1403989759373927,0.6096935093144799,-0.7268825668226063,-0.8174372833405925,-0.828785332829383,0.8499338275904103,-0.8789462708258804,-1.039066842778965,-0.0985586564391655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.36130325961647547,1.369722581904953,2.1319557060465337,-0.5875464048330544,-0.3596567246938709,-1.0458632068858462,0.523891104419905,0.9046105427370892,-0.28319084730389676,1.0302781979936684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7135771382952995,-0.8328255437022616,0.0728208568016746,1.8385676512697064,1.4968953372269937,0.5945125453229118,1.2232335023539056,-0.7186267500371519,-0.5881136877285186,-0.02741868360617407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.49742241212119,-0.7379540942307095,-0.6015394398847543,-0.6011436234981857,-0.9888502996762206,0.2256318123345375,0.17901715380196262,0.04902932014614919,-0.3640307159636695,-0.8979013900542034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.27372514030956013,-0.9445104987562432,0.5097822536882068,0.2732086942620266,-0.046793047722423015,-0.9606277169435522,0.410675544975683,-1.153885580754735,-1.3211845583525548,-0.26535274390836444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.21231429082685174,1.2918513670163976,-0.20356755281390423,1.2628295577100206,-0.36195515277709533,-1.3044762314661587,0.7524952583473209,0.7449427706773416,1.1636493867826128,-0.7999430452054321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.7471975551775214,-0.8731075721687649,-0.41931537740178615,0.7815738172961314,-0.2064968468227361,-0.5623714382140389,0.3095683932275435,0.2546913096087505,-0.3164080227339622,-0.91476023051788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.20352142682338395,1.3215811615217536,1.8958849273003595,0.11415619739807975,-0.7677507047375619,0.5534909273079944,-0.775393583839379,0.9938033632770655,0.9608533272774218,-0.8869566623003033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
0.21230291037133445,-0.787432651004537,-0.03661664546015175,-0.7991242220428192,-0.8917835511836,1.2576652035855789,0.7594470866511246,0.8803949595177853,-0.12554600998447393,-1.199161523090818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2939032069613685,-0.10228120743951474,0.6639000323932888,-0.09628184487182895,-0.2402974832451405,-0.49148521138754325,1.1640920819986655,-0.5893699846260736,-2.9384020709682988,0.09909028214506722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.357649154702953,1.524355925636057,0.22105869394667188,0.4444441433302613,-0.1666302076059785,-1.1485233493835005,-2.066600980615606,-0.4041899380804654,1.2043083426770576,-1.1884943082730461,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.1489965504466504,-0.02364343519612927,0.15877430475417,1.6432573919314701,-0.2769255796168264,-1.0016689016868991,1.076909431046104,-0.3726677696937137,-0.2883144155451094,0.20314225724991894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.366799640200455,1.5558295368050383,-0.8743567359078586,-0.10396630127640338,0.14762449432263097,-1.0217876901918863,-0.0891649445005534,-0.30640231859816264,1.3506102143999703,-0.8917738817488768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.30555575537174423,-0.8102408421404064,-0.6830668007131303,-0.07539625224985919,-0.8981400724570439,1.8447992069672359,0.38688087612143346,0.8980322001715093,0.656317452666466,-0.7660626830070675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.39171408263415275,-0.9266565562323081,-0.20075362779070602,-0.8511576548945138,-0.8995038029162994,-0.8416366661474644,-0.44181914521638127,1.1232183337007102,1.0496678045555865,-0.23691071793805246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.1439368584257703,1.6979184876635232,-0.8418923328734025,1.0845742452461593,0.11197364740434601,-1.0726564010108866,-0.5271151280127683,0.23665139551797493,1.791640242944582,-0.5767277823474026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.5995652911936777,1.410546679334697,-1.0339877982831323,-0.9244625300208594,-0.8037579689012355,0.32863083493423556,-0.7319170588874311,-0.543572978181093,0.28755681696273105,-0.9767769572003573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.402772085706991,1.2858851825013802,-0.57926024957314,1.3244777225009092,-0.19418549153086745,-1.1704816635142787,0.5625110204684766,0.8347223539610049,0.38014972695150445,-0.3685962810556328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.809095058411116,-0.8584379049854617,-1.156086798838322,-0.7206567115493838,-1.033595600620451,0.0928040263586199,0.8737137890565402,-0.17354778023755119,0.2751603513724157,-0.8630703586194921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4400782716759029,0.15093438788053082,2.335314088035036,-0.5979649802459615,-0.7680028319424427,-1.2954307487042889,1.2214882206614157,-3.3808442739633326,-1.9207314094389925,-0.8044368626560451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4706011469750981,1.76485302524371,-0.8986022893072221,-0.609615739417506,-0.5464293610080155,-0.9839049167545364,0.8309852384469404,-0.21408003814961168,0.07201889888364263,-0.4789504559035499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6374467738186227,0.1708905912323334,-0.08767875779280648,-0.7510463583424538,-1.009740456716773,1.5155521628100879,1.3419699434091634,0.15081587821025239,-1.5829676640779848,1.420695215629268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3778760754315575,-0.8903348767920244,-0.8294360429495091,-0.15542983831864327,-0.7901341415216935,1.6038634431225451,0.3774940373194726,0.0957282218383626,-0.16869152167418908,-1.1371812991551196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.42650222363905466,0.25231317321083346,0.1939736926933241,1.8745699614440166,-0.6011680975222824,-0.9461928864330608,1.2001745563160657,-0.6220736151505988,-1.8894451076641232,-0.35928218749876467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5462063613796072,1.7548076505758736,-0.2695706270554584,0.08213057670838342,-0.7318123367226417,-1.1800474865362387,0.5993623673513857,-0.6696284809798683,0.02384563398668052,-0.8811654183623907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.32235677628568155,1.707617132042267,0.678069912535104,0.27787025977308194,0.4532059504364369,-1.1679790179720388,0.6513139146146851,-1.098285764359664,1.0100188100578547,-0.15266710661044655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1638963770203614,-0.08335634072833947,-0.04927516303645313,0.3551748011090427,-0.3751396053747652,0.6491399475939894,0.9198945536451743,0.3955743141692367,-1.8661413197414531,-0.7606887193792266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.11906830414368852,-0.8925368304997555,0.5294060772702643,0.07325991422487227,-0.3371464767570887,-1.2846467623566484,-1.1948503253895757,-2.3932281285472117,-0.19669976132503364,-0.6319981055244891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
