Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.05318272852470825,-1.3047701325144019,-0.7869160922595064,-0.9887907198857926,-1.0094647544494322,-0.5603850491568853,-0.3213073796976107,-0.47297432892546887,-0.4806989944115023,0.9496060916178726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.26933639522767505,-0.6002526095297087,-0.11418520555527989,-1.1741030046026273,-0.8747613936242071,0.6895137520582253,0.8748481990209622,1.4012867194206815,0.049629822852837124,-0.34353257664072745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5331075343505278,-0.3538188375713288,-1.0125696145593512,-0.11395031481024531,1.4492926891980726,-1.4199605226717704,-2.965868886424219,0.856696797568933,1.743446138285566,-0.9501095109747372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.2422639122597534,-1.1411745063051355,-1.0953339653933525,0.15892152426699008,-0.7495966941842196,-1.4809172119714802,1.3321102011588066,0.6966684126910827,-0.26736312658197725,-0.973965500785639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.7561930877278561,0.9465179796061115,-1.4565960346222684,0.2759846675349884,-0.857364669332715,0.25615635370771406,0.3586018091306651,0.12052212644006935,0.26522670608381305,0.8687788251148164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6216191889791142,0.3821269421525768,-1.3794211802550642,-0.47284113998357225,-1.7558855423451165,0.008285927582973474,0.3517602973589298,0.6776194401414555,1.367227348912124,1.6557362670616032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5554499690685408,0.13821424225761914,-1.797599793630908,-0.8226562943595003,-1.0225178973673814,0.5307791284087966,0.030234752624202277,1.1423276383829,1.346864425764361,1.0381069024485308,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08531815263054568,-1.1655842723747663,-1.08154170632955,-1.148705046430856,-0.9477895131204308,-0.8602060156397295,-0.2808632733009283,0.0236280059956622,-1.0641175032152441,1.527907222955362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4356264361925589,-0.6178864262022211,-0.11077027190543198,0.48943559639878975,-0.3826613363617035,-1.4974375617187463,0.7706973019818779,0.16474891778190792,-2.1715748565224606,-1.1670608387015027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.869448354861798,-0.4790639777347377,-1.2732059504007378,0.1751685769593847,1.1187451652639158,-0.8156031469120073,0.7015251433449599,-0.31606013158102714,-0.02361126109003247,1.1411345654532281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1294253212644871,-0.7143516299542145,-0.04528644562089679,1.5148296306086968,-0.3134180169659269,0.6976968395785951,0.6346429959825567,-1.4763632409576128,-0.8700766653861229,0.5908454256717793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.0358248542489106,-0.4624223575127555,-1.6019971789451084,0.05648279817875168,-0.41880171887604384,2.1545403456722885,-2.0208002802923875,-0.23228512382102584,-1.1748441018319309,-0.40673541527238055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.0738519931281405,-1.2769848306756073,-0.5347688896668621,-0.8604495441135824,-0.9617709556800698,-0.2151272473565108,0.26039024385291165,0.19951163351537837,-1.1242357005937955,0.6199030947561641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-1.772532811064908,-0.3842986529601159,-1.0632537241871467,-0.10355064750018816,-0.25169867135512347,-0.5105199802192832,0.7889871664544966,0.2602096810259773,-1.163701946035562,-0.4838117361114494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.1236865490015375,-0.4824972557329136,-1.7066127351524036,-1.2449138193590155,-0.8801047465109073,0.18592780236057194,-2.1150147726084154,0.5938446844201389,1.6560275945442031,-0.7314250734382703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5271702389104659,1.1297888422383862,-1.6728703059513448,2.173228237077924,-0.12751838303774898,-0.5623297398697943,-0.8856735479168005,0.5039784573872814,0.21957775855552242,0.1384841166432203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.856948874174765,-1.1018176367675216,-1.2430472920807158,-0.32653989760346935,-1.1143151305654868,1.3797818664323644,0.16037915010848858,0.6022010764133003,-0.10008987917312562,1.7542554057324171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6890543282441373,-1.3658012919338662,-0.9602173825923088,-0.8757980382749322,-1.0493781882591526,-1.1510537593513028,0.0029424772934888432,-0.05981128048260502,-0.3974229174901947,3.598429054553643,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.307155061877597,-1.3495884589304727,-1.3958101440165747,-1.1971710556545891,-0.2581227794249843,-1.313700475008189,-3.553338024408344,0.32706111217230494,0.21414324698236065,-0.738787458391315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.43954042006941,0.20664699970716405,-1.3903847066484505,-0.18764877136185695,-0.09796499777478188,-0.23784591179086167,0.40063844070787513,1.2417427894007327,1.5165189428253565,-0.8286987302537201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.9515003689640102,-0.9937057723540755,-0.8179315041107922,-1.2554278547963609,-0.6326766320121605,-0.6932701490127436,0.39389102832154166,0.06591978819935229,-0.021919680829708854,0.09283995660676492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0468958985369865,-0.9326017095557931,-1.0828017074593221,-0.9097187280703994,-0.911767719965312,-0.3580045871094247,-0.29960996674524315,-1.2292136151170647,-0.23973619275711433,-0.26720677070981524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5471415050529908,0.2716724320852263,-0.5898333949225241,0.5233110507753876,0.8277946935574952,-0.35744348252535024,0.2823400934307506,0.6607888438483196,1.48457745041034,-0.7393509545383514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0787859916608027,-0.5302216230488479,-1.5416459045902133,-0.9175573896713782,-0.8700738130173483,-0.8762895885073303,0.6400963761998049,1.1390312088527774,-0.08011693179719795,1.314369510279728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5383420547458518,-0.9822669757528945,-0.29369072113282124,0.34510477251135085,0.08755198003319793,-0.446494519492333,-1.764582183582221,0.47893270441358304,1.543500501264953,-0.697475012454706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7359366593246668,0.12704613831268247,0.8838378584357105,0.10502881953533846,1.7844006510482024,-0.5066425282748636,-0.9377702204804059,0.9320624605981394,1.4706072886680244,0.5467431125353063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.6750496021969468,0.501283085851237,0.12574919005327423,1.242172536754887,-0.20891679868015847,-0.7339052736968695,-3.1543552636998373,1.1577134417480344,1.4749182755151489,-0.6034777715215665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.7503716760525072,-1.05021317823393,-0.203780499615671,-1.2399438217414236,-0.9421652414803425,-0.6031116142666785,1.3225784654461243,0.8640763374039893,-0.34500814044117684,1.4323325980224662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6630644209384989,0.003046132315154493,-1.103276215440375,0.6963772172445275,-0.10062029905810098,2.1639358508375017,0.4853343285593696,0.5957857315999909,-0.18347468944258816,0.671565257046512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.7091370659519407,-1.0715282107880775,-0.6649446979459832,0.728697090219353,0.5098035314960419,-0.8430735959526577,0.9617220277609133,0.2684075918130052,0.8578787758261082,1.1628215942042284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1133482968683428,-1.123612687707217,-1.0041926610508813,-0.20718988544728523,1.3663479504286284,-0.8241501183007097,0.1460068329518035,0.887586279538824,0.09020055683958625,-0.3728515837462346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3981725618747491,-0.7747999517397259,0.2866853369399447,0.33575336836542036,-0.7414590841871568,0.9520656132329315,1.1155932375730497,0.053018439300578035,-1.820238930444951,0.8460345626031593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-1.5176205691324927,-1.1322769045517034,-0.8719182902260572,-0.4542184472059504,-0.7055635878839339,-1.0381260384235762,-0.7213431275045199,-0.261834313228664,0.5667628026745768,3.570025539913133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9005967461000797,-1.1728146614133703,-1.5914348994825611,-1.0040048587093295,-0.8838866740861221,0.9384272827349746,-0.09903718498082936,1.2150215015681665,0.6508161712713916,1.1901631314736285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.48283484832687,1.671917721887086,1.3474567294173143,0.24609618149414464,3.0938522793128014,-1.1133515307918291,0.256567873465572,0.25132715973378084,1.4524973540087298,0.0609540336448296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
-0.14844393962566638,-1.2546768410578868,-0.6516006140156776,-1.1866178910403269,-0.8674664699596831,1.3338002811835619,0.5676103326163064,-0.48783282153096885,-0.14042140763924377,0.4083128240070493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0489607742140754,-0.9629771621278502,-0.9433517313306421,-0.8000832681483141,0.362761752021483,2.1566046932117637,0.7472749383224537,1.3476051810415721,-0.8582631790458095,1.524256102748592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.30025453655302214,0.14607856813123837,-0.21280975802619206,-1.1048014769060779,0.5149375740799017,-0.20663049491153512,1.2608441598803863,-0.13182426764525174,0.9580876611879375,0.824088072489555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3389246055279185,-0.7937191538360145,-0.40129692717369214,-0.586809513994576,-0.15915809144471282,-1.3566586546475496,1.3589641744676255,-0.3332964963120131,-1.1809170734314791,-0.6304001904277534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.7165125375794201,-0.4183955491299678,0.2961693995659026,-1.1378874255323126,-0.19230646213144545,-0.4081115217726413,-1.350125882501541,0.2473495795929454,-0.6956681405969782,0.04212646799983438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.1160120897068024,-0.6339199799720231,-1.803295802871303,-0.79382221578553,-0.8838627854084927,2.3053984193321435,0.19836615772782118,0.7022366652007813,-0.09323407014765019,0.7170823110462555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6171809359150813,-1.1217835359747343,0.3451989270634158,0.008015122721000578,0.2076773867631545,0.16426684599740932,0.7870045222474384,-0.43404784148483067,-0.33361333893899936,-0.3585107713344371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0692767924896975,-0.07084276304066961,-0.9210348569109752,0.7312318886255997,0.5391434975724517,-0.48960033798622205,0.14892933574808076,0.5076911123281531,1.4871176415734775,-0.9099208249141236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.7826424095374525,-0.8786321112998521,-0.806245291388191,-0.39284140561802827,-0.8744453909880415,1.8641068089832384,-0.20037362453125424,0.4054053399659008,-0.05463631666759913,1.7465650403924635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.434963690672739,-0.5605881887219833,-0.9225237994027826,-0.7254273601630066,-0.6130953824401104,-1.2319606536741654,1.1339619265778669,-0.26101881970350327,-0.7807589768323537,2.6922568470929367,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.1839192326358468,-0.822810817295357,-1.0602999902371326,0.057483435487902745,-0.44547655602685393,-0.593272856805946,0.7202107320120804,0.5982614618808463,-0.3552698338538796,0.2288768540986321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
-0.8143607513345944,-1.3224607092629115,-0.428664086161642,0.29422195289699926,-0.011731714973978402,0.47918096711367436,0.03851430190552326,-0.5154032415173704,0.14087870635014144,1.5540301788483966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.6579910138118037,1.3130082004941017,-0.47650247906077947,-0.928850608336541,-0.6677485281378194,-1.440609110779905,-2.248323971336504,0.7929043006439844,0.9199484474330454,-0.7233314196069878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.111977261410372,-0.5583748738140295,-0.9089381829960602,-1.2185778460776835,-0.5879478660404466,-0.9025781113066169,0.514219971158892,-0.27064222659254955,-0.46954717170145094,-0.7214436232428084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.340760096235009,1.2569945839874623,-1.2100036871109667,1.0317468057909682,-0.6609485060275109,-1.329856275447824,-1.4201493064473878,0.9218427690848254,1.8880819901806165,-0.526965893881882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-1.9511305120988927,-1.3780105704503407,-0.7331064745892943,-1.2462334453355082,-0.8554080788940035,-0.13448330956700344,0.13516129082597883,0.01352482915606959,-1.3973617370016376,0.6239382111643578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0162836783419549,-1.1554610739641453,-0.7273356423384154,-1.0438620562376142,-0.9868428843825667,-0.08275197431180364,-0.3140330799828077,-0.1281678255120573,-0.7657058244610728,0.8499178716231415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6532387002949527,-1.2488892166140708,-0.6983023709922748,-1.0407306451806264,-0.9785131820425164,-0.5170815673198422,1.1122927120727204,-0.13640203820968633,-1.1645741719038103,0.1606956908166668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.438679860284769,-0.4767515171534947,-1.2788134880805142,-0.04421559875079367,0.2823951991970963,-1.2077960175499134,-1.664783268993082,1.2059690366616904,1.6850853800133967,-0.10540838439718164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
-1.720202154127148,-0.6968790796402666,0.39416086359470465,-0.17975160811611368,-0.8693205853003789,-0.9711900688141948,0.5415502008508113,0.44566604335988314,-1.8075583003694815,-0.41437770202910634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-3.6343185198811727,1.145798040230434,-0.021011308698311915,-0.15257909335218994,0.08274457737025297,-1.1688754113475028,-2.7639612031270726,-0.17387820600126108,1.3715148313152625,-1.0389321842860317,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-3.5080196053421,-1.0702612525202646,0.022514759671709017,-1.085971591412349,-1.0826913423688418,-1.3413029991382595,0.5159401970071897,-0.5021287277583514,-0.4446331495711412,-0.8059786233914543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7140869087688669,0.3008187179538022,-1.0947812418814948,0.47009528170489545,-0.8302178007060559,-1.4242924173975025,0.6185031816828479,1.0995404631591346,-0.8564169745769168,0.10990582917898344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.47102084332766636,-0.03723227843462934,0.030912529341042383,-0.5288451518679418,-0.2466472245852907,0.9984999020996439,-2.0036716910112764,0.30355847654845164,0.2028825962382026,0.818393226158949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
0.849486989699465,-0.19972497205713408,-0.7491671639186579,0.216170528607457,-0.10009160515505144,-0.31354769804539784,0.4903669355837575,0.9268709604975871,0.9060499543974112,1.5937123957107806,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.6866004987007046,0.6330002651366133,-0.9859836250689926,0.6316216063555595,0.01156451472961642,-0.5355753725066803,-1.9127427300249564,0.835833421271823,0.6598635568210139,1.597566612813612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.5190541348523743,-1.3342293685422675,1.5539560360753653,0.7605229717671211,0.6998055751676063,-0.19247669294883063,-3.0930349291481107,-0.6180709951722919,1.0136978577826452,-0.686940660257117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0277992495474066,0.1824949756503868,-0.992564358570288,-0.07941254486139221,-0.12335189990145415,-1.2327767583943774,-1.3741515492639729,0.2800919589896275,1.5042435215436112,-0.7799441061908171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0.27435376550668245,-1.0676315417602684,0.21374656237215728,-0.8387613863121584,-0.8457187337963328,-0.8108558384591684,0.8857405392228503,0.22065095879538735,-0.8872575460484652,0.3462835938685555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9850150226863594,-0.200624708448901,-1.3033029659044602,-1.2475853797938252,-0.8707921580811789,-1.0666040785140813,0.46560871204552107,0.7272113912917548,0.1378255125303984,-0.6647350435958145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.2043739957967239,-0.5527787241369055,-1.739330082462545,-0.5781330579599883,-1.0783351533958023,1.452050790226775,-0.5743085284988353,0.5899634344071121,1.2124155908180902,1.06329671685863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5082334437199508,-1.3325485921241902,-1.3449860595115544,-0.5810347465090078,-0.989506012796062,0.3375162488941982,0.118368345858707,0.32872734805395193,0.2234222622571292,1.466332583442937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.7500744291676584,-1.3813080170592567,-1.619684477484374,-0.8715143296832526,-0.753468954871564,-0.9828973692932453,0.7226968631537547,-0.42422316395670323,-0.20722534758729708,-0.9123488248534235,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2921491646729151,-0.004662587582972666,-0.6326944964226404,0.07861368051617434,-0.8390112963785817,0.20210093739917928,-1.8240359222853748,1.3490219553684282,1.9956273893583538,-0.6225951628383128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7608282112524908,-1.1945899315967294,-0.5833111554917465,-1.223357528546195,-0.8392710727432727,-0.2717434877089359,0.9671090429168419,0.9991999328528769,-0.10273775970477433,2.7102260887472247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.2813901091598803,0.08692468263554193,-1.5626889624824893,-0.05967861093520793,-0.7063260940142829,0.1277389536061225,-1.2083779878554988,0.20493593869006937,0.7085398175286082,-0.7512554186039492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.5542597726196654,-1.171783141439893,-1.8351397010563648,-0.673730387377095,-0.9688167548332662,-0.2929569306223064,-0.015680211742661432,0.003555837240391546,-0.0009881146164433668,1.4985993805006657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7648078156000478,0.5698370000004053,-0.9585004770965696,-0.26112267366992326,-0.5194009441929256,-0.9042213076983128,-3.5273098067125463,1.2139010097401832,1.8995531182108225,-0.7661918145804708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
