Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.7045020600347206,-0.9649099088351045,0.4551331783139778,0.3702325235971663,-0.5138566841903427,-0.24531718790441864,1.1252269715515504,1.525684880699384,0.32396406182939874,-0.813171100732581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.1309997044236162,0.18849618660373502,-0.2775763661203031,-0.06957270273798621,-0.6205758470347462,-0.7919046676697685,0.39732888615306583,-0.6466050848778792,-0.7575768196087904,-0.8053706318357985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.6581609723593458,-0.4778193962439938,0.2829190635493414,0.7745950688482406,1.354941590508413,-0.8207111036486161,0.9184969302449848,-0.6480273577191076,0.3265082910119078,-0.5447117075749311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6352211209609895,-0.14218546180165792,-0.274016283130218,-0.7583729794572562,0.9365820760526864,-0.12495586521904473,-0.20726212577131065,1.4079992654118292,-0.41595199964761576,0.5696304479384839,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.7023623890072661,1.0389892639811804,-0.3815053929137015,-0.021303963411756777,-0.9034357336733524,-0.917152044157884,0.43975265229153815,-0.4753771986957127,0.11223622072763387,1.5332272317232805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4132008089905288,1.4189074438788896,0.06168483359723442,-0.9318505169799459,-0.22542858114728798,-1.3621958716799911,1.1440143480642861,-0.3116839629135263,-0.9254237454530305,-0.8026098217500139,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.34332901262906246,-0.6910158168413196,0.7430167292789436,-0.771269541640127,0.7585361563216564,0.10999401714264606,1.3516208635899813,0.9344743597880265,-0.4747261437844388,-0.8754380951400357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.28249964136386657,1.6358728281143564,-0.21395540472731026,0.1325564182408262,-0.6177089831846057,-0.9244294792420328,0.014134488142910906,-0.003967530174889711,0.30749496939041665,-1.3346447854509669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10034737158042073,1.2802208226407499,0.8413249168997012,-0.16732807298549213,0.5688837692113791,-0.039485652185030196,0.9885133130052174,0.25168971582982147,0.8926128643871482,0.04250867845308144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4183742414570872,-1.0038905000485427,-0.2768527051635905,-0.9834586472089828,-0.7280960311507523,2.0736575013035004,-0.7567659598302743,-0.3204468701607186,0.24379124716527456,-1.1895342785564615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9919969651052684,-0.6605225931699799,0.707112685875803,-1.0944169191769977,-0.6255557777536146,-0.44925638233055987,1.3082127672981858,-0.5716624005237259,-0.16979318005919208,0.6684340775954454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.5684551660898294,-0.4404334885442094,0.931328629230753,-0.9968192271692198,-0.095561439021669,-0.8577841647660311,0.5448484372169289,0.28443508587053923,-0.6806965550162548,0.2557010555390705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.20311848305789534,-0.28741806526830616,-0.42151468611401754,-1.2324445644884285,-0.5497537637608033,-0.6354880393038751,1.0135432150989818,-0.13423928979069583,-0.946703862895658,0.27164384868074565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.5058574688909787,1.3759669498855398,0.5915716451088839,1.2113198460790122,1.0455521673046937,-0.8121193507559398,-0.06590383741604888,1.5772047615821412,0.7005889521275819,-0.5460375995998457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4631022338878936,1.4828785508863949,1.1912529691273448,-0.05160956156191357,0.8690031250280271,-1.0543377472939057,1.3405538216888724,-0.345392642530566,-0.4818376487701772,-0.5407030331564836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9105475848928108,1.146619708046658,-0.37272529081745226,-0.7012052934203545,1.1666950983350677,-1.4222719536101445,0.20580660822677976,0.9288505802023335,0.08809635229639756,-1.2209976654468913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
1.2324288337150304,1.0255786540185539,-0.44708286528358904,1.0575668127413271,1.2244697711742105,-0.7244182822399858,-0.125460211479976,-0.4877742898661015,1.085905162892649,-0.9887221414109973,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
0.9778188827196006,1.4656245969058108,-0.23196682919225178,1.5989852651179821,0.7559580237244363,-0.6055029765147935,0.541842974768136,-0.08205542521027642,0.06715329486382399,-1.0927752564075872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5106447906423428,-0.1318807187051687,-0.725404275176715,-0.8580718659111733,-0.88024140443438,-0.6138697097651433,-0.9065179002717026,1.161271764630703,0.04103956796655457,0.031212746654343648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2511609325567696,1.487402267132646,-0.17877806838676064,-0.7069711654682419,-0.7587429312369753,-0.027979204896571963,0.24942203390606021,1.275518865286486,-1.514018142917304,-0.7308902617411628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9919325699693564,-0.3492354970876813,1.817246601659599,0.11505426190700113,-0.35690332847834083,-0.08556532446260878,0.6605665191869723,1.3043943263706073,-0.09653978029248803,-0.09312005289896941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2934063494727718,-0.9644086616096114,-0.07622417128771997,-0.7031268817311405,-0.6608738417305657,2.146008230861806,0.8219869888299927,-0.35454029511361856,-0.8381562566699596,-0.8642812406186119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-3.126780963339516,-1.0222165455861316,2.552810457677971,0.4901117055746688,0.39424264338226445,-0.3047720508671361,-1.2044939588646413,0.42068864076708956,0.8321406931533821,-0.06323795559711909,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0.5941964339412881,-0.5532634618551975,0.23519889488702156,0.2981991081005421,-0.5284217362161163,-1.066029471713015,-0.478460354760438,-1.2860984029198428,0.16072265432002808,-0.49421126291566375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.5251998464892091,0.9998687779437092,3.1680666023620088,-0.9033542758777331,-0.8096649846750725,-0.2505416634396491,-4.0927698829753085,-1.040432152269599,0.48654496767834515,1.7601807132142042,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
1.1820274785859874,-0.5079495620108241,-0.08732836411404876,0.156206749368631,-0.7684730926989007,0.022792158007477137,0.36843058571037507,1.356538418660681,-0.8492438330739636,-1.2432158060198837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4207392938936216,0.12860886026411772,-0.9625768042316108,-1.0872918433798606,-0.504509493896634,-0.7280037420402029,0.2877768469908175,0.14053218674484239,-1.1609837531062848,1.0383914886947625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.3149150799225358,-0.8629067268152174,-0.4594522422596436,0.5127380150328986,-0.445268305670365,-0.8021991356987789,0.558016038758278,0.26660379723531646,0.19756557657368845,-0.8649661039317996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22762345447680749,1.4900165628941426,0.3847079577555965,-0.6403374879276116,-0.7113449815289824,2.108079828676204,-0.3695888499779913,0.05554086649204337,1.035892103682156,2.3960879403478748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6184117234041293,-0.7100884681112705,0.007523442305639727,-0.3511284323933863,-0.4075301779849927,0.7459686609089389,1.1575815433440324,0.7207235243543566,0.21038030264772417,0.41197499154200945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2984110449893894,-0.7499325020333103,-0.0007184279854746123,-0.4342663433079943,-1.1878557233058324,-0.2671984662324655,-0.286670970367761,0.8647137902038425,1.3168867058697524,0.5240601414418586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6823685256447183,1.4649651830109103,0.05385913079306559,2.2561034174164805,0.5128011798391912,-0.7349903422037668,0.9797041793519857,-1.1767657744305762,-0.20120919912951024,0.6207956909965644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2992853147600165,-0.8351836397526002,-0.07194152170130863,0.5728288312493004,1.55511358966998,-0.16984419702976047,0.2717494023861421,0.6312356934283053,-0.30783019654085514,-0.855006395811004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.9862297657866788,0.04142380069675705,1.302222628253512,0.505661928790805,-0.6498184044443338,-0.4165395138420333,0.8114916803589374,0.3932223193111124,-1.878304383147945,1.715087231878588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3029766851990605,0.001818808201773492,-0.25772228912144873,-0.9154681209869362,-0.4842316028504654,-0.9058595889881285,1.0275296771690652,0.5861983054822623,1.2471993374834702,-0.5723658177522883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1255012014627048,0.2949097636775858,1.2170514464772648,-0.42915801664674547,-0.6220893786463126,-1.0565253039687619,0.09797306025098049,-0.11192026848698,-0.5676833515859765,-0.283859293304361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8857417814072862,-0.8682235420109562,0.7244070827178217,-1.035793802221165,-0.6510954956343026,0.841321585833841,1.2886367295370498,1.0534234265420923,-1.1836699518403038,-0.9349786522451231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0992733866511053,-0.637451501141613,-1.1652070062530002,-0.28745779625195067,-0.10189154626120878,-1.2250241591686124,0.6846015379935131,1.3500149543972428,0.8455594498257282,-0.9088630206128231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
-0.06060403544882531,-0.4712952134533654,1.7885879687064503,-1.2199327526088726,0.4684813386831943,-0.5817522176978895,0.7281575928020043,-1.4097733898518157,-0.009707110630224086,-0.7879095467910939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9066259075405934,-0.4564435336476188,-0.14395674566629107,-0.4591877678682773,-0.07048829039450466,-0.9535908851257084,1.0835413408441625,1.179846044666967,-0.8341133431040444,-0.6044001887597035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06473488295634178,-0.08443458789954306,0.20103265331156234,0.701108389936536,-0.6394130413079548,-1.0208459081269392,1.2838282592734211,-0.10791139789525242,0.1810025349333877,-1.0566148715542916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.6832436037359575,-0.6286550901048277,0.7862978202947458,-0.5695811380175141,0.25317241865972295,1.9476011228474175,0.6967203357790934,1.1856511614074379,0.418588469321561,-0.8682317370613175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.4089545359778057,-1.0580676580830466,-0.2854127157851402,-1.09154475876478,-2.9188466605415915,-0.40399270939893017,0.01933274758752429,0.4228541069279992,0.1865208527558595,-0.9939048598017398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5
0.6798445659001426,1.0189831575989756,-0.7316354153613825,0.13527117288177576,-0.750384615561625,-1.0504465862706143,0.9890514440917839,0.922216942481847,0.10271079197674238,-0.9395657022989364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.8708663572956639,-0.6240900906729723,0.5421784209676925,0.9879232806877117,-0.48584391579711783,-0.1081863985160111,1.3060275646701318,-0.7229446363615565,-0.063383292890546,2.699489451115153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1960811508172688,1.5885199579039984,2.072499015980804,0.42074702514299106,-0.24027494389273907,-0.24097667555291452,-0.07378013697934221,1.2004311986209288,-0.11043611070171944,-0.12946711585288556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.06986187147688519,-0.3541928623621722,0.3956025507866355,-0.1701166092983355,-0.6993087598620185,-0.189960139538771,0.7155756957720456,0.42312275083100664,0.37131254557951826,-1.037771475323198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7803314678828902,-0.7916780057615356,-0.7842623321125552,-0.42794915513133913,-0.694423861423839,2.5360071138076083,-0.030712372234192875,0.2712394762743259,0.038831479375543765,2.2843790895843106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6238335574654184,0.528757182951749,0.2593156042666917,1.9608521260061778,-0.36108802261342304,-0.9032616673826028,0.9705767464044064,-1.541056553739125,-1.3177863199358384,-0.538706549994752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.5674450458361844,-0.9954063836196894,3.198250216874545,1.5837550087310799,0.2817765636569256,-1.4200955482177315,0.36675871064983256,-0.8115763895531091,0.999788094678675,-0.8549921418705805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.14629811233360068,-0.7934663653731024,0.6378585691020843,-0.029394687637219752,-0.4789004190142861,0.4926404869210263,1.2728496097602249,0.4357729180523315,-0.7852271480235611,2.8717921313047787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7056557805322076,-1.3690421219539735,0.37421052944528704,-0.10899290508942278,1.9114578867264376,-1.419978549012174,0.67122368923807,0.4831614234132996,1.711088999981528,-0.5097239904834796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6359432956443554,0.6031978006999715,-0.26595286541963653,-1.2146424116540495,-0.2484216494856315,1.7433713009588416,-0.027310827153832595,-0.28332270278010685,-0.11543621603229326,0.0578227359901891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1386015940631649,0.6562311317593283,-0.004190747659276295,0.06593305389350312,0.452338496304852,1.8168656068549651,-0.38439057462954285,0.6123802254716022,-0.613124642477953,1.083227742794768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.7314085227068646,-1.307785181671605,-0.5258579600019313,-0.3310730295759169,0.016892950466219914,-0.6582372464916197,0.5443417190190014,0.1061912439744335,-0.2941630677480743,0.15274075338747783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2.1399534889585916,0.5073653514779736,-0.4176465431049582,-0.2817522758138418,-0.9952742860760733,-0.34052578339521367,0.8955153990325979,1.0556531790146468,0.3256586571451391,-1.2898798682057353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5
0.2294191414340555,-0.8884492119961357,0.4397294216157363,-1.2141035697180893,-0.02662575341127099,1.8196893073657312,0.22513258219915133,1.0766113578107641,0.1951209206081631,2.248619163521934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.43382083993085085,-0.33236971390916237,2.4613247265445146,1.9895010146346992,0.44146428847049485,0.6360362539179839,-0.6839066478912732,-0.5593405300177832,0.6743365929190079,-0.05082805256021686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.37326857694240634,-0.041125210434607706,0.04351715394718747,-0.7248778282246391,3.5115798874477733,-0.6879047670381556,-0.10052110227160298,1.4148098413727639,1.516975760488403,0.18546402113408436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.6406600856855513,-0.5912926284650791,2.4257099778985527,-0.1911506210464322,-0.7926772081936122,-0.29210235447937327,0.7561549443992757,-0.2404584147065108,-1.8213288871787032,0.705285724836642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3689198171657415,-0.01984137959482296,-1.050069853778257,-0.22166777824265127,-0.7294439649054042,1.6877894571464223,0.4251191917210674,1.4298235522726088,-0.2914483434349644,-0.9466228795681824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9520065333602172,0.18867871432965166,-0.3899849587806004,-0.5743241083341769,-0.5953074632775205,1.9424947836791706,0.7494744697499074,-0.2150714817957211,-0.6124966815804229,0.44395502205147147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3544545611769606,-1.282380861278264,-1.1066993506826717,-0.4141784486970044,-0.3574335155466688,1.3327339585939573,0.26165469942785324,0.8503113074177622,-0.5574996498955497,2.6579500557901894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.194272344484557,1.4380245940425622,0.11471295165615769,-0.991422268429577,-0.4762073997162853,0.785915907224944,0.39313862396794674,-1.748629333738442,0.13219921115141464,0.3853551073848613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2928091948624822,-0.9915722282514604,-0.33520234696022644,-1.1895881960414099,-0.6421397146278093,2.100864206513603,-0.3481032314333594,0.9455093702709748,-0.0646725561001033,-0.991394795369748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.16033857912423252,1.5904905298130365,0.3520250462373443,-0.917236347863207,-0.7749725445920284,0.5976802150704679,0.6241672415888254,0.7978901490279161,-0.12391513374731762,-0.9281879859402207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.0996697121744519,-0.9077327078956496,0.25127324136121254,-0.30096849018843785,0.1981958181971082,2.5223011629529517,0.18010107638244277,0.3851528834579918,-0.6168382512215729,-0.4693862093066927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0928660596615873,0.23123217873344132,-0.1664760041695984,0.3839879471472926,-0.578175837115424,2.3995992930323506,1.0908728282513427,0.9914354710541222,-0.47273542262199303,-0.33435821997326404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.599351096776338,-0.5563298537926934,0.9334876346341748,-0.6357315272812523,4.306109143046198,-0.11838711248840378,0.22182318558102543,1.2347609016304368,2.538339052859613,-0.10581737532404395,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.5228593062276872,-0.7267380675170458,-0.5247518758244336,-0.46193757188799356,-0.4096009764289671,-0.5606114030643364,0.0691355873295939,0.1294655522627257,-0.06315913299868478,2.7362544209521005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9052479512955095,0.03552120685697252,-0.2590716462893514,-0.38566723818363524,-0.769201290627105,0.671703413981204,0.9174157092299827,1.211631762112248,-0.039115440262156104,2.289740291191737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1815131173056369,1.3677171555118135,0.061695227627137694,0.6537329570586048,-0.0031891013092540943,-0.31537842866209076,1.2843694872929168,-0.2403607567304876,-0.2448574289370081,-0.15251091077767298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5268195219289706,-1.0821780418673759,0.1971666148169418,0.20142256691427934,-0.5463479903682915,-0.3302622763922855,0.3289832993741178,0.0205682351570744,-0.6511596872740079,-1.228769630021442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
