Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.0955098902424025,-3.416535799980827,-0.6389388878612579,0.05921799692438762,-0.9454785899654677,-0.791578441729704,0.4247110356401703,-1.2601196803658263,0.3009345158076495,0.5901964615100425,-0.10528715978858544,0.8007774450090616,0.5151113721720536,-0.6931247378609754,0.45209243220218404,0.7624350137153402,-0.09748079968145279,1.245089379341116,0.6100848607803332,0.22077930259961787,-0.04688567031176364,0.594231602243556,0.6889300778799938,-0.018827752840244887,-0.43868504138791126,0.31729556462648967,-0.014421111287813704,-0.19725051538178173,0.04482206656316427,0.038272767783864105
1.3514730831151438,-3.735585646828002,1.6019430601272129,1.3288804534474759,-2.2903224354381164,-0.3402138104813995,-0.8466258584791295,1.4613428392079826,-0.22598533699349382,4.451943753983439,0.7086992039624055,1.0697282461457012,-0.5111211282166978,0.36710369450740166,-0.7674581521553703,0.44267385692966177,0.32761811248121553,-1.2329230997533749,0.7600221833663411,0.13467919944689052,0.6834942511745106,-0.710011387560617,-0.1771158910032889,-1.6674915405657948,0.5806646013654374,0.02740815213589487,1.0054579985850414,0.29352349140583656,-0.6262385558101138,1.548392758894406
0.38191298048502115,0.6530573176270777,1.436370525860235,-0.729942384835692,0.24170665466088634,-0.0745997634343255,0.32767964190001575,0.012626201732341661,-0.371739558085646,-0.47832232420834303,-0.030260439677965878,1.6582318940820997,0.6178307634681066,-1.2897721677108702,1.063227332357498,0.14933475976622562,-1.0238868748130354,0.09486785471478998,0.9396006382194034,1.296409797326475,0.7069069417049871,-0.6099932366727037,-1.1178641716877848,0.6312067955708995,-0.6395888650197656,-0.23973284608303713,0.11740811521734609,-0.41153440147112663,0.25316018800369466,-0.17345475825857415
-1.1653220667668347,-2.9334780449425732,-1.5213620274486663,0.9043388819682635,-0.9485404773757636,-0.1527490247072261,-0.47650890428899395,0.5164246076446404,0.0173748882900606,-1.382048774390104,0.7423724954641489,-0.48494474410271726,-0.060233619670792604,-0.21810647118246052,-0.6655637160572021,1.7857349086325582,1.0133653239778342,0.45341642719329545,-0.6132949639309657,-0.2936393593222209,-0.041492005998198356,0.1419994454426446,1.0189122082537703,0.14812574575399193,-1.0009704335340959,-0.2600660905361369,0.38801143342012756,0.21491730804770975,0.05877032037215413,-0.20061490764181825
0.536603699521405,-0.6690455390243534,1.3299183271108819,-0.08062426238012022,-1.6729752119417067,1.5059282403103156,-1.1066006804155144,1.4867126056942617,-0.8402421141517598,1.6878533576881156,0.5203694458866421,0.5600766329339252,0.08861044702393273,0.7684089265786201,-0.38586161225007876,-0.420342611751184,-1.1056789838148675,-1.2423987245416144,1.2495638501095088,-0.8847677821435951,0.07129324902223685,-0.00940008764221123,-0.8164068416182114,-0.6847461484862367,0.6714688028484525,-0.7472866063529705,0.2080918801682403,-0.6155041131600787,0.17732994267217767,-0.17995547680282575
-0.3645062714904752,0.08428946060791209,0.4624202785533966,0.1585701885387492,-0.6027689083131466,0.6581134843379709,0.25751209087783455,0.4296785242651312,-1.364110074233163,-0.40529214016293413,2.7366795168717366,0.6018546162252841,0.9026629731855803,-0.8717864615895237,0.27080033217088934,0.7115522302405632,0.11287933929473382,-0.8711767947904343,0.23345728762469709,0.9580948856290799,0.6642773966055973,0.33498625869074417,-0.6616089087201913,-0.2648409883614243,-0.3010926161466715,-0.35804829496243257,0.1869702559807464,-0.8081059882845549,0.3451056432539598,-0.2516812229715229
0.7103421495360375,-1.975353838654859,0.03351176671304812,0.7169684490027094,0.9660920796479885,1.0549568128540898,0.008013124290699142,0.852039510632662,0.2023770005439292,0.06761453050602595,0.14870867140885252,-1.9764827092785735,-0.7190548983488902,-1.4949010988931086,0.9443212763868167,0.016891324257152673,0.06728958150810738,0.3604430868556914,0.5035309568237123,0.9872599626566596,-1.1916557794260725,-1.1840391467260023,0.33316214936074806,-0.35670864737684754,-0.9399339087007318,-0.09045835253942017,-0.4554110262967386,-0.093068766061549,-0.04215047146945414,0.23266418081088217
-1.4166788212507484,-0.9095084707059855,0.7612088207884772,-1.0247788164360507,-0.36826940867860236,3.9119356036274437,4.993082214240545,0.9271352864352219,1.0447684920900657,-1.4477973782320268,0.5468370272391427,1.4166330034200896,0.6947418260157664,0.37442544419740187,-0.9555125006564921,1.242573043090941,0.7399419612975313,-2.3447212875388956,1.338272481590702,0.8283326448058219,1.4234864290254463,-0.001627338949337892,-0.5733916942732274,-0.3944589888935466,0.8037125336771876,0.08266237160943188,-0.17715005019280944,-1.0214260767512016,0.06268369334673882,2.182135056112072
-0.6402045562913462,-2.974687860738925,0.6427923697978692,0.20315673266982096,-1.3835162257886928,3.316437134938292,3.528318070500177,1.4522754940821705,0.22137938838677285,0.15452136871059827,0.9601455610515985,1.5610842240148677,0.13271770579403386,-0.01510313504231342,-0.3576017334638949,1.6606661355399215,-0.26173009182026113,-1.6162618856549134,0.757830240310114,-0.531003088146356,0.22517695777717547,-0.022556981750293192,-0.6112204768940954,-0.22907160469770713,0.9269753754575252,-0.42596016983042295,0.04567469559919907,-0.24894529670880006,0.151165243222733,-0.26315421250500715
-0.3948334143458248,1.3900044184008387,2.0795545972211413,0.5662896325587756,-1.4209256844890021,0.40181383136830384,-1.9204248698795419,0.17212689530865188,-0.6223674705960653,-0.23309410740100162,0.5543492251308471,0.33097837505142647,-0.6002125561219885,0.9599113216829617,-0.5260326529673192,0.07902109277873562,1.0352294629912413,-0.7480862264171391,0.1554769250799959,1.109357887271038,-0.3477978915353046,-0.3263219432707028,-1.234848205622254,-0.3772511734823525,0.540186352317162,-0.11541099815813632,0.9759728713481931,-0.1734722317036941,0.03781084014949957,-0.25645370017373126
0.6175605788380435,0.894202937343953,-0.5188395490259612,-0.05525644729878115,0.6979281762049954,-0.30553517992976714,0.6426557166033506,-0.8514765247314265,0.7436097626536152,0.8710431539665027,0.5094752366191126,0.4984759889265531,1.122844222282377,-0.871097509756906,0.24791976761068163,-0.7314529848958345,0.16122818900768343,-0.16754040052590344,0.5966665261442692,-0.02095706780869447,-0.2234158769919687,0.2983289227175545,-0.053788372921829086,-0.24860948322864895,0.21038768903834065,0.39842080376001116,-0.4244744158463678,-0.05868029683957793,0.028231366166664842,-0.137885119032851
1.4052273432399516,-1.193468468574196,0.382892172743282,1.3478631896354956,1.0891649616007562,-0.1440986597695455,0.8280119157177293,1.0269917835190607,-0.3708842716150654,-1.3784164188482757,-0.233207051409337,1.4744726925299507,0.3424997541963883,-1.3086424052973098,-0.2764579621901357,0.8803553164594071,-0.21548887135153516,-0.2276132860590399,0.050528637377242,0.08009770947082173,0.2607618869319489,0.4130947512350638,-0.03491140254883063,-0.03709321203083066,0.060195367391009086,-1.1879948311871056,0.0676414067178326,-0.05451626229449538,0.2839473502890127,-0.19095281410663248
0.33909632460900885,-2.986207240942308,0.09390182281550341,0.9955581517874503,4.480427495460884,-1.1210396786751808,0.9130158165321985,-1.7378615326141147,1.4293701386315616,-0.453785926729519,0.19776622487392875,0.8852691926483196,1.4281186687347063,-0.5608875874954061,-0.06157248019874448,-0.5853179714418615,0.608316214831051,0.8871988490069626,-0.5823516014429078,0.17279115757560176,-0.4686229321258658,0.4071945066169531,0.7372997259116714,0.07457262900822476,-0.5335324872381049,0.05337548435252368,0.0031386228712855235,0.0031086911035640664,0.047474570741812945,-0.0867540819498935
0.07079996948089456,1.3241113823325625,0.017565387098196605,1.538283751551894,0.23819148020466765,0.38170995868871815,-0.838580318894912,-0.1807050975967983,-0.30673200050175475,-1.0859573237427707,0.6858539095285275,1.4949644242477391,-0.2795802742378759,1.7234478527880588,0.18394435563026307,0.2916647866442026,0.13770976424119635,-0.793729848772756,-0.4874998498379628,0.0858749029610536,0.12738905471612902,-0.06092710686990281,-0.6717863559676975,-0.2435516813668231,0.06957706161838376,0.3980612844692971,0.25361124616225306,-0.177043077290436,0.019405651668347287,-0.18989421975762266
0.3787667373201617,-0.5201559303898599,0.607321810503343,0.7499032354013621,0.07121538990917359,-0.09750256774532143,-0.9067931493516991,1.0059030180114068,-0.646503847150209,-0.0531986849847792,-0.432431986265091,0.0055937159832966515,-0.19399316772727998,-0.8959428653996955,0.23872603249531998,-0.2878466256329869,0.15760780680202358,0.05052078838919538,0.04336623016223029,0.24055274754258232,0.30891508196583645,-0.3182786395220202,0.23088166599739263,-0.4728942630595653,0.6546899924031223,0.26361933505123836,0.1982336608513736,-0.16694214057974074,-0.21644150058916806,-0.20739205295555763
-1.0706247047276434,1.4271333081500621,1.158969208238089,0.6035530439217488,0.4808565888608466,0.15841565926703147,-0.26692702287566417,0.5475348757003321,0.26478373914862724,-1.650845281037884,-1.126145095452697,0.5467024244632345,0.17498422519196977,0.5724665372762947,0.494634783296345,-0.1598762545554141,-0.24482858085109763,-0.753881344588507,1.983528727417609,0.0650004713206323,0.21740319017858317,0.0034546099675273056,-1.113455353233843,-0.346987201073058,-0.04852912414368225,0.5560741211156129,0.13344787609445724,-0.006769150432544701,0.051192173092751314,-0.27412030071941773
0.5353579247260978,1.4179638300264716,-1.2600012722449803,0.8095487506718173,1.1986585606340856,-0.6902354812136536,0.8237689440535277,-0.3621467412020625,-0.14362165198131716,-0.1279000873107164,-0.314986654057264,0.7165510565974198,0.8754719054718737,0.441082282405961,-0.608131460086498,1.0559562887946479,0.14934826852987715,-0.5099298905946875,-0.5205146092093532,-0.5752444798532308,0.05349586983332564,0.30757723320767083,0.2281697136525369,-0.2786305392242844,-0.5290445179088286,0.7269873324710918,-0.4580431332615136,0.02988211838798989,0.04265895181362257,-0.16084590934927043
0.935037359015289,1.1972263082047425,0.12148763362496165,-0.3487074163474583,1.7889698993681817,-0.06072959450133475,0.06266573531406572,0.5412758398422226,-0.4253311612758711,0.17480894863879687,0.07105890560352701,-1.3174412430284734,0.24757750569204673,-2.763261155477967,0.7529566354183828,0.6976270701483008,0.6216545094864263,1.0115757045523943,0.4158503589252146,0.5924397790180791,-0.4757450210558538,-0.10046847284431124,-0.3833841926455901,-0.022613848365189343,0.3027149501735538,0.0835540044180487,0.3170919948261764,-0.06814057536033027,0.05670488406724358,-0.2713764618033298
1.6339188411615786,-0.5017275417907601,0.9240630399171421,1.7568365681084561,-0.31532954124696855,-0.08291455005862733,-0.918064560401215,1.333798202455867,-0.6044522988413916,-0.08976736673404893,-0.06207978864095569,1.8104041248794847,-0.7517226050267918,-2.2670284698614247,0.2581187745633222,0.2230152985689422,-0.9167665783484804,-0.35427856108168787,0.6772969965959351,1.9250951069097697,0.10075795007162872,0.2558587100091315,0.44493542820098897,-0.36098199988672314,0.672717928420915,0.002794342507337552,-0.07384771845305327,-0.05216901498255566,0.28230396231635563,-0.2142411293045572
-0.6434080024080706,-7.819816486783928,2.087974997163997,0.23056142199439428,-3.634720403042083,1.0041403026164397,-1.9307918841200373,1.2898469032799582,-3.163247130915588,4.796193149541084,3.532281927486532,1.0485554632556031,-1.0072316389834521,-1.0053761807934556,-1.2533366134925328,1.195027055195125,0.5037993554152119,-1.1435957492977762,0.8444100803831858,0.18063621020019888,0.057006677124259664,-1.7689110174266767,-0.333036703593644,3.7791745379463593,0.8185283151714238,0.49291964089135515,-0.6739433770964839,-3.8048659563016645,-0.20342046573842842,7.261386595038346
-1.0917382314101185,-0.475288338070154,0.3740242784535639,0.6464662648472486,-1.7702558757039242,0.4758862878981138,0.23532692351486628,0.022234933020109503,-0.14309228997887832,-1.0247305313193513,0.576447840296813,-0.11963018647835354,0.10297608873030861,-0.35093694791365954,-2.530335796787425,-0.5773783904435223,-0.6090433799190031,-0.5104206094234589,-0.026049926648607086,-0.6675439376508445,1.3201435796456469,-0.4308056403819396,0.3363449410368234,-0.11140966178528083,-0.503148799007741,-0.18301593151666432,-0.8936685761699312,-0.030635397081619494,0.06566426439288173,-0.24646575768622972
1.1932494110784486,-0.27569361225479566,0.4462100342313381,0.585022361343643,0.47231141668663984,0.6155450317153066,-0.6433408903756651,1.4954215258448995,-0.651734413937464,-1.3712887112344132,-0.021144133341052473,1.877847480395277,-0.20968485828125982,-0.1622003625267382,1.2707919965719916,0.07233183337464327,-0.638814659113059,-0.45208317368679307,0.497708445048231,2.014320403023839,0.2895612579287147,-0.08625112944939488,-0.7004238445493376,-0.19536234716248704,0.6172956122623815,-0.46662940920242146,0.16476653226071913,-0.14049444693059768,0.35365021211029474,-0.2466524465616893
0.811789055397654,-0.7414460845069225,1.1114947932561419,0.918962429532154,-1.75480899175098,-0.6402203114806264,0.19637825498020742,0.5148458015054981,-0.2724200872666459,0.8785552951929141,-0.22349680918596504,-1.082429519271175,-0.6483288846460973,-2.444255292600025,-0.3346014830899098,0.03760493413578603,0.49849988649559823,-0.19277953322657146,0.43805914807520907,0.8991698461991516,-0.20392779332420874,0.07369308344965939,-0.42945877095853546,-0.2509905780862974,-0.8083742577250007,0.8471319799031578,0.48484439863188233,-0.13473217350545325,0.12035369615353689,-0.1319719405181793
1.3629930508805288,-2.370325031935418,-0.28042034541964844,1.3038663375186395,1.8782788458942163,-1.5439331152151792,-0.053782424419247396,0.16816715637179458,0.14323906233889294,-0.5228185943892356,-0.14605825604521558,0.7209712048994308,1.4040457735057348,-1.6513088472377004,0.16253343755513724,1.3153034762909317,-0.5142276761931547,1.043916492900019,-0.06286952570912441,0.9615595942078452,0.01009903339504864,0.6169402343215914,1.5976671284509747,-0.06503321925806169,0.5046060617842513,-0.2995600422006654,-0.383708562620798,-0.2390782339504137,0.2889889548655614,-0.08528458461547112
1.249461951031267,1.1126371432644313,-0.16362909978965637,0.28178023868865454,1.5804334780487768,-0.8282510722888236,-0.9889178673209569,-0.5328203266038158,-0.27665392999280997,0.5381225303758297,-0.6056423741530632,0.9718150130019638,1.0925005175241531,-2.4986889819748472,0.31863896568842665,-0.6969420374702465,0.5991096319123093,0.9543574447325269,1.2749476937810191,0.8614114253714926,-0.48525105978638267,0.19886936086668536,1.1760530058715428,-0.18701026712367488,0.7413333060030225,0.7908348609807578,0.040956443736271636,-0.07459611187551728,0.07912907550818356,-0.2377375975906796
0.3225492987087519,-4.21407605063881,2.7749974067327337,-1.8672814472561137,-0.5507430844904317,0.35569947861639406,1.1898395946735905,0.11695683609373969,1.6093265252907911,-1.1972029091905556,1.7722603127784706,0.29341246732491855,-1.337116451472477,-0.1242525939488,-0.12971392506140547,1.3619067136385699,-0.12883841488249678,-0.3629427416306004,2.5467009974146757,1.993120117111197,-0.16655125629949047,1.426241772220332,1.2167911588405511,-0.31649857985063545,-0.1981771460123794,-0.0020468018023400286,0.18783373885448162,-0.14646895630826684,-0.9222298919534978,-0.28086202790178166
-0.022664458662993603,-0.0898482947801551,0.5075504664317471,-0.00367097808461353,-1.4616517811061809,0.03061742717231819,0.6449498036274917,-0.5175250416929987,-0.12332318732471553,0.14176298620171918,-1.5528288611539143,0.4521715530493384,0.6132716022361582,0.5914831854462035,0.7261221858063249,0.23405434234333505,0.10563625412223931,-0.12339975547749993,0.018750523623486393,0.7676595559580736,-0.21501906055082687,-1.2741151435845794,0.8025476166780454,-0.1462287578924609,0.10433131549409408,0.8837624376295958,-0.3709628017041037,-0.13957955282620238,0.08583795320113341,-0.23377876437905265
