V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.3949326600425285,-8.215110520181339,3.0728746085425116,0.0032204964188468077,-0.09909163958903479,4.86720027231163,-0.8094058633342891,-0.0976922082430367,-0.4870393430346426,-2.4092729770741133,0.07123254513589605,1.2464997024639366,-0.1746655184947382,-1.0950070035440405,0.23411933139497232,-0.2391737049914533,-0.9897838945238885,1.7783176380146493,-0.9126002411125917,0.8226436182631865,-0.6202433026072264,0.5085643668976969,-0.15740818396222755,-0.4714437044642569,0.30639103871514556,-0.5480302766915918,-0.17272124834428082,0.1307112025766115,0.6103881175418394
-2.0507444072784278,-0.7250297759204377,-0.12408767221998906,2.278679393887362,-0.4718187136014932,3.2038685453275004,1.075904409333417,1.4870058830190915,-0.1087468474324349,-0.1836281508103672,-0.4757062235918532,0.53827455232238,-1.8725026222305055,0.00656566820467358,0.7533876103199444,-1.983419843778579,-0.041633729460633484,-1.0154222832942486,-0.6109456382938268,3.8100546087007925,-0.1649131688091264,-0.4263114904051198,0.02394684722883167,-0.2990871937756717,0.18370844096881886,-0.2848532827019894,-0.0185099526734609,-0.00801345367088469,0.7748468800709416
1.6644361338962335,-0.8262981638771257,-4.075178946851972,1.9490541120171374,-1.4348672342083582,-0.35751007765163134,-0.6219688951276102,0.00997285120824,-0.022395538087620737,-0.3229354309553939,1.2207446218315143,1.1330625261375955,2.5963344486039253,-0.9112602948181552,-0.7818118787270708,-0.15409177934928675,-0.27576154159581745,0.38258016794443017,0.17785982408992973,0.07826060987231473,-0.12163520745309231,1.0922719821576854,0.24329699855827014,-0.12274293293873174,0.5613939811906488,-0.06842354722463789,0.0030809346050886064,0.08161968893194932,-0.20883413021705863
-2.2002079634011626,-1.5430869610406517,-3.830071837453342,-0.42331394466485583,-1.064817440847175,0.8366635775175476,2.6011450136174044,0.5329196795323679,0.3336976528426806,0.2906919496691205,-1.4000979282252457,-2.8095650196783533,-0.14543731880656596,0.5038145991643809,-0.5682534845564069,-0.46955644122112555,0.0669139755781833,-0.8225527877803759,0.3984235257397854,1.072986742892246,0.31547713458769316,-0.06743852608361478,-0.1186226514760903,-0.8144857194878666,0.4084578508190771,0.8613210869601478,-0.0880851633376451,-0.272982413046063,0.35795907070281385
-6.6884804355547836,1.294660674493276,1.5747298297668215,-0.8878707412108819,-0.42083310800437973,-1.9277132959362104,1.0038378183526935,0.24965587840204773,-0.02774955851314216,-0.43198788757629447,1.9620088083672949,0.8175562305411914,-3.312022111017356,-0.9255145347260882,-1.9331309244701171,1.032491863287989,-0.6848565959809678,-0.7805645312912672,-0.5710103141589308,-0.14641785696314918,0.4758523895271162,-3.1502091793545746,-0.38888021097087055,0.49144866637293805,-0.3906122127133559,0.3061303971879462,-0.42879782859357934,0.013061596435747619,-0.19074946380592
2.2692766415515138,-0.5134810586561516,-0.9593153584872498,-0.2955206827141168,-0.9485668039307869,0.5347633254068557,0.6925962087706332,0.4358681704335506,0.5127227462185018,-1.7539003851777535,-2.3380653448547872,-2.206052242817015,-0.16894157310670158,0.774006861111083,-2.00288286733882,0.2907420960587232,-1.6970258430448963,0.4631790158406337,-2.899388446391215,-0.14913565160415843,-0.05037562216967962,0.7402926573767142,0.6349511977100367,0.48539031515895886,-0.06224382659841873,-0.7631318270494176,-0.033919645661399614,-0.09297221993969867,-0.28212277399712127
1.406426068557838,0.35334321596252477,-0.5490488234058071,-1.4476830216863283,-0.45056986231759555,0.16743399507930612,-0.15654563853884246,0.5021516612181969,0.5762964035806943,-0.07346929175251776,0.7001184777326526,0.26157703034835245,-0.442298399358608,-1.9616888861767665,0.32863979742526084,2.3585311246558867,-0.284570500761783,1.1462870655855424,0.8316106783413815,0.03404636119431008,-0.4852368942593735,0.35474231633889686,-0.35413976965965993,1.4050071242209192,-0.7272855256283598,0.3459439072307562,0.05357961919113051,-0.17963730135565298,-0.2298290382746771
2.068730674356173,-0.5447743541890852,0.18210925738388384,-1.7215551506193485,-1.6728059947429141,-0.24162654198300793,-1.4488258113406902,-0.18003996751767692,1.3699189182547218,0.3697008949311067,2.492833145818282,0.9459655125866835,1.160088927520321,-1.139298090940784,0.6839089950192133,2.540691000515308,-0.3344416645020873,-0.7682246083904258,1.0827362159260732,-0.44516203770381524,-0.3560017337309118,-0.8703879538179711,-0.09941854342987283,1.0042128340341376,0.3781781279424056,0.4247202212782847,-0.09505139049588852,-0.004820554938429049,-0.25780410404369025
-1.0944156248996237,-1.6132222348650775,1.501667016697059,1.0735969876468665,0.10377908005215206,4.113362734704732,1.4431646990765783,0.6660190272608529,0.5270220234248643,-0.8779327192372088,1.7677333268435338,1.5267291000369394,-2.918117444443255,-0.899663179536943,-0.07574661238166791,-0.23480741628334634,-1.0914919197206603,0.5658304933323343,-0.2968155197966791,-0.47846532378043394,-0.5929269814521829,0.8015152411216664,-0.42735536841860927,0.5492800100886701,-0.5363318523321506,0.7627158744387738,0.5212556734534924,0.398432352933739,-0.2717348236958345
-3.6195654807424873,0.17589262348524679,-2.3628071907732284,1.645102644289344,-1.1896305178040794,0.6499813361744747,-1.0062874644367947,0.5404300809452457,-2.6467098554862183,0.41157136966966423,0.16328643754202998,0.7537570198613853,-1.130715285815363,0.4503155451296325,-2.8798625452822315,0.4974898703908986,0.24743665727337597,-1.0156074865437457,-0.2552502354666776,-0.14010716208686355,0.5482742157889943,0.46728557564175877,-2.498680650268232,1.1081421447263244,-0.8282909365346849,1.40869826480492,0.02044915278596357,-0.13480397358322618,0.37265943352371167
2.0897921504737456,-0.975907200560624,0.6587172595792772,0.3943930948637897,-0.7334514814442707,0.47518117568016444,-0.1714775402132641,0.29914586873066884,-0.7239617111812551,0.804012449214465,0.617411769180008,1.3384948265269443,-2.662353516874128,0.1475241946262573,-0.5117690146948106,-0.5547174147302648,0.5466516222844626,-1.4108556643415802,-1.0619312300371555,-0.10724642927765232,0.5083308443223218,-0.7246320054802271,-0.391936857915501,1.1850057266921041,-0.5589771865343391,1.4901658202430155,-0.015100655513235013,-0.1054727515794237,0.7926334542493154
-2.1372990190796006,-1.3770870362071161,-0.45582832393427364,-0.8808620591678052,-0.9110164446290058,1.0476676207673061,0.825216221330848,0.24533974736173403,-0.7131823081279971,-0.3329853800945846,0.7583161825900068,0.2893147479960164,0.9350450058741873,-0.1434810506541132,0.9181645686764461,0.9454326669122561,-0.6361083353726643,0.29658458384853015,1.016489221465677,1.6663825442256948,-0.19463663188941746,0.296958584863185,-0.4331619247510744,0.11558567787030984,-0.37604743331510565,0.16843501453829218,-0.8013164388173999,0.3180393794415234,0.2121161215363771
-0.6240060760011036,-0.0838531987804457,1.4288344602278646,1.002877990815708,0.04493614680441749,1.0918059954724841,1.7799398640285506,0.026051567685750787,-0.1815055534260998,-0.03692088053210134,-1.5095456360557713,0.5375719981978486,1.600370516818383,-5.417028294479574,0.6917314171740476,1.1603403495165543,1.187807015928621,0.046452220027069606,-1.1319941927575476,0.2770877708866617,-0.09521097043169176,0.23536842380901268,2.153914135667641,0.5626468898931591,-1.1550194064325803,0.23364347553252907,0.339468057102671,0.03437035592357158,0.1672874537169605
-1.192416950775572,-2.35488591193843,0.24424741288618002,-0.2524119126906008,-0.11538869380581807,0.006971219860864131,0.5014437126450546,-1.234318933068329,-0.4327242658495442,-0.11489080214324204,-0.6801892424532934,-1.2054074495752922,0.06007739626838998,-0.367616253596195,0.6134912523507475,-1.5950710373099724,-0.9256406547611602,-0.5345346783748205,-0.3377608719471346,0.4406799859798366,-0.5828938650108171,0.2683433593799607,-0.3829822263131435,-0.04766730714583608,-0.31297576658693493,0.3512828449943596,-0.5338114383207603,0.049571564320424234,-0.009508246546322097
1.3406152078234972,1.3786290490182682,0.3547270413151822,-1.9212167275239205,1.0979222991468622,-1.2987242512255137,2.1988852042450944,-0.5158880302967979,0.12655671515475111,-1.7072091682679489,-2.138543825859011,-1.186795804425056,2.126343588688308,0.4585835729604619,0.4808751962984742,-0.2952483387928522,1.809689004056088,0.29633823649862134,0.7399088912451908,0.8137896866930939,0.2303852193735813,-0.214660441420983,-0.3054651935511438,0.9808334140775663,0.36439406691293236,0.4234685812500464,0.18871260308431526,0.2244412446491894,-0.051251765542657014
1.3109224628025573,-1.224341288324263,0.36627779276804606,0.31713600340463066,0.5306362461522516,-0.44339163156103867,-0.08630472452606158,-0.2781448144251553,-0.4891306199449083,-0.06133830670760201,1.14722960122696,1.2976962301237556,0.32052604132264667,-0.8529284011902776,0.026702398751539083,0.5744280987394794,-0.137560613871427,0.9954544760192303,-0.8464662845397176,0.17573617470736003,-0.33117946051703395,1.2379294172691993,-0.17153745473981657,-0.21536488857139396,0.40637279983362956,0.038491489329371215,-0.08696046654342648,-0.0046023673011751955,6.953088647673846
1.075135811786423,-1.7335850660497631,0.1633373307982398,0.3700045093541696,-2.82755140339847,-0.7367761233281775,-1.8279893600216939,1.872165954573719,0.6169612479375496,0.9106860092371049,0.37500505727237426,-0.6345570681018942,-0.16454201967920037,-0.07209365679425572,0.16240496915158253,-0.3196251591727062,0.6996655050871861,-0.41600580279619903,1.59725438571544,-0.10486410995201459,0.06798022868490283,-0.8818808382354882,-0.13424906596088365,-0.1541664008338435,0.1246885139951583,-0.10219387787723455,0.037134227418889776,0.09063905706321798,-0.2856177238124513
-2.0139478664737167,0.20376540880737126,-1.227161343000663,0.9562128001062267,-1.0464381349595064,-0.4310633493516608,0.09795470298218102,0.019464722681451843,-1.1814069132441247,0.701740070736228,0.016862271777876248,1.8266802839478946,1.150980531891474,-0.12455226853560786,1.1896061954889692,1.6026371259394585,-0.27742116499922476,0.6965638819357617,0.7437426493998842,0.13242982883528412,0.5246123218808395,-0.23388894294363294,0.16026401725379402,-0.16476573888018228,-0.4450696342754316,0.5219805747728314,0.10170669185650741,-0.49017424622646905,0.5924272420833441
-1.4008534067583263,-0.3220585417118583,0.5213597736592442,-0.764757395773269,-0.5382270501465724,1.508719234808237,0.9990120514132461,-0.5330603491851088,0.8369618028907979,0.30570084226478944,0.08005628273561671,1.638028522189464,0.6625438375725012,-1.2468991387502981,1.0293830777245085,-0.14965707453521124,-0.4422740291578423,0.5687548270508086,0.016215469259380028,-0.05109299283275757,-0.652565588606978,0.0029350429445311743,0.04203300163106735,0.6454349141319812,0.6349465091937744,-0.701451834569248,-0.13297131248393207,-0.12602122336466542,-0.31978786274239945
-5.86820437149796,0.6408970701726528,0.7954244164181673,1.5306697086668126,-0.4459772369273115,1.4217218421142972,0.17231358564494859,0.1437330510042808,-0.348893083037702,1.6962256706116245,1.053070514919208,0.09367611642917142,-1.8582812273874907,-0.7493888979222042,0.20360085569970043,0.1712120779084177,-1.2099206950325678,0.38164394566012044,-0.045298841630098924,-0.8964782958272939,-0.2497653568528368,2.2014413545790537,-0.12267815512686478,0.9304140365733564,0.04038405513188878,0.37926159593397046,-0.02795440202864468,-0.023123948135877707,-0.17108529474239392
1.98413281331291,0.3413243481547126,0.39298611454253507,-0.2782271381139675,0.6494469218751846,0.49561950856628756,0.7017317855004856,-0.028162545412369983,0.3770040253271559,-0.5945281227035217,0.011725039833683448,0.42925578492072536,-0.9475532109520198,-3.030392703814378,1.4629201081007002,0.8122302477218089,-0.17123090704137492,0.4110798244392355,0.600978740513952,-0.30062709706368757,-0.060204166241138474,0.5089592417970459,-0.3675165132918726,0.5945877735894239,0.10736022656809269,0.09019691843537625,0.013250321311108313,0.005681793314235933,1.837556233695682
1.2620002082405972,-2.054492276705484,-1.094286947490403,-0.15374149093448108,-0.7755694619650441,-0.014922232637725963,0.7808292772070768,0.03469550762507638,-1.8382822707099415,0.8832219223960249,-1.5827936799113025,-1.9103896559242508,0.22120852686450443,-0.21484244227689242,-0.3382809706028729,1.3120058771464262,0.9255136009839934,1.5424502169846184,-0.7410551240463596,0.10758560904528502,0.4164646062337881,-0.7616687142753954,0.03600275617316806,-0.18622328521292564,-1.471969980461477,1.159510407314997,-0.06456530005564735,-1.620503034922112,-0.023544259365048156
-2.1690695376321316,1.2456557514896214,-1.8908489874038226,0.4527472094761446,-0.2586188883816897,-0.22203071831573729,3.1659970322662048,0.7927124509845049,-1.1374701959408104,-0.3192067516259376,-0.46737763050315206,-1.3210115543606131,-1.4463238937695495,-0.6632968355315663,0.938745670579982,-1.616110035443438,-0.85723679125061,-0.24775010430861738,-0.01869528190071809,0.7310595176469354,-0.06725415171739066,-0.4946499976642551,-0.14908375821910874,-0.32349501812186354,-0.683491650141357,0.23701614280525585,0.6191328163609106,0.7595074017443028,1.0560466643673974
1.480890132097759,-0.4836578178412127,-0.2271787096826723,-0.3217500730528603,-0.18542020566029513,-0.17734354588867235,-1.5250859104708805,-0.20514422287286188,1.6159822564392419,2.0241181505314483,1.40766230548858,0.3943110940565051,1.5896066750203766,-1.4732382823206822,1.8372194944115328,0.494635896675736,-0.427809595648562,0.518123761223114,1.0594320981145269,0.5006871221293105,-0.3503918992705456,0.014690113967226304,0.062042711927155894,0.104462785346212,0.32478038459401204,0.6306720949815027,-0.17423818741881256,0.12019809197465472,-0.18744435048693583
1.4465198970142827,1.0358409942481914,0.0788209968081085,-0.1691724737959216,2.780555780729271,2.0305927777127057,-1.4621950899185938,0.519368363573047,-0.3224507754274669,-0.34728919352633864,0.5676668636315079,1.0507269813302138,0.49759926403964255,-2.297410211934824,0.2796077488790985,2.8154204113384984,0.11836562005477994,0.2528411699477425,-1.1105066868772477,0.036695043392716384,-0.4497100810773273,-0.37900564081620247,-0.1615331353572063,-1.1431788920911798,0.04866709689497334,0.5060069716604805,0.0322829222405129,-0.03016632043050791,-0.0727968702864963
1.9381897041659806,-0.38239822336270546,-2.649694809209341,1.2238400071192603,2.5795149519790126,-0.39838720882698925,0.08578210228843963,2.3380391997006464,1.7642893494820449,-1.3929180731898527,0.014289268392358223,-2.0365624765556247,0.01681371875653004,0.1573288985494925,0.615982901158736,0.7613957361121843,0.5404013985222411,-0.1288455717163347,-2.301249900623698,-0.19504088225062766,-0.39232680491887906,-0.520177134165952,0.16179743016924322,-0.18540313372188005,-0.033184761729288026,-0.5171984831832133,0.04535891948462945,-0.039332935699324716,0.04463986509884588
-1.3034506749765347,-0.15146354010112995,0.041906956292781405,0.8464890051791801,0.4386693303847513,0.29858146205229286,2.0370570645689208,0.3617292291985242,0.746946761090115,0.04474581671769695,0.42226456032189064,1.2249488172112435,-0.9287226909549794,-0.44333893556663506,0.002218128675890718,-0.14230992351982108,-1.5432063689350515,-0.20243297289685147,-0.005962588321633766,0.34826238740083415,-0.22708093878522398,-0.6511591856179801,-0.28442657826915824,0.0930091517200181,-0.0635444796879015,1.0768340419278768,0.052413702932968716,0.1624110222852136,-0.276239731230529
-0.20563050103737857,0.6992881967983833,-1.427257007770155,1.0228474584338585,8.54871866832497,0.15911329385248696,0.7497875544765567,0.24609183466907736,-0.20317422589321052,0.9278037664016809,1.937157065168086,1.628750342824163,-1.3944816680487926,-0.753421902115037,-0.4745050634480984,1.233474923526839,-0.9522641972263705,1.4633588869258756,0.18499187132566597,0.606667511159831,-0.1450365431950116,0.04474232897427016,-0.19578888654754975,0.38862010408705666,-0.30723713734724223,0.49429658838440693,-0.046975048148991075,-0.08688044481377219,-0.23856387945712476
