Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.4620086339503946,-0.9232769092030673,1.8556131844442487,0.8818838225116586,-0.4078186939014949,1.328836901707978,0.7327552593608169,-1.3593718113918998,-2.2552637471819637,-1.1660982764086563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.6896929233036448,0.33053255458547515,-0.3466584340749854,-0.3486416214753076,1.3658040898905583,1.1839909852894996,0.2296541142170706,1.1549146420940193,0.6518438019354686,0.03825239251088582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1812685460428418,-1.1179253078128435,0.41234395708605265,0.7338261158427002,3.1645630693399838,-0.7187666911225847,0.1745429733191943,-0.02876521718064378,-0.6052844189442972,0.15460495424407117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
1.4144482598990096,0.8962528505914711,3.1552699213693405,0.7859431692466613,0.4147729727753846,-0.5412791596469032,0.893991079403389,1.1407661679874672,-0.5018867768545107,-0.881641418136593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3435934506173313,-1.0141191433836105,-0.11859837675444396,-0.5137034398921096,-0.3341911691211988,2.7459253060730573,0.19059314066159364,0.10116881416051338,-0.5644003732401828,-0.061837917590252645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4987165525494732,-1.1485772800494765,1.9124785276152814,-0.6841458958298027,0.9095610053750426,-0.8424016273880215,-2.1907121461947785,-3.2617594363177895,-0.48996200244202004,-1.0299907493249416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.4928769172219924,-0.4712219606859447,0.23241615310252095,0.7581407530664919,3.619502611371597,1.589237091234604,0.7965166238171687,0.4979143084054377,-0.8668218026798462,-0.23328381196435055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.02583459610323578,-1.009754399270659,-0.86211650486763,-1.1298629452494966,-0.658873302238354,2.0652040486695045,0.11312232883827886,0.33199537746138136,0.4271110316600664,-0.1839001906608307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.10516448550052034,1.566696180380465,0.8744022476217217,-0.5459334311331627,-0.5118537859931563,-0.8951247252149594,-1.183642450379882,0.201812072944923,0.7675817117627622,-0.5658922762498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.029747124566143278,1.3504499704600605,1.2250671953523717,-0.4503130459509628,0.42599987871923173,2.541441959665346,-0.7679898618418919,-0.9333260588144278,0.7763638439710596,0.07477873487355181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6559131519080904,1.4512103359672548,1.3159938468045258,-1.1498093142000005,-0.6404626571880869,-0.5505105077840956,-0.7445877697842214,-1.901625090338836,1.0883984298301277,-0.7563479318828497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5615872562962192,-0.8815412210929277,-0.39439933641654257,-0.30126055265881924,1.0175315362337543,2.0568899040735094,0.05625531869095585,-0.4412476574223205,0.5307991884237562,-0.012354534119060581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1.0240031792204987,-0.9506249359276948,0.6105565340116066,-0.8798293971455579,-0.6196098122716018,-0.08208435377554762,0.4898653962914191,0.03801793027409155,-0.7686698871427674,-0.2471725011480207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8234339569102458,-0.8867042112252064,1.547296595373759,0.6288505007362711,0.33893873600698016,0.7157800697446921,0.2646923231658481,-0.9194940199179645,-1.4172936755976737,-1.0598465708794522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.5145578015697292,-0.39698196771930905,1.636344563047678,-0.9703519455737021,-0.6419592097258121,1.2568159747178422,0.7266641686222711,0.10764654759755173,-1.2735621596352589,-1.202472927958541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.4128766755579736,-1.0668227489379578,4.106896214713449,-0.2692585652127225,-0.1645768504699066,-0.9150415213841632,0.8285202874110561,-2.5529296772319343,-0.6183386093587131,-1.0741201740904611,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.033654595120489,0.9070034279740591,-0.10125251205195368,-0.8252630711638058,-0.4671697190555562,-0.7642333186374228,-2.4034752021263976,0.42861769880067396,1.6697505689502226,-0.6045558110662137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.06355445129722592,-0.8901995250103187,1.3786592061317753,-0.2817145785448226,0.12228097861971582,-0.027036457592487184,1.0060840461433695,-0.8897715017846642,-2.0271717933415205,0.1593419789020045,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.251056437548614,-1.1348803927122042,0.2639346231747579,-0.4182020021693442,-0.2703795288962292,2.689787261838526,0.18960246782229773,-0.6615586658326837,-0.5900775137763845,2.3226213813024597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9500047210011034,0.06564718509773615,2.0905109626472855,-0.8388233511388782,-0.6229704836370373,0.6246384095499853,0.9898896282268087,-1.6780564546905916,-2.636474348055736,-0.4622226340027006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5666245169653452,1.5162311238263206,0.2654768448602739,0.4532177555189128,2.8712355848448716,2.664647842749201,-1.9600350120531127,0.28153761059437843,0.6123825521206838,-1.1595944494368107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8879151267026103,-1.2344404682494505,4.049679144168646,-1.0910372143644422,-0.6108404582856564,-0.825389365790169,0.195209692496771,-3.5529218957009068,-1.4047123530623264,-1.1914367559222399,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.23340230021841318,-0.44412940377038995,-0.45789086145530133,-0.47425941553527085,-0.49551835925077353,3.126103635698078,1.0440269696133195,0.6798770263396916,-0.6462155604947593,2.253385864163102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.755891030576366,-0.14633241466881503,1.1063336168027722,-0.5051214889082621,0.14197397574104897,-1.1380217142045712,0.8095982833284456,-1.6879391031081858,-1.933538567441204,-0.5708190128021349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.26186359049232144,1.0495013188378528,-0.8897786204686361,-0.9886072901596452,0.21658013486851482,0.44252382994824163,0.5073696511241912,1.3049403650789253,0.14443956386337253,-1.0386557321474954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.8783650603465795,1.5126894085858646,2.222648290541067,1.2717998739422463,0.35036027259645114,0.8109573947755335,-1.3372757597064027,0.43913845590502293,1.297377609310674,2.1711454708765188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3203855649271392,0.4068546520110895,2.216120801270946,0.7148036256215027,2.0317717350069544,-0.5049659706645495,-0.4970507855486614,1.0695794325795782,0.9180671688092318,-0.02170009793168773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0999623078210028,0.44613493099067225,-0.39115463076060686,-0.9199763886995092,-0.7129859417912109,2.0035730717663376,-1.1342624023574448,1.2097989284501538,1.349821680169238,-0.2589083283075359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.25553859056643013,1.7250022773585174,0.7655132655085488,1.1936981185216402,0.2706927438062432,0.41717023767178335,-0.8337891096916819,0.011120942687870908,-0.9292994069139584,-0.1668712724793238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6139876884438941,0.41909388770470585,1.1866616272015797,-1.0654787446132985,-0.3807410995438656,1.2036639900706883,1.1428705324107782,-1.0388218374543707,-1.9808883179198071,-0.23134059419557074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.04370161379095072,-0.3190645748823524,-0.5719572495393603,-1.1056372060647854,-0.32059278608400293,0.9626273872027133,0.9756388509032968,0.5545732975076589,-0.5988472454737583,0.5103202332113077,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.11418803184483295,-0.19972814231067793,-0.5800126565723278,-0.4661858843318495,-0.4524822005386028,1.1983891075128417,1.0173140549502544,0.07345018979861595,-0.8533111564928348,-0.6035349698124087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1423497633710933,-0.5504991877512238,2.2000702903952796,-0.4388799115554203,-0.5176704353191591,0.05564910958666404,0.9733434068580238,-2.9651022386814176,-1.6386609747649499,-0.9577009016165364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.14153754165669236,-1.0318518369244245,-0.268078167695909,0.4817592921344783,-0.49841588057073954,0.9152585515629029,-0.9844200171182028,-2.362152996888581,-0.3381807938044801,2.017044973631785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.14438763052935988,0.4530664108012282,0.14954010173003163,0.3700559567100148,-0.37444970488697565,2.960466522768591,0.39237627538781217,1.2363849884280511,0.9427584019057362,-0.13360368920536916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9941658247818097,1.5798415301539255,-0.1032272589426842,-0.4413305582797711,-0.44436510335580004,1.0656570252027815,-0.8477872486085425,0.25015771055479175,0.5578306287013147,-0.5577572402907923,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.24554862621266788,-0.43169614457823824,0.9869180217787643,-0.5866066651851712,-0.43854542250842,1.022554851428485,1.0058654969174519,1.1337019033879652,-0.6417717743061138,-0.4179082795767844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3603765753914905,1.2398687776113275,-0.4565977939435433,-0.4021094444654135,2.0991334145901837,1.7466474303232764,-0.2782497937992422,0.2694150837204644,1.325613878813651,2.169561292412841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-1.8625230555790724,-1.1015347765482442,3.0523152774825144,-0.3420955346046733,1.2255541679987543,-0.08949849179743063,-1.6554762979889461,-1.3383149182738592,-0.3374721579662214,-1.3552619296237634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.2439755735537208,0.6662999425146245,0.32471803911728037,0.5280415531528961,-0.32988733979454393,-0.48913108929290167,0.20804897706379355,1.1486723937416157,-0.16320103409036746,0.0623211485180881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2045130328763094,-0.41289103821995826,-0.04448043719639727,-0.9020753528247999,-0.5962819572308469,0.5028366541981149,0.7289017023575606,-0.7855956226182413,-1.2996812676556961,-0.9029551881042976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.35176162003747163,0.5753454395433655,-0.40169243083807227,2.9802750110534033,0.5165723651323637,0.6058972619220795,-1.5680738000781766,0.9941567295115067,1.4286781759720044,-1.1528296154178974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.38448119291319194,-0.9965271144513345,0.05761595253637025,0.6503604554227048,0.11451423715010542,-0.442402195096342,0.3104719806908415,-0.5396611765775146,-0.15395995862283368,-0.3838299783014011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.07891645384703694,-0.5315665950514877,0.909777381734961,-1.0782195527775833,0.5026599067337372,0.616831572728604,-0.4002983364972822,-0.2505265103222394,-1.3342603407903406,-0.06892270262945824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1634695276424013,0.5474450445202024,0.807165727271004,0.49388624811270654,-0.40433124790628455,-0.8295918360852022,-0.712064602809293,1.1604839434181988,0.42185051079188796,-0.9829014086393414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2625206652649492,-0.8766783055404433,2.0090778954856714,-1.1023356254364143,-0.431115947039658,0.18938695010080525,0.9085486569812729,-1.5024886326085207,-2.067343315252016,-0.32440330351249685,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6407909766101643,-0.05765119866563806,0.5637802837381446,-0.5643437637846733,-0.47263267771711925,2.0387368292325925,1.062697881738179,-0.6804492089206154,-2.1423758402154935,-0.8625478149504153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0367063122483804,-0.17196988530474633,1.9992355499286987,-1.2579114221529188,-0.32892227142741537,0.7048266310661664,1.2638957802540194,-2.1789280715898145,-2.76394100051019,-1.1143150640717727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.17463322002004,0.6769568968043084,1.1993533985733869,1.0197784579519307,0.49311629517033373,0.8493176127066742,-2.357691914675527,1.1122991882522015,0.7753950045481419,-0.7563886042959358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.027704268672436805,-0.9414329561018332,1.1792416030831407,-0.9725541778749516,-0.5556265135678972,0.8344916145435913,0.8539192652631099,-6.117507909124857,-1.3025935292017916,-1.1644617915136095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,5
1.3701603070042832,-1.1845043442646856,-0.24453366943646304,-1.0232478783178356,-0.44992080340909385,0.2942010367449966,0.33564385127967644,-1.0775301305811786,-0.3526973178277961,2.0943133757405135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.21020234581139446,-1.054707179398431,3.4824861189858796,2.1121412801212696,0.32526292009513874,0.07121545285848695,0.9212957353302246,-1.24552397316068,-1.8898914674435083,-1.0221788930219557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.204002591206945,1.5462427766409854,0.06547005071211065,-0.8851741650337037,-0.6955544355682475,1.1640364992707113,0.37461299518055874,-1.6177229888687648,-1.0890921020635758,2.4009891636667455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.29977603027135,-0.48958988352258487,-0.8534945026407929,-0.9891484062054074,-0.4629025273113044,2.4131786449684256,0.945139957274111,0.28169641674766455,-0.7233750807841495,2.1902054838032345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7456204596788805,-0.29843111508821263,1.2280392315729918,1.858132705961134,-0.4891130384309649,0.6627340694477244,0.9256980667214619,0.08002011776416118,-2.0221301358368753,-0.9663933882110893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2115581055291733,-0.586380787084377,-0.5119630116152509,-1.0920415201253828,0.7109441333207396,-0.5486140117300666,0.9070650522791436,0.24353045826771696,-0.3850258876162044,-0.9219648986338969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.28137374984681857,-0.23892001900378873,1.5023471579318002,-1.1709218575210978,-0.5312798658106623,-0.21943032232144444,1.1203647743929375,-1.589126174457403,-2.3031772433187467,-0.1950401232464245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.400612157497342,1.5650073795502737,0.44717538596453343,0.6834310515349862,0.18028544499103505,-0.6900644615849538,-0.7401136994660926,0.3263936338237157,1.037037411336058,-0.3633556207786955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.1683685646814306,-0.5769032832819672,1.473111860247826,-0.8252824856897012,-0.5551348394041505,-0.09377304917714985,1.1119050088572004,-0.08830556862423658,-0.5905884430708284,-0.9483086102173578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.7535944998451591,-1.1544426909934131,3.3589920396272923,-0.4147700112989532,0.19937572020733557,0.07562446971590574,0.239251771628211,-1.0636052686478912,0.8564909016511673,-1.205311656223819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.0937750197848262,-0.46439851216897166,0.07455667630901847,-0.31521906380100706,0.5032301223845745,2.3574342024502433,0.9545633882128286,-0.8667912795441067,-1.6891945037196885,-0.46653696716530907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.8551239206395813,-0.40738105795967205,3.248563039984409,-0.2071568662889401,-0.551083182698427,-0.8005085790785429,0.709060759917655,0.12191615853632565,-2.504579828076052,-1.1157852952885223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-1.1788065130784182,1.4320857338272,3.415361873589286,-0.3258637240653826,3.0429355594858807,0.4791799272440522,0.9000523144907476,-3.037420375235617,0.3283034782549825,0.030044937344173593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.8447885273159488,-1.0905041388749441,4.374573475347775,-0.33497709176176754,0.6373191405914502,-0.826283273722069,0.8469870342358896,-0.5205223525118853,-2.155388854528386,-1.2078759365554408,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.4938327662284957,-1.1196519483402945,2.828117226403169,-0.3839783379935097,0.3314947762569732,0.17985205718038427,0.9841392180114839,-5.931899147712329,-0.4075448019197789,0.09427382847135499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.1311466028574633,-0.5336958679605797,1.8288113375472173,-1.1163637571674225,-0.4386874839146826,2.5542142185468584,1.0630592712725666,-0.41449316570991085,-1.9612302306458558,0.13409062561334956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3844828021430162,1.3089674439224115,-0.03220454964992747,0.4642520197520106,0.28601834719774455,1.9544538969388257,-0.7591524605257118,-0.1340227876862819,0.45621099329503434,0.17254399720803487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4536276684079801,-1.0076437472438573,1.473585670372786,0.5605353267186987,-0.3663106944597606,2.103410848161282,-0.01153154243634913,-0.7686635372171509,-0.382752072867244,-1.17366045115739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.8007585576518498,0.014868715147969946,2.0075174027557035,-1.0731086532901906,-0.6458612347373394,-0.46120216044543516,0.9834443423181444,0.31781153487420094,-1.622109539072112,-1.2402170528925418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3591676707920648,-1.18595295416389,-0.41670989838483563,-1.0286766842804085,-0.3503518576089155,2.7907628249290375,0.25561833886241175,0.9998025291176771,0.16254163958531964,-0.1681649840564915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1390599175002778,0.3862766823885304,-0.555185090184969,0.629795331156691,3.592161515952763,2.561668980951175,0.48188453081808486,-0.3358131022647897,0.7109984494766854,-0.44284475392776007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6658451734028944,-1.1739903539403291,-0.06759314630281127,-0.3423760789566686,-0.47627429561004153,1.063559178398223,0.7583507928419686,-0.10489444691556635,-0.40397180883433814,0.10115381058420579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2651186202756672,-1.141724153199169,0.4707387749489239,-0.9484694917668868,0.6153691550072005,-0.9277613186419827,-0.2273112680528988,-0.8241735339499324,-0.44057751019631175,-0.6718731456358809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
