Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.678206205368042,0.40518975257873535,0.7351444959640503,0.6246666719023244,2.9802322387695312e-08,1.0,1.0,0.05467376112937927,0.00046323364211579203
0.0,0.0,0.0,0.636082649230957,0.19615155458450317,0.19108620285987854,0.4906197946420777,0.4527527689933777,0.0,0.0,0.00994718074798584,0.9972358035554347
1.0,0.0,1.0,0.8089553117752075,0.769838809967041,0.9778628349304199,0.46382469144116534,0.09875568747520447,1.0,1.0,0.022734135389328003,0.00035691874945596627
0.0,0.0,0.0,0.8070565462112427,0.2229127287864685,0.20047274231910706,0.3968673508072843,0.23417183756828308,1.0,0.0,0.8265149593353271,0.00024250819773235314
0.0,0.0,1.0,0.639938473701477,0.42814019322395325,0.0384250283241272,0.3691434762711103,8.976459503173828e-05,1.0,1.0,0.10121199488639832,0.0007603378555700778
0.0,0.0,1.0,0.7794767022132874,0.33106809854507446,0.5549733638763428,0.4404339495783451,1.5169382095336914e-05,1.0,1.0,0.9733889102935791,0.0010799715752239827
0.0,0.0,0.0,0.942438006401062,0.35979190468788147,0.8953059315681458,0.41105077471825463,0.3702737092971802,1.0,1.0,0.6073582172393799,0.9999336682364627
0.0,0.0,1.0,0.8189091682434082,0.18362796306610107,0.6253211498260498,0.5342951859664078,0.020989596843719482,1.0,1.0,0.8077694177627563,0.0007450245716812536
0.0,0.0,0.0,0.5490906834602356,0.5876384973526001,0.7035911679267883,0.0005353635887950872,0.34954267740249634,1.0,1.0,0.5945894718170166,0.0008719367885006242
1.0,0.0,0.0,0.6418663859367371,0.7678836584091187,0.07542690634727478,0.40190474663428993,0.35513314604759216,1.0,0.0,0.783428430557251,0.0007924345598894177
0.0,0.0,1.0,0.7545620203018188,0.24661582708358765,0.6072605848312378,0.3040199149030248,0.3060299754142761,0.0,0.0,0.22130268812179565,0.0018414739519193328
1.0,0.0,1.0,0.6969506740570068,0.30472278594970703,0.6721967458724976,0.001171317294520075,0.38008445501327515,0.0,0.0,0.8006408214569092,0.0003798554673713412
0.0,1.0,0.0,0.8196276426315308,0.2744847238063812,0.4698839783668518,0.3156440065283745,0.0002746880054473877,1.0,0.0,0.5701777935028076,0.0008056973377946887
1.0,0.0,1.0,0.48626288771629333,0.3216015100479126,0.8846583962440491,0.5192588279993593,2.9802322387695312e-08,1.0,1.0,0.06149432063102722,0.9982683141232559
0.0,0.0,1.0,0.6013120412826538,0.2228461503982544,0.7224671840667725,0.3943541599491349,0.0001329481601715088,1.0,0.0,0.7387898564338684,0.0007580736245129859
1.0,0.0,1.0,0.3597336411476135,0.12495896220207214,0.44810447096824646,0.6623459256710529,0.13503918051719666,0.0,0.0,0.6867016553878784,0.0006964250101030122
0.0,1.0,1.0,0.35465747117996216,0.42692986130714417,0.48792946338653564,0.46384285324681185,0.10065886378288269,0.0,1.0,0.5379998087882996,0.0010953246724203247
0.0,0.0,0.0,0.539232611656189,0.1774139404296875,0.9852793216705322,0.3961809447572362,0.0014584362506866455,0.0,1.0,0.5223041772842407,0.0004959774936518759
1.0,0.0,1.0,0.7513735294342041,0.21440616250038147,0.34897541999816895,0.6317679877921465,0.17039069533348083,1.0,0.0,0.2725503742694855,0.0011170224424319809
0.0,0.0,1.0,0.5455178022384644,0.20817524194717407,0.6406348943710327,0.2172433445205477,0.07385021448135376,1.0,0.0,0.9164043664932251,0.00037946556841203613
0.0,1.0,0.0,0.6602028608322144,0.28427499532699585,0.5613365769386292,0.4956123975652336,0.0015400052070617676,1.0,1.0,0.705916702747345,0.0011651447872287476
0.0,1.0,0.0,0.8753842115402222,0.2826289236545563,0.7593473196029663,0.5456089099902298,0.6993834376335144,1.0,1.0,0.1479496955871582,0.9988214924782796
0.0,0.0,0.0,0.2240191102027893,0.22758004069328308,0.7115788459777832,0.38256724126241604,0.36353549361228943,1.0,0.0,0.8985488414764404,4.1611563797178606e-05
0.0,0.0,1.0,0.5598512291908264,0.6298350095748901,0.524407148361206,0.4535436550293024,0.3699849247932434,1.0,1.0,0.7096701860427856,0.0008910383689229605
1.0,0.0,1.0,0.7032736539840698,0.20525750517845154,0.6612256169319153,0.21855895366831762,0.0246964693069458,1.0,1.0,0.20386025309562683,0.0005096529123602916
0.0,0.0,1.0,0.5087618231773376,0.24506133794784546,0.7710552215576172,0.00019083505175171761,4.601478576660156e-05,1.0,1.0,0.7517256736755371,2.1676942697826424e-05
1.0,0.0,0.0,0.4401746094226837,0.39952442049980164,0.3595668375492096,0.7819871732539737,0.0007729530334472656,1.0,1.0,0.11780533194541931,9.177680442965524e-05
0.0,0.0,0.0,0.38035234808921814,0.24217194318771362,0.17658591270446777,0.44606037784559965,0.4066261053085327,0.0,0.0,0.9074630737304688,0.0010007654128450449
0.0,0.0,0.0,0.915185809135437,0.34289324283599854,0.9487249851226807,0.3724333052955175,0.05686390399932861,1.0,1.0,0.6485830545425415,0.0012897735902155857
0.0,0.0,1.0,0.3973756432533264,0.27385151386260986,0.1717987060546875,0.44868164037887714,0.0004349946975708008,1.0,1.0,0.42638444900512695,0.00018034234964260984
1.0,0.0,0.0,0.32906079292297363,0.7095166444778442,0.2856243848800659,0.43053624143299507,0.3972257971763611,0.0,1.0,0.8898464441299438,0.0009627874988038139
0.0,0.0,1.0,0.802604079246521,0.1705605387687683,0.08880293369293213,0.49142748638550693,0.00012451410293579102,0.0,0.0,0.15942323207855225,0.9988460267698179
0.0,1.0,0.0,0.4885298013687134,0.3458184003829956,0.40826213359832764,0.0013546512768584276,0.40085095167160034,1.0,1.0,0.5858628749847412,0.0010677914176672298
1.0,0.0,0.0,0.5065798759460449,0.2890884578227997,0.25873732566833496,0.29765667451100264,6.121397018432617e-05,1.0,1.0,0.16674098372459412,0.000500944324411108
1.0,0.0,1.0,0.5666287541389465,0.25635334849357605,0.471192330121994,0.35193283360239963,4.589557647705078e-05,1.0,0.0,0.49984896183013916,0.0004176480082398415
1.0,0.0,0.0,0.6095097064971924,0.19300979375839233,0.6099762916564941,0.427048960070595,0.3506211042404175,1.0,1.0,0.43422645330429077,0.00013731876996902207
0.0,0.0,1.0,0.6244741678237915,0.30195730924606323,0.8187088966369629,0.003342633396170708,0.14381083846092224,0.0,0.0,0.42516404390335083,0.000939267003186161
1.0,0.0,1.0,0.8740644454956055,0.5141091346740723,0.14503231644630432,0.5793503143698664,0.007716655731201172,1.0,1.0,0.6144242882728577,0.0017749542396577492
0.0,0.0,1.0,0.7471717000007629,0.572013795375824,0.6728418469429016,0.0017892584077540462,0.3890649378299713,1.0,1.0,0.9671801328659058,0.00042402555719545435
1.0,0.0,0.0,0.809394896030426,0.09090673923492432,0.8249680995941162,0.6576351881878943,0.2476963996887207,1.0,0.0,0.6053990125656128,0.9991718012843794
0.0,1.0,1.0,0.5228004455566406,0.40005725622177124,0.8201944828033447,0.57877813964623,0.03340578079223633,1.0,1.0,0.15581688284873962,0.9997299287162253
0.0,0.0,1.0,0.4401733875274658,0.277064710855484,0.27398520708084106,0.0007992364873607128,0.40174177289009094,0.0,0.0,0.9706107974052429,0.0004671593548834337
0.0,0.0,1.0,0.7019695043563843,0.3400890827178955,0.5404313802719116,0.46503551400704396,9.238719940185547e-07,1.0,1.0,0.09020701050758362,0.00010049084220232529
0.0,0.0,0.0,0.5854435563087463,0.2177145779132843,0.9103628396987915,0.456991308331532,0.3438451886177063,1.0,0.0,0.9429010152816772,0.0001412276902677542
1.0,0.0,0.0,0.960572361946106,0.20275530219078064,0.5259121060371399,0.433032444243861,0.05886241793632507,0.0,1.0,0.017867177724838257,0.9940369530929912
0.0,0.0,0.0,0.6545536518096924,0.2218339443206787,0.1330314576625824,0.41263263888540846,0.3518892824649811,1.0,1.0,0.6989463567733765,6.246215111321093e-05
0.0,0.0,0.0,0.49303725361824036,0.27743443846702576,0.7054096460342407,0.46549441171751416,0.36338067054748535,1.0,1.0,0.8385878801345825,0.00038256636151254764
0.0,1.0,1.0,0.4803680181503296,0.24324926733970642,0.18536528944969177,0.000316754709194246,0.3124971389770508,1.0,1.0,0.012105703353881836,0.0004275518701008606
0.0,0.0,0.0,0.5767171382904053,0.26371657848358154,0.636620044708252,0.5212325077984625,0.3678394854068756,1.0,1.0,0.538540244102478,0.0007017570374739303
0.0,0.0,1.0,0.6204611659049988,0.058579713106155396,0.540915310382843,0.3126717266160551,0.008084863424301147,0.0,0.0,0.14618265628814697,0.00023169473752173694
0.0,0.0,1.0,0.9301300048828125,0.45240646600723267,0.2242562472820282,0.3802833056641999,0.3493427336215973,0.0,0.0,0.028988510370254517,0.0038710434441591667
0.0,1.0,0.0,0.6881178617477417,0.5779364109039307,0.249664306640625,0.4614118912766166,0.3474036157131195,1.0,1.0,0.6350565552711487,0.00035206384838173304
0.0,0.0,1.0,0.4953877925872803,0.31372272968292236,0.8030344843864441,0.00019644953792786148,0.3822365999221802,0.0,0.0,0.39704567193984985,0.999551792532835
0.0,1.0,0.0,0.6836591362953186,0.27966368198394775,0.798198401927948,0.32810752874987525,1.3113021850585938e-06,1.0,0.0,0.34213554859161377,7.458711294817776e-05
0.0,0.0,1.0,0.401434987783432,0.40391162037849426,0.6636183857917786,0.5640987786455928,1.2218952178955078e-06,1.0,1.0,0.7461999654769897,0.0006426032093654926
0.0,0.0,1.0,0.5071112513542175,0.30977001786231995,0.9767820835113525,0.44015776777817706,0.3768019676208496,1.0,0.0,0.30083850026130676,0.0006618283920107137
0.0,0.0,1.0,0.5789859890937805,0.37021851539611816,0.7473957538604736,0.35538025425097586,8.642673492431641e-07,1.0,0.0,0.32852208614349365,0.9975879430371885
0.0,1.0,1.0,0.7786024808883667,0.28550562262535095,0.5889924168586731,0.4372098347095982,0.38750845193862915,1.0,1.0,0.9470831155776978,0.0002940221537440908
1.0,0.0,1.0,0.5214940309524536,0.36140406131744385,0.37156814336776733,0.501970501721715,5.263090133666992e-05,1.0,0.0,0.6424449682235718,0.9960369200674728
0.0,0.0,0.0,0.4541997015476227,0.14614209532737732,0.29347366094589233,0.7714513626140331,0.011525571346282959,0.0,0.0,0.2754577100276947,9.433064525224279e-05
0.0,1.0,0.0,0.781792163848877,0.45693179965019226,0.8775776624679565,0.5021365412564625,0.005355954170227051,0.0,1.0,0.06232815980911255,0.9975883711881838
0.0,0.0,0.0,0.6837170124053955,0.3006513714790344,0.6150906682014465,0.35244263881776455,0.3701251745223999,1.0,1.0,0.7004315853118896,0.0006670800085650845
0.0,0.0,1.0,0.7168290019035339,0.18832311034202576,0.8781298995018005,0.3724964706485868,0.00015866756439208984,1.0,1.0,0.02123960852622986,0.0014490107743173983
0.0,0.0,0.0,0.2983959913253784,0.3080359101295471,0.7097055315971375,0.44766948194060857,0.0005642175674438477,1.0,0.0,0.8425011038780212,0.000939239556133251
1.0,0.0,1.0,0.5585976839065552,0.22966298460960388,0.42015331983566284,0.4662816952928935,0.005287796258926392,1.0,1.0,0.034679114818573,0.0008011744857374732
0.0,0.0,1.0,0.6459962129592896,0.1775147020816803,0.27253976464271545,0.2957794674717834,0.0008654594421386719,1.0,0.0,0.35662031173706055,4.65127007139066e-05
0.0,1.0,1.0,0.6633938550949097,0.2717915177345276,0.48599565029144287,0.39240680405759365,0.0004918575286865234,1.0,1.0,0.12339559197425842,0.0008408228696450419
1.0,0.0,0.0,0.3555084466934204,0.4124825596809387,0.6605850458145142,0.4827011893585371,0.000430375337600708,1.0,1.0,0.517786979675293,0.9992669506753833
0.0,1.0,1.0,0.5068613886833191,0.36040210723876953,0.17605209350585938,0.007421899250543434,0.011487185955047607,1.0,1.0,0.2198205590248108,0.00019388590939107032
1.0,0.0,0.0,0.6678730845451355,0.4173995852470398,0.8729532957077026,0.24458981604234725,0.31954219937324524,1.0,1.0,0.08353477716445923,0.0007437024079325034
0.0,0.0,1.0,0.9765464067459106,0.21206709742546082,0.9120532870292664,0.5401623658157387,0.4704199433326721,0.0,1.0,0.675335705280304,0.0006213378360027571
0.0,0.0,1.0,0.6198483109474182,0.22211360931396484,0.7901673913002014,0.0009246976862857285,0.005805850028991699,1.0,0.0,0.8119016885757446,0.0002279948446278724
1.0,0.0,0.0,0.6068506240844727,0.32515108585357666,0.45419830083847046,0.3094591972889926,1.4722347259521484e-05,0.0,1.0,0.7367920875549316,0.9963211127044876
0.0,1.0,0.0,0.764863908290863,0.3118811845779419,0.48337674140930176,0.00605278452655564,0.11001244187355042,1.0,0.0,0.5179209113121033,0.994716906917185
0.0,0.0,0.0,0.8342553377151489,0.3223653733730316,0.22047144174575806,0.2645228702512141,0.03489527106285095,0.0,1.0,0.9945268630981445,0.9941353963129674
0.0,0.0,1.0,0.5582166910171509,0.29648640751838684,0.2174605429172516,0.3869210791086475,4.76837158203125e-07,1.0,0.0,0.5218784809112549,0.00044284205020668585
1.0,0.0,0.0,0.7284922003746033,0.4069737493991852,0.9889180064201355,0.442063974475045,0.8793371915817261,0.0,0.0,0.0925237238407135,0.9964172893653799
0.0,0.0,1.0,0.9598556160926819,0.17557236552238464,0.8806264996528625,0.5192674983008264,0.018463194370269775,1.0,1.0,0.4484378695487976,0.0007173388198957269
0.0,1.0,0.0,0.6364963054656982,0.31826409697532654,0.7401927709579468,0.4083361320118981,0.0020337700843811035,1.0,0.0,0.7715606689453125,0.9953997241170017
0.0,0.0,1.0,0.7172269821166992,0.06673866510391235,0.7684466242790222,0.4983401408162424,0.00033667683601379395,1.0,0.0,0.8130010366439819,0.0007663403149103185
0.0,0.0,1.0,0.6032843589782715,0.18372580409049988,0.42522257566452026,4.9155790430920586e-05,0.0010860562324523926,1.0,0.0,0.04670572280883789,0.0007668265801707746
1.0,0.0,1.0,0.9244105815887451,0.14849162101745605,0.9037200212478638,0.394827566476744,0.05206334590911865,0.0,0.0,0.3927040696144104,0.0007487909708956309
0.0,0.0,1.0,0.6795245409011841,0.16132158041000366,0.9043712615966797,0.7103715475863632,0.0005363821983337402,1.0,1.0,0.02526739239692688,0.0008130475982407934
1.0,0.0,1.0,0.7737137079238892,0.27573418617248535,0.6178935766220093,0.5680966905520417,2.41696834564209e-05,1.0,1.0,0.25006479024887085,0.0004718889345237757
1.0,0.0,1.0,0.5158076286315918,0.2983439564704895,0.6100988388061523,0.40620476675315237,0.3474244475364685,1.0,0.0,0.8806288242340088,0.000469727765642281
0.0,0.0,0.0,0.6435994505882263,0.165603369474411,0.14483141899108887,0.4967401149587357,0.39363938570022583,1.0,0.0,0.14768904447555542,0.000854971192026618
0.0,1.0,1.0,0.5960873961448669,0.1930990219116211,0.931175708770752,0.5470390861905661,0.39520034193992615,1.0,1.0,0.3802413046360016,0.0006063125350383116
1.0,0.0,0.0,0.5360593795776367,0.254902184009552,0.3870539963245392,0.544249537850926,0.0021560192108154297,1.0,0.0,0.6389182209968567,0.0007029895609575724
0.0,0.0,0.0,0.5309185981750488,0.19215992093086243,0.9649547338485718,0.49292930379927924,0.33863651752471924,1.0,0.0,0.08741649985313416,6.909287651072115e-05
1.0,0.0,0.0,0.5064327716827393,0.34764042496681213,0.7576656937599182,0.5093160549386109,5.9217214584350586e-05,1.0,0.0,0.4056432843208313,0.9997263127169508
1.0,0.0,1.0,0.4183793067932129,0.3016915023326874,0.720978856086731,0.38672359010307533,7.450580596923828e-06,1.0,0.0,0.38579320907592773,0.9962110693264027
1.0,0.0,0.0,0.6056809425354004,0.2369501292705536,0.9080458879470825,0.602126856853867,6.791949272155762e-05,1.0,0.0,0.9217933416366577,0.9995665255144062
0.0,0.0,1.0,0.812369704246521,0.15569919347763062,0.4918644428253174,0.0003570616468741339,0.38087737560272217,0.0,0.0,0.49701830744743347,0.0001582049291180497
0.0,1.0,1.0,0.5626295804977417,0.3720243573188782,0.8396009802818298,0.44272000582038834,0.006072580814361572,1.0,0.0,0.03585320711135864,3.496786968883419e-08
0.0,1.0,0.0,0.34343421459198,0.15978077054023743,0.3549497127532959,0.006456547879839299,0.3998652994632721,0.0,1.0,0.11211070418357849,0.0009028587589554161
1.0,0.0,1.0,0.512233555316925,0.3597765266895294,0.42044752836227417,0.32750952543667083,1.8477439880371094e-06,1.0,1.0,0.17964082956314087,0.9990982094074877
1.0,0.0,1.0,0.520854115486145,0.037954628467559814,0.24795231223106384,0.46912900694900955,0.03860616683959961,0.0,0.0,0.05082407593727112,0.0005412510153261642
1.0,0.0,0.0,0.624171257019043,0.21253010630607605,0.3608415126800537,0.3670615672581135,7.450580596923828e-07,1.0,0.0,0.3371410369873047,0.9960951553216563
1.0,0.0,1.0,0.5711435079574585,0.08358696103096008,0.446017861366272,0.6289465104264,0.00014191865921020508,1.0,0.0,0.30242228507995605,0.000385187524903856
1.0,0.0,0.0,0.5905919075012207,0.18296247720718384,0.8821708559989929,0.5118781064035742,0.3107057511806488,1.0,0.0,0.9059580564498901,0.9967479546883788
0.0,1.0,1.0,0.5632650256156921,0.17703092098236084,0.24230718612670898,0.3634592522544832,0.008301645517349243,0.0,0.0,0.147542804479599,0.0004883129493691534
0.0,1.0,0.0,0.7352458238601685,0.42231258749961853,0.3109748959541321,0.49147684267545777,0.00037869811058044434,1.0,1.0,0.3295130729675293,0.0005630256672475649
0.0,0.0,0.0,0.5019307136535645,0.20000186562538147,0.9053846597671509,0.605508699450246,1.677870750427246e-05,1.0,0.0,0.4961962103843689,0.9965306680582531
0.0,0.0,0.0,0.632784366607666,0.18728473782539368,0.4109737277030945,0.4377531188579186,2.4139881134033203e-06,1.0,1.0,0.13304409384727478,0.0002749512627462996
1.0,0.0,0.0,0.5380393862724304,0.3321238160133362,0.9150369167327881,0.5189781002091776,0.004647612571716309,1.0,0.0,0.1876097023487091,0.0013987744635378227
0.0,0.0,0.0,0.4033425450325012,0.13545921444892883,0.46874120831489563,0.34173100201174794,0.00037038326263427734,1.0,0.0,0.04643982648849487,9.67454995525775e-05
0.0,0.0,0.0,0.6432936191558838,0.24860838055610657,0.38051825761795044,0.3520229184785075,0.05076068639755249,1.0,0.0,0.8041061162948608,0.00041099683327983343
0.0,1.0,1.0,0.4417051374912262,0.28905823826789856,0.8553415536880493,0.5022358803579269,9.948015213012695e-05,0.0,1.0,0.8199213147163391,0.00043461408729939335
0.0,0.0,1.0,0.9078177213668823,0.3187299370765686,0.44147926568984985,0.4655612337288772,9.995698928833008e-05,1.0,1.0,0.31646913290023804,0.9964225305081376
0.0,1.0,0.0,0.7684497833251953,0.35785022377967834,0.6142870783805847,0.5038238771397731,0.3334549069404602,1.0,0.0,0.652275562286377,0.0005554247639336777
1.0,0.0,1.0,0.8861603736877441,0.3781326711177826,0.8486440181732178,0.48932969543630206,0.11057499051094055,1.0,1.0,0.10937869548797607,3.9721278099887745e-05
0.0,1.0,0.0,0.9340007305145264,0.2045803964138031,0.8821582794189453,0.2949181605691185,0.011607319116592407,0.0,1.0,0.016372621059417725,2.2934606830267874e-06
0.0,0.0,0.0,0.7070506811141968,0.2567893862724304,0.7571905851364136,0.0022057495315722323,0.09790080785751343,1.0,0.0,0.9775950312614441,0.9966482585243643
0.0,0.0,0.0,0.4423239231109619,0.09068703651428223,0.35271450877189636,0.01621982141066514,0.01643398404121399,1.0,1.0,0.951702356338501,0.0008085807261068756
1.0,0.0,0.0,0.44925206899642944,0.27654290199279785,0.4580792486667633,0.4958756332887568,0.3408776521682739,1.0,0.0,0.22469675540924072,0.001122008033704301
1.0,0.0,1.0,0.6572747826576233,0.1992124319076538,0.14539411664009094,0.36889771430908674,9.238719940185547e-06,1.0,1.0,0.15870711207389832,0.0006223182085387864
0.0,0.0,1.0,0.3793579339981079,0.27633699774742126,0.21290534734725952,0.32084581796526934,0.021435052156448364,1.0,1.0,0.0296744704246521,0.0002695518242069706
0.0,1.0,1.0,0.578395426273346,0.1691586673259735,0.9084377884864807,0.3724257545298577,0.08921632170677185,1.0,1.0,0.8118853569030762,0.0007412418248815168
0.0,0.0,1.0,0.5428479313850403,0.21265152096748352,0.21825185418128967,0.2823816709839463,0.0006875693798065186,1.0,0.0,0.22967323660850525,0.9996488084090642
